Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.24446449398377,158.15753653736962,176.38079195462475,148.85651663696703,286.53997626051097
2024-01-10,379.8401638342732,161.18373162761165,159.64993609039126,179.1307344141257,149.70072707178204,296.99374256289985
2024-01-11,383.13882954267604,161.96696743600722,159.4254962609206,180.8203137119565,149.21833884897893,296.3523888863455
2024-01-12,382.3561138662087,163.58399749255338,160.06507631559163,180.16778800631084,149.48364864613148,300.21642940957184
2024-01-16,394.04135090096963,164.3419540810715,159.885559021107,178.46656281373353,147.64244956754442,294.58070087392366
2024-01-17,391.7420518250346,164.00509469469765,158.74102824035543,176.77698351590274,146.87862061257815,295.3102601163381
2024-01-18,399.1082110365127,165.85793288432748,160.99640222175552,178.86273659501953,151.66254183301564,301.5311958085821
2024-01-19,415.7694761183851,167.8792204550102,164.2504772695257,181.00675470785293,154.01831649664405,307.39940795654184
2024-01-22,416.9086830375415,166.96961479771505,163.81283256546737,180.3542290022073,155.89170293746935,306.0606034430527
2024-01-23,418.43918102626907,167.97605850498746,164.99101635723008,181.79912005041695,156.9288885301477,308.80228120225615
2024-01-24,428.84545097758,169.51723777665717,166.8536854541039,182.78955450363196,156.38215041879585,313.2114735845431
2024-01-25,430.6276134089101,170.4900021079142,170.4106721700661,183.81496220107053,156.11682820367946,315.1995786666423
2024-01-26,426.53221060492007,170.09417100040346,170.76974132812722,185.4113210009531,154.70978597639345,315.96921788638093
2024-01-29,436.5540800126273,172.53234256991752,172.25088864171988,187.9049115360944,154.1550382783735,321.48465713047847
2024-01-30,438.7136456317337,172.05648684994932,169.9506612635176,185.27149914402673,151.1881631968806,320.71506727031783
2024-01-31,429.9985991934613,167.42019129780573,157.2037752905316,180.84362328144155,148.26154715411315,312.76257290255415
2024-02-01,440.4817599364789,170.0310123264416,158.39319403717732,185.59776199684956,150.2394307605382,316.482286019751
2024-02-02,462.3775813265678,173.16399493575588,159.7620955092157,200.198086890643,149.42737043406993,380.78399545299567
2024-02-05,484.5460058118115,170.81846133815014,161.22080748213426,198.45024255909559,150.8987128780494,368.2940231597608
2024-02-06,476.7954460567296,170.75107633563138,161.6921224817497,197.09857200883417,152.20127035769946,364.5342053854508
2024-02-07,489.90635428013167,174.35567521111298,163.30791640847877,198.70659448345523,152.2896738421801,376.45498770514615
2024-02-08,486.7054111861279,174.38094130574652,163.72303934913313,197.9025832461447,151.41330088105454,376.7836731349514
2024-02-09,504.1217230107379,177.09282671291652,167.19033655603693,203.2742922029668,152.03318079934434,375.26853152910917
2024-02-12,504.9253506322925,174.86519718185264,165.5408377646588,200.81565713205705,150.6645970060289,375.9018395944518
2024-02-13,504.0867896465307,171.10058845718794,162.8590540340834,196.50431133690515,148.96595615216972,368.86321313330035
2024-02-14,516.4708809176899,172.75434294634954,163.75676149832816,199.23094422692108,148.24946447531,379.41315657339396
2024-02-15,507.79068772122963,171.5182599706572,160.19972292872805,197.85598188716656,148.01601917333616,388.03106741197985
2024-02-16,507.47623402843516,170.46355474132375,157.6750384365091,197.51805535960523,146.76817524230552,379.4451909395065
2024-02-20,485.3847270423633,169.92778228265317,158.34830607128322,194.68655607689456,146.164376587171,378.1865957402438
2024-02-21,471.54700186671823,169.67042249897818,159.95288232767524,196.44604630318852,146.77625933675657,375.6025231135479
2024-02-22,548.8847697075386,173.66562863487223,161.68088752686666,203.42577773463168,148.42658189336694,390.128084402904
2024-02-23,550.834681726472,173.11295086197416,161.53500595884722,203.90352611911936,146.9372334018391,388.44282501153475
2024-02-26,552.7566043220958,171.93170515556957,154.36492689069166,203.6005550557896,145.8423787851506,386.6049951646124
2024-02-27,550.02394991923,171.90638655996017,155.83482196485534,202.21392904129664,147.02578590188565,390.8664296501998
2024-02-28,542.7695614487358,172.0076478171538,153.02964386057246,201.77115390103245,146.05167114748195,388.43477940032307
2024-02-29,552.8962843639945,174.50514548939177,155.3635933879698,205.9659696287511,145.5123217246068,393.33815987740064
2024-03-01,575.0297220701009,175.2898250746236,153.88241150528518,207.66721260132041,144.63480631080924,403.1047914946536
2024-03-04,595.7025819308242,175.0451574018632,149.62972181387482,206.92146639772653,140.96380784442775,399.8064364149299
2024-03-05,600.8116131535868,169.86869243432062,148.86671281640443,202.88976431642732,136.9546433871238,393.41037293999347
2024-03-06,619.9337841820499,169.6324511681861,147.44165385449696,202.17897357706502,136.1495992102175,398.1211770235607
2024-03-07,647.6734926941062,172.6066970769819,150.7854529804175,206.03589833720628,136.0529998696114,411.04168823577396
2024-03-08,611.7425512546299,171.37481417935857,151.94123600059802,204.32300946989042,137.4457117666416,406.03398629062394
2024-03-11,599.4837179942747,170.65762459859724,154.47712087860802,200.37288199179292,139.07193105546483,388.0896819108376
2024-03-12,642.3897946503077,175.19701647454372,155.40844678477197,204.3696108288686,139.45832841788933,401.05836807116464
2024-03-13,635.2259979010603,175.12107381295948,156.8559410873535,205.7329272738765,137.76775924051734,397.7038911512715
2024-03-14,614.6499793083915,179.39046629529227,160.56999247258022,208.28478284273447,139.27317657723663,394.7024092533414
2024-03-15,613.9021168737363,175.6779779144145,158.41559480875947,203.2393367387352,138.9672600383715,388.4989715314932
2024-03-18,618.221515186599,176.05763872135972,165.70913738880634,203.30924766719835,139.85282229272866,398.8353854372216
2024-03-19,624.8122765670171,177.7831226687926,164.97978140234707,204.96387150079758,141.75272108632348,398.2415403544783
2024-03-20,631.6195820735757,179.39467949860517,166.89855613545208,207.5856379981187,143.83779655649863,405.68891348092745
2024-03-21,639.0490112696154,181.14124258784662,165.61939602611005,207.5856379981187,137.96095792172957,407.4865399515807
2024-03-22,658.9958554020454,180.87546952278976,169.1764000266182,208.42460469966082,138.6935805335999,408.94711454396
2024-03-25,663.9790944647043,178.39482466380343,168.3909556884737,209.40341103812128,137.54234836113923,403.6826193943407
2024-03-26,646.9186863185536,177.88435767549828,169.06418875415585,207.76043309926862,136.62456149065238,397.9606349961629
2024-03-27,630.7668661313689,177.7915622006624,169.2885767299886,209.54323289504765,139.52275281422106,396.33152212475215
2024-03-28,631.5077312101967,177.49200475763843,169.35593460564877,210.18411270594677,138.04952283973998,389.6866863767688
2024-04-01,631.5566592860587,179.11625369836563,174.47260961210887,210.871593875824,136.88219698616018,394.31720710674267
2024-04-02,625.1895996323984,177.79577540397534,173.42908971802856,210.54533102300118,135.92417591287557,399.1483992010165
2024-04-03,621.7789495232918,177.37814326623794,173.83301227289186,212.54952727890824,136.57628044729506,406.66798539005856
2024-04-04,600.3991430642783,176.29391936322617,168.90712408489134,209.74131978569065,135.9081070676841,410.0225363493188
2024-04-05,615.097436176837,179.51704614809526,171.1175928158513,215.64904216071707,136.51992772745055,423.1998407660014
2024-04-08,608.9818005985944,179.12468010499146,173.7544885805326,215.78886401764345,135.61023736937855,416.7074767544152
2024-04-09,596.5481402724134,179.83765648243988,175.71815127953172,216.34816922534088,136.592386546378,414.82164471790196
2024-04-10,608.3249037896958,178.56358905071147,175.2019828831141,216.67443207816368,135.0708382746481,417.1729869343963
2024-04-11,633.3250139579889,180.53372754566075,178.87119815608463,220.2866508086918,140.9154647112513,419.8453144865302
2024-04-12,616.3414698960798,177.98983213600482,176.9861110030827,216.88418264354522,142.13110886207988,410.8089578255724
2024-04-15,601.0702482445517,174.50514548939177,173.76574081996156,213.95944508289432,139.02362517617985,401.4435948975524
2024-04-16,610.9527580999402,174.9016984853206,173.24953785445203,213.6098904405784,136.35891640847652,401.0664136823763
2024-04-17,587.3295779966811,173.74577137452542,174.45017427143478,211.2328121928784,135.24795569270506,396.58031907758794
2024-04-18,591.7747150547176,170.55216326333468,175.0560840305487,208.83244215568536,134.47509887803696,402.70352280542073
2024-04-19,532.5699805689839,168.3794891287542,172.90168636672794,203.48404276834833,132.8328107440223,386.0673459614055
2024-04-22,555.7598053453122,169.15574230736016,175.35906483692463,206.513628941702,133.50905580012045,386.5970482725567
2024-04-23,576.0631941353612,171.9443578907523,177.58076852276764,209.20530636748632,134.36238102038408,398.1292226347723
2024-04-24,556.8711029635538,172.5729520747467,178.55703424846362,205.7678827381081,136.06911838665815,396.0426451945921
2024-04-25,577.5238788106044,168.3457572517629,175.04488364475762,202.36541457296147,136.7694791285073,354.2154128490632
2024-04-26,613.1893480480782,171.41699871346358,192.9421149197608,209.29852686543455,136.29449201214476,355.7482005040353
2024-04-29,613.3431296314917,169.69994117265654,186.43399939331243,210.85994798107745,139.67571729263554,347.1853009151142
2024-04-30,603.8728762056918,164.24931610916317,182.6526247015175,203.91517201386588,137.12371396462123,345.2192102047966
2024-05-01,580.3823253735741,166.61604697577317,183.8644615042913,208.5760902313257,136.29449201214476,352.45789103552323
2024-05-02,599.7842303903443,167.83949034152673,186.96140274461305,215.24120470469254,139.29734193484293,354.4561395108984
2024-05-03,620.5558010416713,171.5604576300062,187.65708843551525,216.97740314149345,147.62957213905636,362.7060253360246
2024-05-06,643.9763249005848,174.4629478300428,188.62210192178225,219.8788133526673,146.2851785392749,373.71659235787865
2024-05-07,632.8916052161281,172.69105301994801,192.15663601252436,219.94872428113047,146.84063406123298,375.7709873532123
2024-05-08,631.8991558170928,173.19731993018422,190.05832670038882,219.06315622061024,147.11433840193223,379.270013797236
2024-05-09,620.262339416359,173.94826763842474,190.70919356358078,220.81100055215765,148.5876056303048,381.53312576808133
2024-05-10,628.1670012444343,174.96920161503502,189.23924663577918,218.4572318739427,147.56379418466753,382.1590792563042
2024-05-13,631.8083504361263,174.53887736638305,189.78905075866192,217.39688649226449,150.1676176757297,375.58645657091364
2024-05-14,638.4969145533383,175.73700213652722,191.13556874366412,217.97950126944698,151.0946807651949,378.6681477830701
2024-05-15,661.3791761628397,178.80959549835634,193.5704773040948,216.7210512171338,152.94076010356582,386.4445271765816
2024-05-16,659.4851895755957,177.926279704724,195.4443467867597,213.97110875763286,153.0374836238102,379.7756286343303
2024-05-17,646.3455441198641,177.59662607728723,197.55385648468632,215.2178951352075,153.06166139938034,378.71627337160595
2024-05-20,662.4276044084944,179.76475887745565,198.51885268640734,213.86622458494608,154.00484300589233,376.2525147162497
2024-05-21,666.662981036498,181.3285398192339,199.56238986503362,213.41178576994344,155.06091632155074,372.87390096272156
2024-05-22,663.6156592811178,181.95402332040845,197.91294292729341,213.38849398045036,153.89198855063734,375.4018517492479
2024-05-23,725.4624564484707,180.46632941789807,194.73744342552047,210.96481437377227,150.6513097847346,373.796826351894
2024-05-24,744.1232293117633,181.80187549236072,196.35323735224955,210.61524195146438,153.15033807906516,383.78019587608134
2024-05-28,796.0662574815956,181.8694967492708,197.9353782679675,212.2465562155785,153.15839733758855,385.14442057223295
2024-05-29,802.5241759311525,181.38346896522938,197.37432190565576,212.0950884639056,153.40024960107291,380.6824134415016
2024-05-30,772.2963999806103,175.25524005677454,193.12166678333736,208.94897222311863,154.20638655879594,374.81605227771627
2024-05-31,766.2367966639171,175.4496249199032,193.5592423492118,205.59310541695015,154.98026164649784,374.63944370768417
2024-06-03,803.7473778277028,174.76917289700123,194.31105096089112,207.8070344582468,156.41519462053807,383.19432236518264
2024-06-04,813.7906666223323,175.84691292949407,195.00673665179332,208.9722640126117,156.67319023699685,382.79302899616073
2024-06-05,855.7463314292246,179.20265717939031,196.82453506731898,211.2328121928784,157.89850798164625,397.29452749124886
2024-06-06,845.6680024405282,179.41817368530337,198.3056478118197,215.56746755751539,156.77794817983695,396.2512881307367
2024-06-07,844.8992547682506,179.13502279723625,195.75854526347266,214.7518104254583,158.72075103845222,395.6092680998796
2024-06-10,851.203391634394,180.83403312759077,196.6010458878769,217.96783759470847,155.68162824341692,403.3455428362778
2024-06-11,845.1224223457085,182.86692341393896,198.40966620949044,218.16592448535147,166.99172342710966,407.2538342211682
2024-06-12,875.1081218335796,186.40863924558198,199.72403493898122,217.76975070406544,171.76409594118854,408.3532447814278
2024-06-13,905.9324891370725,186.62839520529587,196.76958749566808,214.20415111250742,172.7072775477005,404.54934890397675
2024-06-14,921.7991804280219,187.04682798291515,198.60066044250166,214.00606422186442,171.29653476719423,404.99921209773635
2024-06-17,915.5085041242336,189.49812479639465,199.10618155859936,214.47214893161362,174.66619892336251,406.98336841359674
2024-06-18,947.6608734168984,188.6401407236157,196.690908242395,213.01561198865744,172.74757384031741,401.247736092106
2024-06-20,914.1105285767873,188.36966882121922,198.05021679141788,216.8492271793136,169.0312870598608,403.0230520335097
2024-06-21,884.6839765759509,190.094037122915,201.79102465381214,220.32160627292342,167.26583756061518,397.464127001207
2024-06-24,825.5512454158305,189.20228179741292,201.33047792633846,216.23165693789957,167.78981354427313,400.781781675923
2024-06-25,881.3289314089536,190.58853068931418,206.73385169686708,217.12887089316632,168.53954811029635,410.17254010681665
2024-06-26,883.4957080436075,191.09990331945295,206.56534465816785,225.60009473179727,171.9092246844285,412.1968751191571
2024-06-27,866.6505620652777,191.39153311512177,208.28413719435522,230.54067444310178,172.59443551040937,417.37022780802636
2024-06-28,863.5052773283134,188.89797301607342,204.62188759341217,225.18061138102618,169.7890312125521,405.0473870458502
2024-07-01,868.8174989447213,193.03136172043597,205.56553738085546,229.78326456476935,174.73066057358574,405.41689284664955
2024-07-02,857.4242012097681,194.1090755024409,208.093125676798,233.0459108729896,177.56830190553654,409.2888802619315
2024-07-03,896.6362615531485,194.73881158266028,208.74470120637488,230.237703379772,178.60014777376955,409.65841074251983
2024-07-05,879.5115418313015,197.6085280485151,214.1144219658924,233.0459108729896,182.4615632974661,433.71767580061544
2024-07-08,896.0769004063941,197.05062642851874,212.35074146381092,232.21859006619403,183.65464400802202,425.21060189439595
2024-07-09,918.3043483892661,194.21896004491984,212.2945321203039,232.27685509991068,184.34792651049008,425.7569137035392
2024-07-10,942.9779865055192,197.05485275707562,214.76594564183137,232.80120484337647,187.81431418690278,429.524431572015
2024-07-11,890.485478950979,192.17341702338894,208.4638446188455,227.27802813488148,183.4531128730822,411.8595024036264
2024-07-12,903.3466723767226,191.68736298885955,207.90216601287872,226.62550242923584,185.84733355271737,400.74967327044345
2024-07-15,897.7546633570777,191.86066871017965,209.54229658033898,224.56304113961215,188.95903934631838,398.5726444036049
2024-07-16,883.2161343000902,189.98412632994817,206.61030176224585,224.91261356192004,189.29761513004712,393.4555863134281
2024-07-17,824.7124173554188,187.44828982008704,203.35249325254537,218.98158161740855,184.50916135281298,371.1233882092555
2024-07-18,846.3804507766064,186.11700944991313,199.6116681056051,214.1109306145592,180.72027915582683,382.25740353565124
2024-07-19,824.2931101550729,184.73921321512563,199.57799781004803,213.38849398045036,180.82508677052226,383.0124323203061
2024-07-22,863.5052773283134,187.20317588903183,204.08269618175737,212.71265870531968,180.54295063238482,391.5355974489489
2024-07-23,856.8650537227335,188.0104046433963,204.21751564035353,217.21044549636807,181.3893963006886,392.5719017887541
2024-07-24,798.5710437931651,181.26933184370563,193.92743774754712,210.70846244941256,176.17367764207702,370.5449926744216
2024-07-25,784.8013158233852,176.8316474832476,187.91741098242767,209.5665424645327,175.32723197377328,364.230989497886
2024-07-26,790.2533243115516,179.73517457755744,187.60286681479522,212.654393671603,175.70612888604654,374.1037195280188
2024-07-29,779.9785352103873,180.3522316721062,190.4449992783702,213.4700508036601,175.9318377965565,374.11171577965246
2024-07-30,725.039677277676,178.74197424144623,191.29873485765745,211.7338701468512,176.3832680355402,372.08740544710093
2024-07-31,817.9324068780803,176.81052896570714,192.70296594166638,217.8746170967602,179.02740023718312,381.4379111421473
2024-08-01,763.3430962471605,176.28642484892188,191.8267085989752,214.48381260635213,176.0285613168009,399.84185191213453
2024-08-02,749.7830752924835,172.6433165076456,187.22091291786472,195.642035065878,177.23777296236736,392.13010888599507
2024-08-05,702.1134551808008,167.00530233605718,178.89672743048803,187.62526782224168,168.70079537058308,382.1609549202676
2024-08-06,728.6742427732604,168.89031049864641,177.8183100380865,188.68561320391987,167.05624716715198,396.909843620219
2024-08-07,691.3493853210164,168.39156435320243,178.54849568275253,189.66441954238033,169.14414151511576,392.7567040487317
2024-08-08,733.7068372312211,170.1920065689221,182.0196991970464,193.19506366970677,171.95755539964114,409.3933251289488
2024-08-09,732.1690748120161,171.59938710360777,183.86204166785498,194.52342465048312,174.31957629907424,415.93228458215333
2024-08-12,762.0150408430585,171.9332670596015,182.31179073945881,194.36029322407174,175.56245304457428,414.4703032418014
2024-08-13,811.7815174460507,174.9762761215324,184.41250260348474,198.35702206114735,178.5808999298385,424.5840314114482
2024-08-14,825.3416452305876,176.1807797602438,180.15492138556377,198.20555430947445,178.94410053583513,423.1541337967869
2024-08-15,858.75225661387,178.26391348049182,181.19965119786227,206.93311229247306,181.3653054508652,431.6451658401611
2024-08-16,870.7744083194822,177.18000458333518,183.06444629389088,206.315542051059,182.4387142440254,423.68430502392886
2024-08-19,908.6585735035508,178.4756105404109,187.23216515729368,207.66721260132041,182.30957983819394,425.17841944954944
2024-08-20,889.4369972903942,179.86012690010875,187.80504414905155,208.43626837439933,182.80997410854542,423.1300463227299
2024-08-21,898.1738637275635,179.58070358132784,186.31098527961643,209.86949574787047,182.72117324922232,429.9019829840259
2024-08-22,864.9031460458998,175.94365910276358,184.0080615122422,205.23188709989574,181.21195601557213,427.30719932890725
2024-08-23,904.2549398461089,176.4687213623583,186.05261588639905,206.2922324815739,183.07628976076793,424.1502100805339
2024-08-26,883.9150152439533,175.07148664125793,186.6592343118979,204.49778679104838,183.35068950744147,418.6234674930776
2024-08-27,896.7761018398372,175.21967064562813,184.99665111921757,201.72453476206238,184.03670750107105,417.000771366805
2024-08-28,877.9738862419565,173.8478463968449,182.94087907472368,199.0212114415315,182.79381833760718,415.13700306165117
2024-08-29,821.9165196754564,174.91482372928607,181.738859894063,200.5593052076974,185.45716112928963,416.293695412163
2024-08-30,834.3582990709942,176.6169053667285,183.5362798298855,207.9934754541432,184.81957319458328,418.77598858905276
2024-09-03,754.8855364788585,173.35672601814485,176.77359751033399,205.37170895682212,179.79151480531738,411.10439957960455
2024-09-04,742.3740505996961,173.12807114302237,175.7513030387096,201.96924079167547,178.24192677126732,411.8916354888949
2024-09-05,749.3637680921375,172.9121477545464,176.63877805173783,207.28268471478094,179.47674425824397,415.2012198726103
2024-09-06,718.7488941440278,170.07958885435784,169.53904708569593,199.70869261140876,178.21773657773335,401.8742818952647
2024-09-09,744.1913333474882,171.78167049180027,167.27809019594625,204.38125672361508,178.29035683019055,405.50532053061056
2024-09-10,755.5844174227216,175.37210722904314,167.22188085243923,209.2169700422248,177.644697218997,405.50532053061056
2024-09-11,817.1636592058029,179.11495429921305,170.03397277511164,215.00816234981795,179.7027263639581,411.160570779352
2024-09-12,832.8218720250387,180.7915992138504,174.0047515216882,217.8979266662453,179.79151480531738,422.222175604843
2024-09-13,832.5421914516616,182.31162059224778,177.12061933985132,217.30366599431625,179.57360437609046,421.43508777428656
2024-09-16,816.324777730461,182.62915961950443,177.7955462910389,215.43929159533553,174.5859043692606,428.8003759225459
2024-09-17,808.0063638547579,184.2423177290808,179.2128444918041,217.75810480931895,174.96519865637632,431.24485966269884
2024-09-18,792.4878844923505,182.40477044867072,179.76406594745671,217.23373728586114,178.11279236543584,432.5555045369473
2024-09-19,823.9442038324411,185.7411549637179,182.38497350711216,221.24212979767526,184.71465381821343,449.56180417648665
2024-09-20,810.8723953377847,184.2931386737151,184.01602968793617,223.25798972832084,184.17391358338972,451.37098078838847
2024-09-23,812.6898917452968,183.54796607281938,182.05877955549332,225.91471168987357,182.77766256666894,453.8314076722306
2024-09-24,844.9150655875249,181.71039254192138,182.55372252945503,226.0079321878218,183.50403894273458,452.96307397631017
2024-09-25,863.3693897464433,182.9551775543628,181.65383721241756,224.3416446794841,182.69698305568835,456.9673697403822
2024-09-26,867.0741958749519,182.6164806338338,183.04864821887074,222.7452858796015,183.625089254115,456.5894728113253
2024-09-27,848.6198717160335,181.2234984917782,184.42097203101193,219.02820075637862,183.84299968334193,456.2034809114789
2024-09-30,848.8995522894106,182.18883393495076,186.55822342522663,217.1172249984198,188.04785883258722,460.28823278766737
2024-10-01,817.862646979526,178.1199689299225,187.8405466064819,215.71895308918027,182.56787348578453,463.5285410036802
2024-10-02,830.7946151874937,176.6126527876837,186.56944109556366,215.2878060636707,183.02789695573617,460.5857229641858
2024-10-03,858.7557819992487,176.3628662697768,186.56944109556366,212.02517753544242,182.13202779140306,468.5943144923299
2024-10-04,873.2256728712114,176.15960874172748,187.91929499793883,217.32695778380932,183.0440030548191,479.18411579164683
2024-10-07,892.798398834059,173.39904180468955,183.32986778186557,210.673506985181,178.91986067044587,470.21064323304245
2024-10-08,928.9380858198986,175.58801749227513,184.90466276554466,212.91074559596268,182.21270730238365,476.73168515943826
2024-10-09,927.260429699075,176.75237100969613,182.07003179492233,215.76555444815838,185.2553816350733,474.81791560178516
2024-10-10,942.3594416163464,176.06648513579245,182.3174773550842,217.49008921022076,184.85184748256827,469.44670504456127
2024-10-11,942.2896817177922,176.26971641335382,183.6223395842894,220.01865298958566,183.6493415374681,474.36775625055765
2024-10-14,965.1478531938724,177.46369360640492,185.55710252242022,218.52714280240585,186.67582284532804,474.7456038200364
2024-10-15,919.9207910003322,177.29433858351842,186.1195243638639,218.70193790355583,188.73386440825297,471.40860019075006
2024-10-16,948.7207324575688,176.1850060888007,185.78207817281606,217.76975070406544,187.06322606282248,463.78595120287446
2024-10-17,957.1787729602407,176.43905831099636,183.27360658472062,218.51549690765935,187.36182842099382,463.8984910406813
2024-10-18,964.6585724352522,177.04876526892443,183.82479347128128,220.21673988022866,189.66199544260726,463.5285410036802
2024-10-21,1004.5729856929446,177.3112701482339,184.55596433506784,220.3099603781769,190.85646696511174,462.47535568820393
2024-10-22,1003.7341576325329,181.0075488528143,185.7595736939581,221.04404290703226,190.3560975306879,467.9832922764477
2024-10-23,975.5633372206048,179.77544282604353,183.1048921314697,215.22955880994604,186.2399895689104,453.25246918203896
2024-10-24,981.5051072017613,179.83051634972264,183.03737869489578,217.17549003213645,186.08668980547262,456.5412978632115
2024-10-25,989.4041070472588,181.27853263972546,185.90578366835103,218.86506932996724,186.76461128668734,460.93953241918575
2024-10-28,982.2741753636188,180.61801786240702,187.53683984917504,219.51759503561289,188.37067622022016,464.88755826435437
2024-10-29,987.3769036246437,182.88745129550094,190.86643107830503,222.36075799306207,188.5885990674109,477.045365277536
2024-10-30,974.02552138647,183.13302461009494,196.24330763985574,224.5746870343587,185.70734584650154,475.85515777357205
2024-10-31,928.0293910310724,172.04840169966658,192.47498278027106,217.19878182162952,182.32573560913215,456.3803362794009
2024-11-01,946.4838220198509,173.75045708662108,192.67745395180896,230.63387716105802,179.9044934402106,456.0426674064022
2024-11-04,951.0275096237011,172.9417845554204,190.37148810434334,228.12864073117018,179.178117064145,450.8322209946769
2024-11-05,978.0099546734258,174.21196691493503,190.933927230333,232.46329609580712,180.34032671662828,460.2801871764557
2024-11-06,1017.8545012027039,177.9040455414465,198.5492389182294,241.30738414623903,179.75115642288134,459.97460202914755
2024-11-07,1040.712886338504,180.1268581079751,203.31863282698257,244.75647145035575,183.59281496613,475.77484974018967
2024-11-08,1031.974951602735,178.90325723929394,200.6189595913242,242.5774800932987,183.3746810135542,473.8772207645379
2024-11-11,1015.407776920023,176.9852522133755,202.86869881073684,241.01607675764777,181.16894018887723,468.91599086206134
2024-11-12,1036.5883991051398,179.1107148454122,204.29728382002295,243.42811046957937,181.16894018887723,470.24272695873304
2024-11-13,1022.4680555349686,180.02950817348318,201.21513815105482,249.47565470153216,181.88802722017672,466.36706225489115
2024-11-14,1025.89334133489,180.74504397350486,197.50310905770704,246.42274117870144,184.3926932700845,464.0834907389709
2024-11-15,992.4797387155286,175.7108172748161,194.02732513873008,236.0871607210818,181.7910553406558,445.525227248412
2024-11-18,979.6875039643894,176.03260888111757,197.1881673455172,235.02679755941162,184.23111072477445,445.7825880880284
2024-11-19,1027.6409710139876,176.89211548219652,200.3602617917333,238.4176198298117,184.44117300086305,451.1619429756199
2024-11-20,1019.8118378969048,175.91827488093435,197.9530603584988,236.4017776791581,185.02291735224173,454.7239769209421
2024-11-21,1025.264327119441,175.15888764082405,188.5604652308394,231.15824468451584,184.6350795060134,452.7700780263869
2024-11-22,992.2701385302854,176.91100270826283,185.33207501838643,229.69004406682112,185.72582377667536,449.5939372617552
2024-11-25,950.8178026085982,177.6704161988611,188.58295242515143,234.73549017082038,188.14972338985575,454.3942549399991
2024-11-26,957.1091198915462,181.5734962473615,190.23649580028746,242.2046158814978,189.91914663752584,461.1727070655891
2024-11-27,946.064301159785,179.4522599438817,190.36023586491436,239.73433491584154,189.81411549948155,457.6829849020156
2024-11-29,966.4062021143499,179.6516455249612,190.04525958363257,242.23957134572936,191.75321780487653,461.7998698634726
2024-12-02,969.0623129225539,182.84198545040456,192.90246417129677,245.5255272234347,193.57919245981236,476.6834608517464
2024-12-03,980.4565721262467,182.93534531073098,192.73369786440793,248.70659892845325,196.05154696784368,493.42435404045784
2024-12-04,1014.5691625193311,185.57414935950123,196.14202020044888,254.20648384745513,196.34241293455113,493.528897626631
2024-12-05,1014.0798817607109,187.78022723997384,194.19602230743502,256.9913817711877,196.3666527999404,489.6290960891543
2024-12-06,995.7639022704417,188.18326410642157,196.52447534921265,264.5420643050748,196.2050826725942,501.56177406714403
2024-12-09,970.3874305055068,189.22265217604732,197.4929630292204,263.44674567917303,199.36420025208466,493.36003851034275
2024-12-10,944.2419974085747,188.08143846373744,208.52924934081062,262.2232510910914,200.18833083939228,497.98350082066463
2024-12-11,973.8827966935623,190.48268872197661,220.0497449233128,268.3057507872758,199.1541379759961,508.7260700138466
2024-12-12,960.1110389564433,190.7244950915525,216.1758114878278,266.8026124853415,200.3418417082151,507.2062886076736
2024-12-13,938.5096139529411,189.75296453322827,213.76584452723742,265.04312225904755,200.4791968060997,498.811754539261
2024-12-16,922.7803058619013,191.58570797434697,221.46870244049146,271.4169115638312,202.83033956922085,502.3445182548378
2024-12-17,911.5252459657373,192.80332373177987,220.07228397126272,269.342804379461,204.80175341649232,498.4817857604281
2024-12-18,901.1789876882592,185.56143099809867,212.16671290282716,256.9564263069561,200.41456130438294,480.5765494866172
2024-12-19,913.5524493883522,185.40870565931644,212.2905739592759,260.18409937095277,201.8203865712139,479.2729136724427
2024-12-20,941.6554328392051,185.22627789344034,215.55641978285425,262.08342923416507,205.6178247452765,470.96806595722967
2024-12-23,976.3996013643776,184.65353162251904,219.18263110544177,262.2465606605765,206.24804882743376,482.71712630511354
2024-12-24,980.2445148542246,186.38444942095362,220.8493280200639,266.8958329832897,208.61535977945698,489.0744918709094
2024-12-26,978.2172046017497,185.86686855041918,220.27499712644425,264.56537387455984,209.27785814959924,485.533682544121
2024-12-27,957.8041549604509,182.65107877692677,217.07671659307772,260.7201127891571,206.5065908343009,482.68494386026697
2024-12-30,961.159574031958,180.2328707034842,215.3649761516477,257.86530393696137,203.7675978069876,475.78832490497973
2024-12-31,938.7892945263184,178.8201350692606,213.1802268250968,255.63971122092627,202.32943616235244,471.1773505678881
2025-01-02,966.8920643174513,177.58133516806745,213.32662692949546,256.6068538846482,197.02111674748693,482.22629466162596
2025-01-03,1009.9552876974867,179.6049984079079,215.98436785662125,261.23281663787645,196.62520722477134,486.563718217522
2025-01-06,1044.6292690046648,181.51410451841775,221.7052068830519,265.21789958020554,197.95027847283882,507.14068972853096
2025-01-07,979.6851537074701,179.1892431800576,220.1511187854495,258.8091370311983,195.69608275331095,497.23446922473505
2025-01-08,979.4755535222272,180.11832669939753,218.4168220115236,258.83244660068334,196.091955022135,491.46453199654434
2025-01-10,950.1143279807568,177.7383130858945,216.2658985414436,255.11536147746043,191.36539237661202,495.6008152721496
2025-01-13,931.3791481200016,176.99161795669878,215.10593266113736,254.55605626976302,189.3858944348895,489.5412853999181
2025-01-14,921.1026497410778,176.3467878459191,213.58565313545986,253.74038135771397,188.4809849928907,478.21059683503915
