Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446286655163,158.15754710050786,176.38079195462475,148.85652153982946,286.53998136490077
2024-01-10,379.84017238609795,161.18373639214371,159.64987810789978,179.1307344141257,149.70076756893653,296.9937665095006
2024-01-11,383.1388515314996,161.96697247133147,159.4254798626775,180.8203137119565,149.21833596419168,296.35244161802746
2024-01-12,382.356136710508,163.58396801079775,160.06506997933687,180.16778800631084,149.48364674643847,300.2164542231328
2024-01-16,394.041381385238,164.3419489085075,159.88554104857607,178.46656281373353,147.64245623296918,294.5807603885512
2024-01-17,391.7420732487553,164.0050916528761,158.74102043155668,176.77698351590274,146.87862990562502,295.3102732949041
2024-01-18,399.10825027857175,165.857910703927,160.99637092506316,178.86273659501953,151.66255051826477,301.5312305186126
2024-01-19,415.7694925389575,167.8792104553327,164.2504382939705,181.00675470785293,154.01834051718407,307.3994356828019
2024-01-22,416.908677869816,166.96962035994622,163.8128548260651,180.3542290022073,155.8917112836203,306.06065060000753
2024-01-23,418.43919393922783,167.97603934184477,164.99101451070183,181.79912005041695,156.92887799112574,308.80235079482674
2024-01-24,428.84549230504456,169.51726933687706,166.8536508507644,182.78955450363196,156.3821601140178,313.21150554714296
2024-01-25,430.6276314788398,170.48998436782375,170.41065929558278,183.81496220107053,156.11684933177105,315.19963484996015
2024-01-26,426.5322080707564,170.09415496162774,170.7697343814093,185.4113210009531,154.70980148520343,315.9692443990617
2024-01-29,436.5541104030377,172.53232142503794,172.25090403917702,187.9049115360944,154.1550292656574,321.48467290456455
2024-01-30,438.71365756146565,172.05648256246883,169.95063255829416,185.27149914402673,151.18817325595805,320.7151371529649
2024-01-31,429.9986537337086,167.42017800476776,157.2037684367884,180.84362328144155,148.26153946940195,312.7625461441943
2024-02-01,440.481793965513,170.03100398979797,158.3931755925742,185.59776199684956,150.23944347586817,316.48230923207365
2024-02-02,462.37764496484067,173.1639743428185,159.76211167912084,200.198086890643,149.42737769972805,380.784040650616
2024-02-05,484.54608321525996,170.81847096279,161.22082084320036,198.45024255909559,150.89872419092057,368.29408402940265
2024-02-06,476.79553682385045,170.75107607902112,161.69209505163803,197.09857200883417,152.20125116972002,364.53424889794195
2024-02-07,489.90639681862405,174.3556674189413,163.30787265279014,198.70659448345523,152.28971284165925,376.4550545846298
2024-02-08,486.705497013976,174.38094863668886,163.7230817485322,197.9025832461447,151.41333604863237,376.7837240593324
2024-02-09,504.12174194722377,177.09282138390063,167.1902998915127,203.2742922029668,152.03321110982097,375.26856294677856
2024-02-12,504.9253675710389,174.86519721432745,165.54086599843828,200.81565713205705,150.6646162529578,375.9018685097019
2024-02-13,504.0868017027101,171.1005869616611,162.85905893804065,196.50431133690515,148.96596656779786,368.8632595630954
2024-02-14,516.4708512677141,172.75435873188786,163.7567208161496,199.23094422692108,148.2494765141375,379.41322745195737
2024-02-15,507.7907343405859,171.5182477798873,160.1997295956362,197.85598188716656,148.01599956152705,388.03110294118096
2024-02-16,507.47621879607783,170.4635705723501,157.67505986953105,197.51805535960523,146.7681950967118,379.445280166989
2024-02-20,485.3847557713582,169.92777018097289,158.34828905380778,194.68655607689456,146.164391603614,378.18666377052466
2024-02-21,471.54697865904546,169.67042769259288,159.95287085672572,196.44604630318852,146.77624943914992,375.60254584162453
2024-02-22,548.88478274336,173.66558911225692,161.6808820290989,203.42577773463168,148.42658544194308,390.1281081586029
2024-02-23,550.8347151066481,173.11294325447122,161.53500939026046,203.90352611911936,146.93723730981745,388.4428438039587
2024-02-26,552.7566419304404,171.9316777043092,154.36491016362314,203.6005550557896,145.8423911177553,386.60506461186543
2024-02-27,550.0238880583913,171.90638346842687,155.83483235024178,202.21392904129664,147.02579795985113,390.86642756686007
2024-02-28,542.7696531707305,172.00763852076497,153.0296131446939,201.77115390103245,146.05170504305144,388.4347998762416
2024-02-29,552.8962962207257,174.5051416425137,155.3635409174991,205.9659696287511,145.5123362894585,393.3382010985619
2024-03-01,575.0297408827466,175.2898097165275,153.8823884840364,207.66721260132041,144.63480887608333,403.1048577021192
2024-03-04,595.7025232924406,175.04513387329087,149.62970758555807,206.92146639772653,140.96379795774786,399.8065029497784
2024-03-05,600.8116405424994,169.8687069034648,148.8666880994435,202.88976431642732,136.95465312415385,393.4104242538442
2024-03-06,619.9338229101717,169.63246681156718,147.44165245159132,202.17897357706502,136.14961479272162,398.12118939679954
2024-03-07,647.673549828156,172.60669402905023,150.78545844942155,206.03589833720628,136.05301217251164,411.041754442133
2024-03-08,611.7426560306961,171.37481397085398,151.94119208898007,204.32300946989042,137.44572056764184,406.0340527503314
2024-03-11,599.4837512193245,170.65763190755249,154.47710928623428,200.37288199179292,139.07194303216795,388.0896981577622
2024-03-12,642.389891387183,175.1970034336632,155.40842745626554,204.3696108288686,139.45835351300786,401.05842837272877
2024-03-13,635.2259676964104,175.12108167161182,156.855889149196,205.7329272738765,137.7677705425478,397.7039137213725
2024-03-14,614.6500577814292,179.39047010046875,160.57001770400188,208.28478284273447,139.2731902427642,394.7024709187106
2024-03-15,613.9022298610665,175.67794540506708,158.4155844133475,203.2393367387352,138.96727369725807,388.4990283021415
2024-03-18,618.2215375534614,176.0576323241328,165.70913023374501,203.30924766719835,139.85283070854769,398.8354508194075
2024-03-19,624.8122812025553,177.78312099887629,164.97978426385777,204.96387150079758,141.7527399765657,398.24157772171486
2024-03-20,631.6196543676339,179.3946879761383,166.8985546138358,207.5856379981187,143.83782488708917,405.68895103185207
2024-03-21,639.0490172289412,181.14123999295978,165.61937438051712,207.5856379981187,137.96097578296775,407.4865597836946
2024-03-22,658.995949398791,180.8754747713755,169.17636560103048,208.42460469966082,138.69357452150433,408.94715994310945
2024-03-25,663.9791750808309,178.3948301341701,168.39095451844761,209.40341103812128,137.54236030463724,403.6826429443776
2024-03-26,646.9187872027754,177.88435001494483,169.06418370272434,207.76043309926862,136.62458592359522,397.96070442913543
2024-03-27,630.7668990259606,177.7915567502153,169.2885819479466,209.54323289504765,139.52276350798905,396.33157537433937
2024-03-28,631.5077922413053,177.49203550514008,169.3558945317913,210.18411270594677,138.04951168847782,389.68672529919195
2024-04-01,631.5567085836245,179.11625610941064,174.4726499136761,210.871593875824,136.88220115899637,394.31727255748257
2024-04-02,625.1896358433031,177.79577462588486,173.42906372381378,210.54533102300118,135.92420455481107,399.1484014261859
2024-04-03,621.7789878838034,177.37811380765862,173.8330081241018,212.54952727890824,136.57627224122842,406.66802249077267
2024-04-04,600.3991856255834,176.2938984523,168.90706359273682,209.74131978569065,135.90810824219668,410.02258634046365
2024-04-05,615.097399598974,179.51701938868922,171.1175792203918,215.64904216071707,136.51994133320895,423.19989289522545
2024-04-08,608.9818966191513,179.12469186074972,173.75446529341303,215.78886401764345,135.61023366686683,416.7074838600251
2024-04-09,596.5481838974416,179.8376690665164,175.71815663076748,216.34816922534088,136.59239329836643,414.8216132958008
2024-04-10,608.3249133345242,178.56359723349013,175.20197865925837,216.67443207816368,135.0708401687502,417.1729985025872
2024-04-11,633.3250050193261,180.53374873333547,178.87118622668788,220.2866508086918,140.91549664764287,419.8454028430365
2024-04-12,616.3414856792007,177.98983596108724,176.98608939293712,216.88418264354522,142.13112085949115,410.8089971208519
2024-04-15,601.0701983519007,174.5051416425137,173.7657127645621,213.95944508289432,139.02362934980115,401.44365133312425
2024-04-16,610.9528464730323,174.9017000642575,173.249534793053,213.6098904405784,136.35892871801778,401.0664723004458
2024-04-17,587.3296137976092,173.74575478624743,174.4501721956829,211.2328121928784,135.24796146881758,396.5803713527199
2024-04-18,591.7747063702533,170.5521329432753,175.05610602041992,208.83244215568536,134.47510339035233,402.70354688628964
2024-04-19,532.5699823425073,168.37948435688853,172.90168995407055,203.48404276834833,132.8328341022591,386.067400611523
2024-04-22,555.7597959543064,169.15572969769806,175.359029872026,206.513628941702,133.50906481599077,386.59702068414833
2024-04-23,576.0631719620808,171.94435736758734,177.58077574652506,209.20530636748632,134.36239208526618,398.1292579236839
2024-04-24,556.8711624492659,172.57293800555925,178.55699767962776,205.7678827381081,136.06912085738784,396.04268275321016
2024-04-25,577.5239409021771,168.34574135153233,175.04485854927086,202.36541457296147,136.769502226172,354.2154639836519
2024-04-26,613.1893955291023,171.41701876381873,192.94209989597383,209.29852686543455,136.29450635077478,355.7482872983491
2024-04-29,613.3431326049626,169.69995282227956,186.4340168310741,210.85994798107745,139.67572178074212,347.1853663489418
2024-04-30,603.8728860568621,164.2493118613954,182.65259291672848,203.91517201386588,137.1237077095213,345.21922870171807
2024-05-01,580.382426310591,166.61604781925413,183.86444334189756,208.5760902313257,136.29450635077478,352.45795187455803
2024-05-02,599.7842373221423,167.8394791079766,186.96139060081734,215.24120470469254,139.2973532700785,354.4561668359807
2024-05-03,620.555865950285,171.5604395547173,187.65709750308724,216.97740314149345,147.62960145294895,362.7060879802749
2024-05-06,643.9763385197592,174.4629368495489,188.62208918934584,219.8788133526673,146.2851696234001,373.7166260790656
2024-05-07,632.891585955702,172.69106456057546,192.15661991617102,219.94872428113047,146.8406346896075,375.7710747370057
2024-05-08,631.8992296676282,173.19731378599644,190.05832063543218,219.06315622061024,147.11435860988482,379.27006029809394
2024-05-09,620.2623678963698,173.94826489092367,190.7091582232406,220.81100055215765,148.58762280165786,381.5331590933313
2024-05-10,628.1669714269483,174.96921211123944,189.239218812317,218.4572318739427,147.56380576464505,382.15913410439015
2024-05-13,631.8083316880079,174.53888464786985,189.7890186271385,217.39688649226449,150.167622496063,375.5865071845251
2024-05-14,638.4969613656248,175.73700868257518,191.13552866860687,217.97950126944698,151.0946884457241,378.6681678718516
2024-05-15,661.3791941379338,178.80958790833984,193.5704425414841,216.7210512171338,152.9407536303464,386.4445796442013
2024-05-16,659.4851661658676,177.9262684089444,195.44432635269573,213.97110875763286,153.03747997317447,379.77567158340474
2024-05-17,646.3456071610965,177.5966231999825,197.55387310458366,215.2178951352075,153.0616677450124,378.7163330414847
2024-05-20,662.4276148488838,179.76475449359975,198.5188475665373,213.86622458494608,154.00486712407331,376.2525788383326
2024-05-21,666.663012610561,181.3285188799405,199.56239930778963,213.41178576994344,155.06091390310033,372.87398160215974
2024-05-22,663.6157431940037,181.95402723810378,197.91293096610522,213.38849398045036,153.89199497958361,375.40193963204445
2024-05-23,725.462483145833,180.46634083143184,194.73742365219167,210.96481437377227,150.6513160715124,373.7968685628976
2024-05-24,744.1233475981549,181.80187127876616,196.35321847764874,210.61524195146438,153.15033974540236,383.7801946323018
2024-05-28,796.0663685943747,181.86948747082636,197.93535701118347,212.2465562155785,153.15840646010227,385.1444890516178
2024-05-29,802.5242326265468,181.38345540872257,197.3743269495179,212.0950884639056,153.4002470616961,380.6824460895411
2024-05-30,772.2963868919938,175.25520751427567,193.1216288267346,208.94897222311863,154.20638652442938,374.81606126373424
2024-05-31,766.2367883033932,175.449633357252,193.559229518945,205.59310541695015,154.98027150062484,374.639488440636
2024-06-03,803.74740790395,174.7691754521719,194.31103598252045,207.8070344582468,156.41520642531145,383.1943654623263
2024-06-04,813.79072780596,175.84689475827406,195.0067084361804,208.9722640126117,156.6731804563051,382.79310384483136
2024-06-05,855.7463332913917,179.20264445182715,196.8245099103914,211.2328121928784,157.89850452141215,397.2946081761605
2024-06-06,845.6680198009833,179.41818570942064,198.30564511954915,215.56746755751539,156.7779858860949,396.25133289050734
2024-06-07,844.8992277339124,179.13502825976698,195.75851489975585,214.7518104254583,158.72075266902164,395.609319222349
2024-06-10,851.2034080341092,180.83403804836288,196.60104177763785,217.96783759470847,155.68161790583014,403.3455851536154
2024-06-11,845.1224185477221,182.86691092159023,198.40966269729688,218.16592448535147,166.99175815593418,407.2538762599155
2024-06-12,875.1081363893778,186.40862467051102,199.7240149613758,217.76975070406544,171.7641230760437,408.3532622462496
2024-06-13,905.9326868187861,186.6284098400436,196.76956437751923,214.20415111250742,172.707297710581,404.5493700061
2024-06-14,921.7992918999379,187.0468126919524,198.60062856656145,214.00606422186442,171.29653818547047,404.99923957823995
2024-06-17,915.5085542586991,189.49810143522333,199.10616191759564,214.47214893161362,174.66621029516938,406.98343301428423
2024-06-18,947.6610473551668,188.64014126238416,196.6909009766956,213.01561198865744,172.7475817950333,401.2477189653369
2024-06-20,914.1106244148426,188.3696634760086,198.05020867676086,216.8492271793136,169.03127602621262,403.02309006991266
2024-06-21,884.6839504854061,190.0940325911608,201.79101767997398,220.32160627292342,167.26585324406582,397.4641456374023
2024-06-24,825.5512407020776,189.2022643222915,201.33043976492613,216.23165693789957,167.78984327622936,400.7818353352648
2024-06-25,881.3289401977045,190.5885134227384,206.73384203021504,217.12887089316632,168.53955285284871,410.172592062845
2024-06-26,883.4957687964012,191.09991782953327,206.56533665463863,225.60009473179727,171.9092125902858,412.1969313399726
2024-06-27,866.6505701494423,191.39152404866076,208.28411559954492,230.54067444310178,172.59445031061492,417.37028382457765
2024-06-28,863.5052546727076,188.89795240361633,204.62191832424045,225.18061138102618,169.78905231753188,405.0474293470403
2024-07-01,868.8175054359085,193.0313533965355,205.56553464802434,229.78326456476935,174.73069452372144,405.4169334395115
2024-07-02,857.4242118424359,194.10908572077247,208.09313250597535,233.0459108729896,177.56829751429507,409.28894077399923
2024-07-03,896.6363413349827,194.73881195460524,208.74467629028777,230.237703379772,178.60018126600775,409.65846946563784
2024-07-05,879.5116740757989,197.60851656791976,214.11440503934935,233.0459108729896,182.46157654907057,433.71770967238643
2024-07-08,896.0770840472245,197.05065043808628,212.35070510706672,232.21859006619403,183.65465849990161,425.2106288328193
2024-07-09,918.304413946412,194.21897179647135,212.29451942423628,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.9779877126363,197.0548683137558,214.76594882366177,232.80120484337647,187.814336642934,429.5244372125626
2024-07-11,890.4854713595682,192.17339322369634,208.46385122196537,227.27802813488148,183.45313909954555,411.859553760035
2024-07-12,903.3464685981554,191.68736116159255,207.90216663671072,226.62550242923584,185.8473573436457,400.74970882273124
2024-07-15,897.7547492227296,191.86065857181688,209.54226495648837,224.56304113961215,188.95905542235096,398.57270711315056
2024-07-16,883.216193496407,189.9841465154619,206.61027486632003,224.91261356192004,189.29763473903466,393.4556129242303
2024-07-17,824.7125148020946,187.448291968644,203.35250427184292,218.98158161740855,184.50917350631076,371.1234310574204
2024-07-18,846.3805340696389,186.11699241511394,199.61167804432483,214.1109306145592,180.72031679423807,382.2574077778754
2024-07-19,824.2931251801606,184.7392051022757,199.57797007948759,213.38849398045036,180.82509747950425,383.01252841741933
2024-07-22,863.5052546727076,187.20317350882473,204.08271145697898,212.71265870531968,180.54296042119634,391.5356725132533
2024-07-23,856.865061242447,188.01042804668614,204.21749164341315,217.21044549636807,181.38939634064374,392.57196163538464
2024-07-24,798.5710773591017,181.26933843921938,193.92741626210363,210.70846244941256,176.17368379084616,370.5450554351461
2024-07-25,784.8013670437346,176.83166458202933,187.91739119987867,209.5665424645327,175.32724787139875,364.23099036309173
2024-07-26,790.2533787849903,179.73516427323918,187.60285816671905,212.654393671603,175.70612364479658,374.10376777451273
2024-07-29,779.9785464231492,180.35222386192862,190.44497183352468,213.4700508036601,175.93185556151417,374.11178710306245
2024-07-30,725.0396795152748,178.74198473441442,191.29872895825076,211.7338701468512,176.38328227816396,372.08742322676744
2024-07-31,817.9324537060097,176.8105361492774,192.7029231970825,217.8746170967602,179.02742021081963,381.43800951409696
2024-08-01,763.3431492749266,176.28643906106961,191.8267055786682,214.48381260635213,176.02859427660405,399.84195034990165
2024-08-02,749.7831337705264,172.64331404219334,187.22090920388487,195.642035065878,177.2377972845731,392.1301359909618
2024-08-05,702.1134913819287,167.00531608551975,178.89671264666174,187.62526782224168,168.70077579649066,382.16100364110724
2024-08-06,728.6742651029707,168.89030294761815,177.81826446352878,188.68561320391987,167.05626712900985,396.90985259994443
2024-08-07,691.3494422530109,168.39157820410145,178.5484888729698,189.66441954238033,169.14416054296413,392.7567259812039
2024-08-08,733.7068872222925,170.19201228078762,182.01968583039968,193.19506366970677,171.95757576169984,409.39338883848455
2024-08-09,732.1691430564965,171.59938981398648,183.862014714896,194.52342465048312,174.3195890083094,415.93236409744145
2024-08-12,762.0150999200976,171.93327893488745,182.31177559417608,194.36029322407174,175.56246931292438,414.4703371863214
2024-08-13,811.7815837305952,174.97626794029156,184.41248627761152,198.35702206114735,178.5809052821083,424.5840388425772
2024-08-14,825.34165257888,176.18078387917504,180.15491367652015,198.20555430947445,178.94410539979324,423.15413844399075
2024-08-15,858.7523145411495,178.26390675266273,181.19963667051084,206.93311229247306,181.36531991916212,431.6451806264584
2024-08-16,870.7745325358688,177.1800038325389,183.06444327300034,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.6585593297021,178.47560766049537,187.23213945072897,207.66721260132041,182.3095956850005,425.1785515186204
2024-08-20,889.4369973047336,179.8601253490162,187.80505428282774,208.43626837439933,182.80997944163116,423.13003126000683
2024-08-21,898.1740321568939,179.58069108591033,186.31096639632833,209.86949574787047,182.72118371862308,429.90198523275086
2024-08-22,864.903184516564,175.94367157224698,184.0080595967842,205.23188709989574,181.21197810629295,427.3072650627313
2024-08-23,904.255021643281,176.4686929480243,186.05258459738917,206.2922324815739,183.07630474934632,424.1503063242061
2024-08-26,883.9151050744505,175.07148257809058,186.65920739432522,204.49778679104838,183.35069677176142,418.62346380506193
2024-08-27,896.7762090008071,175.21966800631952,184.9966313565544,201.72453476206238,184.0367139445845,417.0007551329391
2024-08-28,877.9739299100029,173.8478560173464,182.94085888480032,199.0212114415315,182.7938212677077,415.1371222159815
2024-08-29,821.916601770497,174.91482234411825,181.73884353777234,200.5593052076974,185.45717332295385,416.2938242621957
2024-08-30,834.3583160749196,176.61689139438803,183.53625143489225,207.9934754541432,184.8195811828538,418.7760770391803
2024-09-03,754.885583034991,173.35672084640788,176.77357591814803,205.37170895682212,179.79151872792363,411.10443312049114
2024-09-04,742.3740949293103,173.12808334522322,175.75129619354055,201.96924079167547,178.2419424253085,411.8916556734013
2024-09-05,749.3637441485926,172.91215154358628,176.63876128310395,207.28268471478094,179.47675601522357,415.20137524104877
2024-09-06,718.7488885301512,170.07961370507573,169.53905779090192,199.70869261140876,178.21774228120876,401.87433355474633
2024-09-09,744.1914677389855,171.7816697372107,167.2780921739734,204.38125672361508,178.2903674580316,405.50531824773
2024-09-10,755.5845479569192,175.37209734648755,167.2218203696181,209.2169700422248,177.64470860323166,405.50531824773
2024-09-11,817.1637149828235,179.1149542959324,170.0339981943761,215.00816234981795,179.7027353771774,411.16064221784126
2024-09-12,832.8219055062425,180.7916119471068,174.00475166901361,217.8979266662453,179.79151872792363,422.2222727871773
2024-09-13,832.5422235184786,182.31160936430885,177.1206284391016,217.30366599431625,179.57361845293156,421.4350502342671
2024-09-16,816.3247757073016,182.62916072605785,177.79552838096097,215.43929159533553,174.58590194376276,428.8004837180264
2024-09-17,808.0063836626884,184.2423159157633,179.21286476448904,217.75810480931895,174.96521074632392,431.2449029756567
2024-09-18,792.4879541173244,182.40476713681227,179.7640425237086,217.23373728586114,178.11281312880087,432.55549741269033
2024-09-19,823.944256173871,185.7411588639438,182.38494444171246,221.24212979767526,184.7146644027077,449.5617873582789
2024-09-20,810.8723905588527,184.29311267768452,184.01601722568293,223.25798972832084,184.17392232805386,451.37100691710134
2024-09-23,812.6899234001819,183.54794162460072,182.05875055408436,225.91471168987357,182.7776878383079,453.83146483183117
2024-09-24,844.9150708676843,181.7103798275149,182.55369095755853,226.0079321878218,183.50405095689237,452.96311422506506
2024-09-25,863.3694411421245,182.9551738754154,181.65380714410776,224.3416446794841,182.69698357452336,456.9673666831215
2024-09-26,867.0742806260412,182.61645502651015,183.0486313610327,222.7452858796015,183.6251135387001,456.58952347292524
2024-09-27,848.6199636954856,181.2234755503807,184.42096063565953,219.02820075637862,183.84301381369218,456.2035133391753
2024-09-30,848.89953899548,182.18882231704052,186.55820406994826,217.1172249984198,188.0478878291153,460.288254272737
2024-10-01,817.8626799047518,178.1199522182381,187.84055357538247,215.71895308918027,182.56785427801574,463.52870258518186
2024-10-02,830.7946778539462,176.61266050058373,186.56945154109732,215.2878060636707,183.02789208888507,460.58575660243196
2024-10-03,858.7558352375434,176.36286853037754,186.56945154109732,212.02517753544242,182.13202898350795,468.5944091135487
2024-10-04,873.2256840403032,176.15961639201873,187.919268649121,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.798515546375,173.39906883885527,183.3298525883695,210.673506985181,178.91988051116988,470.2106728038309
2024-10-08,928.9381973087609,175.5880421662593,184.9046535679846,212.91074559596268,182.2127456195543,476.7317644681387
2024-10-09,927.2604254454864,176.75237112306928,182.06999802523342,215.76555444815838,185.2554064773616,474.8180476464962
2024-10-10,942.3595187128013,176.06645861951534,182.317476839123,217.49008921022076,184.85186041391526,469.44677026155006
2024-10-11,942.2897449115435,176.26969773973937,183.6223040625504,220.01865298958566,183.64933842732344,474.367784487679
2024-10-14,965.1480262795982,177.46368200758386,185.55707579185082,218.52714280240585,186.6758534834691,474.74562769787525
2024-10-15,919.9208403422198,177.2943160740638,186.11951824652442,218.70193790355583,188.7338926296766,471.40870145116025
2024-10-16,948.7206702819151,176.18501477297934,185.7820252148323,217.76975070406544,187.06324137299194,463.7859606771241
2024-10-17,957.1789833362371,176.4390636732594,183.27359800831917,218.51549690765935,187.36185828403038,463.89857566516304
2024-10-18,964.6585427930978,177.04875499766194,183.82479299184368,220.21673988022866,189.66201022159154,463.52870258518186
2024-10-21,1004.5731045600819,177.31127870368536,184.55596473805838,220.3099603781769,190.85649023800707,462.47536624009047
2024-10-22,1003.7343253162142,181.00755676687854,185.7595474968391,221.04404290703226,190.35610648137637,467.9833657970595
2024-10-23,975.5634197777655,179.77545540039097,183.1048687167781,215.22955880994604,186.2400281889613,453.2525480278755
2024-10-24,981.5051817249453,179.83049607425127,183.03738388988364,217.17549003213645,186.08669874835394,456.5412599066228
2024-10-25,989.4041308037396,181.27851622424103,185.90578184608205,218.86506932996724,186.76463683421534,460.93959102531363
2024-10-28,982.274187167555,180.61801511978246,187.53683740574755,219.51759503561289,188.37069251199165,464.8875605885179
2024-10-29,987.3769564953282,182.88745353827696,190.86641612766792,222.36075799306207,188.58860515924553,477.0453546532677
2024-10-30,974.0255155803151,183.13301461467884,196.24324129037947,224.5746870343587,185.70736520126917,475.8552469378188
2024-10-31,928.0295375758659,172.0484113189037,192.47495952073027,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.4838545064215,173.7504673510387,192.67743122571858,230.63387716105802,179.90451459503143,456.04268398316844
2024-11-04,951.0275799219752,172.9417678002164,190.37147572419374,228.12864073117018,179.17813910418514,450.8322359542291
2024-11-05,978.0099837081108,174.2119862653471,190.93391817886734,232.46329609580712,180.34033988953922,460.2802349441872
2024-11-06,1017.8545582982981,177.90403343473594,198.54921401620928,241.30738414623903,179.75117278216226,459.974664087608
2024-11-07,1040.7129463541223,180.12686693070916,203.31860683965095,244.75647145035575,183.59283430763864,475.7749060573174
2024-11-08,1031.9748979681515,178.90325338809976,200.61895539929856,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4078876801831,176.985252536193,202.86867354507802,241.01607675764777,181.16895975198068,468.9160186272275
2024-11-12,1036.5883971849632,179.1107103839933,204.29725739975518,243.42811046957937,181.16895975198068,470.2427501180299
2024-11-13,1022.4681642028793,180.02950430067102,201.21512304311443,249.47565470153216,181.88803560835927,466.3671021067772
2024-11-14,1025.8932683551473,180.74504607898987,197.50309585351556,246.42274117870144,184.39271340589625,464.08356140348826
2024-11-15,992.4798325108707,175.71081619539285,194.02728278235222,236.0871607210818,181.7910741925568,445.52530999101947
2024-11-18,979.6875421958463,176.0325984509461,197.18813221273152,235.02679755941162,184.2311192944,445.782666479631
2024-11-19,1027.6409207074491,176.8921077818244,200.36022911425994,238.4176198298117,184.44118792766656,451.1619631931269
2024-11-20,1019.8118521176822,175.9182731912864,197.95304637239343,236.4017776791581,185.02291930569586,454.7240210192505
2024-11-21,1025.2643439539006,175.15887331688535,188.56044340183814,231.15824468451584,184.63509838700966,452.77010915819005
2024-11-22,992.270084356019,176.91102313166334,185.3320919202594,229.69004406682112,185.72584936041284,449.5940122674818
2024-11-25,950.8178317671236,177.67042300606437,188.58293834413627,234.73549017082038,188.1497239160708,454.39434297868735
2024-11-26,957.1091028472099,181.57349414027718,190.2364888460999,242.2046158814978,189.91915531104394,461.17269273493724
2024-11-27,946.064358196718,179.45226718628118,190.36022825304468,239.73433491584154,189.81412718054156,457.68310405576926
2024-11-29,966.4061951453997,179.6516529386096,190.04526461226067,242.23957134572936,191.75323177397263,461.79992230352997
2024-12-02,969.0624005428274,182.84200722975132,192.90241509731,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.4566543262258,182.93533423800693,192.7336858057689,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.569215124085,185.57414921281944,196.14199682573283,254.20648384745513,196.34243773025167,493.5290106897527
2024-12-05,1014.0798383253541,187.78021535119282,194.19599484958832,256.9913817711877,196.36668736339863,489.6292062961815
2024-12-06,995.7640021196192,188.18325680405832,196.52449696632624,264.5420643050748,196.2050932519024,501.5617703848534
2024-12-09,970.3874626401102,189.22265072136088,197.4929507378849,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2421310935304,188.0814419719246,208.52923468365282,262.2232510910914,200.18834294152876,497.9836247032956
2024-12-11,973.8828740324836,190.48268900509163,220.04974551520004,268.3057507872758,199.15414557685764,508.7260810765186
2024-12-12,960.1110833056111,190.72450085867615,216.1757926345255,266.8026124853415,200.34187033832507,507.2063937171759
2024-12-13,938.5096905501241,189.75297047799467,213.76583677955793,265.04312225904755,200.47920244441252,498.81178027064374
2024-12-16,922.7803926283286,191.58572858334574,221.46870098339585,271.4169115638312,202.83036521741496,502.34456508764407
2024-12-17,911.5253663841374,192.80331472955086,220.0722576818032,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.1789998728416,185.56143049513693,212.16668063270728,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.552540692549,185.40868871973416,212.29055783409189,260.18409937095277,201.8204174858908,479.27295685004714
2024-12-20,941.6554861218217,185.2262655970273,215.5564066276025,262.08342923416507,205.6178358031358,470.96813036427125
2024-12-23,976.3995318273954,184.6535327572722,219.18262232981286,262.2465606605765,206.24805407519725,482.7171846646577
2024-12-24,980.244559040445,186.38444999421995,220.8493149764729,266.8958329832897,208.61536264986134,489.0745442712137
2024-12-26,978.2171713564944,185.86687499153823,220.27498775136613,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.804173665551,182.65108326503153,217.0767099062748,260.7201127891571,206.5065848579723,482.6849597554547
2024-12-30,961.1597173921002,180.23286058410807,215.3649584777986,257.86530393696137,203.76760116628364,475.78843559934916
2024-12-31,938.7893191940032,178.82013259751363,213.1802448589971,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8921579355062,177.5813268916131,213.32661700267982,256.6068538846482,197.02114289634525,482.2263328797452
2025-01-03,1009.955289156195,179.6049959435492,215.98434448472153,261.23281663787645,196.6252305184355,486.56380565846035
2025-01-06,1044.6293476849721,181.51410540939952,221.705190690711,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6851950649173,179.18922275486645,220.15111054998152,258.8091370311983,195.69608602879038,497.2345308597476
2025-01-08,979.475553597835,180.11834005242665,218.41682973059724,258.83244660068334,196.09197366217649,491.4645993690437
2025-01-10,950.1144393027607,177.73829956082022,216.26587574954792,255.11536147746043,191.36541085528643,495.60090015733016
2025-01-13,931.3791067873226,176.99163142223645,215.10593937957537,254.55605626976302,189.38591082704673,489.5412888721423
2025-01-14,921.1026207650541,176.3467781157864,213.58563610090306,253.74038135771397,188.48099122602494,478.2106664080474
