Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184694191747,157.78125166058666,155.78993706294614,173.73573366781054,149.19418556003154,287.5260670074502
2024-01-09,371.3837227316631,158.24446750537908,158.15752346598754,176.38079195462475,148.8565095195958,286.54001136931447
2024-01-10,379.8401325068727,161.18371485512364,159.64990373647487,179.1307344141257,149.7007120279471,296.99373972653234
2024-01-11,383.13879922849264,161.9669790568528,159.425483054728,180.8203137119565,149.21830527720553,296.35246206314224
2024-01-12,382.356114487784,163.58400563467075,160.06506473457722,180.16778800631084,149.48362216611935,300.2164262800064
2024-01-16,394.04129889120327,164.3419488517417,159.8855454523091,178.46656281373353,147.64243412612427,294.5807623851495
2024-01-17,391.74200907623526,164.0050764848643,158.74099997540003,176.77698351590274,146.87861826775764,295.31023791850066
2024-01-18,399.1081822233595,165.85792679176524,160.996376037568,178.86273659501953,151.66254828285977,301.5311835688133
2024-01-19,415.7694169138733,167.87920020983606,164.25044139663896,181.00675470785293,154.01830269649506,307.39946102397556
2024-01-22,416.9086046837173,166.96963174699826,163.81282106723256,180.3542290022073,155.89167517391257,306.0605645921181
2024-01-23,418.43913482391565,167.97603957707813,164.9909951201449,181.79912005041695,156.9288478269177,308.80231755498835
2024-01-24,428.845427299785,169.51724699587825,166.85365225238522,182.78955450363196,156.38214664490266,313.211471344877
2024-01-25,430.6275689762602,170.49000680607676,170.41066826868507,183.81496220107053,156.11682975598887,315.19963428828424
2024-01-26,426.5321057133919,170.0941785069286,170.76974135948007,185.4113210009531,154.70977181060167,315.96930063182174
2024-01-29,436.5540717046195,172.5323004323718,172.25090059588007,187.9049115360944,154.1549935010762,321.4847126363236
2024-01-30,438.713577332767,172.05646984819109,169.950605871104,185.27149914402673,151.18814421605708,320.7150709497249
2024-01-31,429.9985668119395,167.4202067078648,157.20377009482206,180.84362328144155,148.26153168144702,312.7625917746671
2024-02-01,440.4817405905602,170.03098715956787,158.39316518182176,185.59776199684956,150.23941052602322,316.48231289975837
2024-02-02,462.3775996374148,173.16397860514056,159.76206228796022,200.198086890643,149.42735523330865,380.7840092848169
2024-02-05,484.54603784856926,170.81844755958062,161.22081398244427,198.45024255909559,150.89873242449312,368.2940616105395
2024-02-06,476.79543151131713,170.75107308620514,161.6920974141127,197.09857200883417,152.20122196641205,364.53424830301697
2024-02-07,489.90633459119096,174.35567277313737,163.30787453330208,198.70659448345523,152.28967333664525,376.45503985979076
2024-02-08,486.7054367712307,174.38094146872038,163.7230527945338,197.9025832461447,151.41329879813335,376.7837415104619
2024-02-09,504.1215327469467,177.09280977502428,167.19030053813492,203.2742922029668,152.03316560369518,375.268597280315
2024-02-12,504.9252384684215,174.86520366627465,165.54082579042475,200.81565713205705,150.6645825775243,375.90188609554536
2024-02-13,504.0867467584707,171.10058633700845,162.85903316980836,196.50431133690515,148.965941569737,368.8632670419206
2024-02-14,516.470772066878,172.75434599014363,163.75671589679584,199.23094422692108,148.2494470083362,379.4131821172593
2024-02-15,507.79070759275555,171.5182453250462,160.19973440675471,197.85598188716656,148.0159919680349,388.0311274126352
2024-02-16,507.47619317240947,170.4635616063021,157.67503626336114,197.51805535960523,146.7681440076151,379.4452361376533
2024-02-20,485.3846362640062,169.9277685251533,158.34826378234303,194.68655607689456,146.1643694207645,378.18667201229096
2024-02-21,471.54690876540883,169.67041476936302,159.9528543937038,196.44604630318852,146.7762211351255,375.60255085894295
2024-02-22,548.8847509390583,173.66561384792493,161.68084185376662,203.42577773463168,148.4265482649933,390.12810142681076
2024-02-23,550.8346869924612,173.1129313954915,161.5350029368899,203.90352611911936,146.93720535854752,388.442824319188
2024-02-26,552.7565061502708,171.9316950425316,154.3649002601122,203.6005550557896,145.84235134487275,386.6050687022449
2024-02-27,550.0239387089023,171.90637405787342,155.83483846242484,202.21392904129664,147.02579320866184,390.86640414423965
2024-02-28,542.7695128821198,172.0076318519686,153.02963172997704,201.77115390103245,146.0516618534762,388.43478615715077
2024-02-29,552.8962369843482,174.50515416682163,155.36353776762707,205.9659696287511,145.51229336325636,393.33818828457606
2024-03-01,575.0297291487976,175.28983017358078,153.88237853122706,207.66721260132041,144.63480217117157,403.1048017292404
2024-03-04,595.7025299137159,175.045143446254,149.6297101909,206.92146639772653,140.96377873583896,399.80646768763654
2024-03-05,600.811535236519,169.8687080147322,148.86664534670192,202.88976431642732,136.95463259864144,393.4104331151564
2024-03-06,619.933745229848,169.63246597304774,147.44160854386797,202.17897357706502,136.14958740891208,398.12121523695254
2024-03-07,647.6734369296884,172.60669471409085,150.78545943876702,206.03589833720628,136.05295965307312,411.04174703287646
2024-03-08,611.7424452349098,171.37482946408338,151.94120868663404,204.32300946989042,137.44571202546564,406.0340213975381
2024-03-11,599.4836388144674,170.65761943658129,154.4770760747269,200.37288199179292,139.07191943815948,388.08971229913993
2024-03-12,642.3897013733597,175.19701706512794,155.40842190397643,204.3696108288686,139.45833120342004,401.0584237534099
2024-03-13,635.2259218570382,175.12106718342218,156.85588351185567,205.7329272738765,137.7677176940955,397.7038965483614
2024-03-14,614.6499029680332,179.39047017225263,160.56999400537833,208.28478284273447,139.27317763377633,394.7024567064223
2024-03-15,613.9021109212865,175.6779458341392,158.41558998686708,203.2393367387352,138.96725177659584,388.4990421395714
2024-03-18,618.221495646783,176.05765602586166,165.70912403860552,203.30924766719835,139.8528076889291,398.83542812520847
2024-03-19,624.8121599971403,177.78311707334387,164.97977408605757,204.96387150079758,141.75270689233326,398.2415904120014
2024-03-20,631.6194898370694,179.3946663705362,166.89855365186398,207.5856379981187,143.83779688716686,405.68894753952725
2024-03-21,639.0489660138359,181.14126527666184,165.61939029216552,207.5856379981187,137.9609359839877,407.4866109740391
2024-03-22,658.9958493566626,180.87549297976682,169.17637178220664,208.42460469966082,138.69353517136165,408.94716474176107
2024-03-25,663.9789955585842,178.3948469639296,168.39091665922194,209.40341103812128,137.5423149667808,403.6826124322505
2024-03-26,646.9187623790868,177.8843617951702,169.0641614413332,207.76043309926862,136.62458702428697,397.96072322253366
2024-03-27,630.7668596502074,177.7915486867174,169.28858212308006,209.54323289504765,139.5227124855269,396.3315653075392
2024-03-28,631.507662487613,177.49202379179064,169.35589106447478,210.18411270594677,138.04948661231623,389.6867422229241
2024-04-01,631.5565869530002,179.1162662619841,174.47261355578604,210.871593875824,136.88218659628606,394.3172413521027
2024-04-02,625.1895773015557,177.79578410180733,173.42907464879244,210.54533102300118,135.9241722743355,399.14842330588647
2024-04-03,621.7788431431354,177.378098969232,173.83301461280743,212.54952727890824,136.57624833184363,406.66800060705384
2024-04-04,600.3991718853986,176.2938980675461,168.90706696411038,209.74131978569065,135.90808005562425,410.02255246904105
2024-04-05,615.097425776831,179.5170358787372,171.11759341618773,215.64904216071707,136.5199069554614,423.19986162525964
2024-04-08,608.981760897948,179.12467173082004,173.75446737419603,215.78886401764345,135.6101941041684,416.70759102078125
2024-04-09,596.5481175384938,179.83767248776974,175.71809655009307,216.34816922534088,136.59236536507873,414.8216310885533
2024-04-10,608.3248285726347,178.56357073728185,175.20194624520462,216.67443207816368,135.07082561394853,417.17296608302456
2024-04-11,633.3248035635364,180.53374465662844,178.8711726023779,220.2866508086918,140.9154648579195,419.8453344202112
2024-04-12,616.3413449813042,177.98984193208656,176.98605613883353,216.88418264354522,142.131103566393,410.80898553093846
2024-04-15,601.0701893348801,174.50515416682163,173.76568840828338,213.95944508289432,139.02360556024,401.4436637646683
2024-04-16,610.952717932117,174.90171451302237,173.24955536652428,213.6098904405784,136.35889791751552,401.0664372585084
2024-04-17,587.3295104759111,173.74577300018308,174.45017148761133,211.2328121928784,135.24792687060565,396.58037847661296
2024-04-18,591.774647616803,170.55215237193374,175.05607280206917,208.83244215568536,134.47506611829877,402.7035347077851
2024-04-19,532.5699089328698,168.37947593666564,172.90168604668727,203.48404276834833,132.83280370867948,386.0673501816662
2024-04-22,555.7597320571891,169.15573340232007,175.3590579855568,206.513628941702,133.50902429788545,386.5970551971464
2024-04-23,576.0631717818942,171.9443489987263,177.58077094546277,209.20530636748632,134.36237095827238,398.12922874205105
2024-04-24,556.8710696951551,172.57294211605912,178.5569836479323,205.7678827381081,136.0690890935701,396.042684612973
2024-04-25,577.5238098286823,168.3457364109027,175.0448517679818,202.36541457296147,136.76946662173583,354.2153934008416
2024-04-26,613.1893182739881,171.41700060321986,192.94209040096638,209.29852686543455,136.2945042281467,355.74821665608266
2024-04-29,613.3430808794907,169.69995809684238,186.4339769459539,210.85994798107745,139.67569402501005,347.18535496190685
2024-04-30,603.872862280631,164.24931875505203,182.65257477416588,203.91517201386588,137.12370635683584,345.21921066481644
2024-05-01,580.3822897436754,166.61602687606177,183.86442919246966,208.5760902313257,136.2945042281467,352.4578961195773
2024-05-02,599.7841214633884,167.83947358496448,186.96136554805904,215.24120470469254,139.29730975821224,354.45619306481683
2024-05-03,620.5557848611992,171.56042953645147,187.65706966147434,216.97740314149345,147.62956779551243,362.7060595783146
2024-05-06,643.9762518937723,174.46293073861,188.62209585611527,219.8788133526673,146.28512930103938,373.7166155836538
2024-05-07,632.8915792898789,172.69107620917015,192.15665254111107,219.94872428113047,146.8406148244943,375.7710070645828
2024-05-08,631.8991649161966,173.1973128905708,190.0583191667778,219.06315622061024,147.11434383699043,379.27007324466945
2024-05-09,620.2622914216191,173.94827551610462,190.70913914384374,220.81100055215765,148.5875697102011,381.5331610553022
2024-05-10,628.1669271280892,174.96918049227943,189.2392009415311,218.4572318739427,147.56379690007043,382.15912675971947
2024-05-13,631.8082518420201,174.53888062031575,189.78901434868155,217.39688649226449,150.16762210854964,375.58647453486844
2024-05-14,638.4968184758949,175.7370194168291,191.1355384391628,217.97950126944698,151.09464309022215,378.6681727124864
2024-05-15,661.3791697419521,178.80956469148825,193.57045104672827,216.7210512171338,152.94071959141397,386.44457668782604
2024-05-16,659.4850940105343,177.92627148893075,195.44431194992657,213.97110875763286,153.03744660534832,379.77558980322164
2024-05-17,646.3454871548937,177.59662808669765,197.5538490952178,215.2178951352075,153.06166558061767,378.716303056955
2024-05-20,662.4275511431058,179.7647684446935,198.5188407636,213.86622458494608,154.00481600278718,376.2525817355945
2024-05-21,666.6629586510239,181.32852552716702,199.56236240746424,213.41178576994344,155.0608725084357,372.8739893583118
2024-05-22,663.615663378337,181.95400744452635,197.91292218601282,213.38849398045036,153.89197195561775,375.401942005154
2024-05-23,725.4623231931777,180.46634403871536,194.7373868024239,210.96481437377227,150.65128199274523,373.79689857627136
2024-05-24,744.1231920172559,181.80187238027648,196.35318118474268,210.61524195146438,153.1503278743035,383.7801725418604
2024-05-28,796.0661955486072,181.86949522675908,197.93532972792875,212.2465562155785,153.1583801872901,385.1445149345229
2024-05-29,802.5241716269711,181.38348134518614,197.37431254982033,212.0950884639056,153.40022253664984,380.68247201098416
2024-05-30,772.2962146962399,175.2552148058085,193.12160968323454,208.94897222311863,154.20633475090438,374.816068483168
2024-05-31,766.2367302558005,175.449638659614,193.55921274951154,205.59310541695015,154.98023771321257,374.63950014467457
2024-06-03,803.7472299089075,174.76918785196676,194.3110220333636,207.8070344582468,156.41517477613579,383.19434833375186
2024-06-04,813.7906170264741,175.84690490832972,195.0066743573908,208.9722640126117,156.67314656599248,382.7930813122965
2024-06-05,855.7463071732163,179.202660886458,196.82448187954046,211.2328121928784,157.89847534602612,397.2946160218076
2024-06-06,845.6679206562013,179.4181964543693,198.30564111594046,215.56746755751539,156.77795070743724,396.2513562857379
2024-06-07,844.8991609814318,179.1350380399754,195.7585009043722,214.7518104254583,158.7207294080396,395.6093142572461
2024-06-10,851.2032677488071,180.83402774314536,196.60102793303804,217.96783759470847,155.68159541507006,403.3455767362769
2024-06-11,845.1223888584,182.86693548044477,198.40965147036547,218.16592448535147,166.99173279323696,407.25384947210114
2024-06-12,875.1079642774041,186.40861833766104,199.72399708771007,217.76975070406544,171.76408683296697,408.3533270285541
2024-06-13,905.9324582283034,186.6283762483935,196.7694988125125,214.20415111250742,172.70726206966032,404.5494024575818
2024-06-14,921.7991371927774,187.04680650029024,198.60061620740268,214.00606422186442,171.29648194569688,404.99919433452584
2024-06-17,915.5084219639106,189.49810527268,199.10614968773157,214.47214893161362,174.66617021075967,406.9834368246695
2024-06-18,947.6608123368616,188.6401591993183,196.690899784513,213.01561198865744,172.74756085637898,401.24773972924464
2024-06-20,914.1104733902195,188.36966781338788,198.05018132759506,216.8492271793136,169.03125091503557,403.02308863417454
2024-06-21,884.683821307525,190.0940177180224,201.79098061911623,220.32160627292342,167.26580920906684,397.4641571327531
2024-06-24,825.5511621794675,189.20227982982257,201.3304003276542,216.23165693789957,167.78981750902878,400.78182221434844
2024-06-25,881.3288407656039,190.5885155020441,206.73381160833236,217.12887089316632,168.53952631059147,410.1725899414237
2024-06-26,883.4957090722937,191.0999026573504,206.56534072885796,225.60009473179727,171.9091773538685,412.196998584815
2024-06-27,866.6504874473333,191.39153190192425,208.28407515158105,230.54067444310178,172.59440561522896,417.37027090701906
2024-06-28,863.505183185643,188.89797048451646,204.6218748880594,225.18061138102618,169.78902443684677,405.0474479636882
2024-07-01,868.8173557540233,193.03135651652272,205.5655120654169,229.78326456476935,174.73066315822385,405.4169568480147
2024-07-02,857.4241975897498,194.1090735728857,208.09311041454384,233.0459108729896,177.56829081033814,409.2889099130387
2024-07-03,896.6361695718236,194.73881704987258,208.74465544304311,230.237703379772,178.60014074797922,409.65846811124277
2024-07-05,879.5115929841943,197.60853300189032,214.11436909520054,233.0459108729896,182.46154121022417,433.7177719940819
2024-07-08,896.0769261190554,197.0506347142072,212.35069874673997,232.21859006619403,183.65463592378765,425.2106842953916
2024-07-09,918.3043191112926,194.21897213665517,212.29450726065645,232.27685509991068,184.34791649813468,425.7568354890278
2024-07-10,942.9779353728886,197.05485705702836,214.76591412369982,232.80120484337647,187.81429455534607,429.52446504613863
2024-07-11,890.4852918825203,192.17342351542982,208.46383611766032,227.27802813488148,183.45310476840854,411.8595683778213
2024-07-12,903.3465574776104,191.68735734478167,207.902162940636,226.62550242923584,185.8473092867363,400.7496695661994
2024-07-15,897.7544430663876,191.86065641221256,209.54226380910086,224.56304113961215,188.95902576194237,398.57270844267146
2024-07-16,883.2160339931667,189.98411915425297,206.61025939146606,224.91261356192004,189.29761993976027,393.4555799700344
2024-07-17,824.7123503530585,187.44830816409592,203.35248245958164,218.98158161740855,184.50916127405705,371.1234699907179
2024-07-18,846.3803931870414,186.11698909308717,199.6116659049311,214.1109306145592,180.72028125773903,382.25738466069646
2024-07-19,824.293104498083,184.7392111787768,199.57795101328094,213.38849398045036,180.82507299192187,383.01250341036285
2024-07-22,863.505183185643,187.20317697963006,204.08264377920977,212.71265870531968,180.5429318558435,391.5356674331276
2024-07-23,856.8649541369817,188.01042879460022,204.21745155642216,217.21044549636807,181.38935526407863,392.5719245985881
2024-07-24,798.5710001298472,181.26933429405793,193.92743529887008,210.70846244941256,176.1736401268717,370.5450428642388
2024-07-25,784.801297378653,176.8316650612831,187.91738038917137,209.5665424645327,175.32722912589847,364.23101727008975
2024-07-26,790.2533074865969,179.73517282813896,187.60282890900905,212.654393671603,175.70610968317314,374.10375417919704
2024-07-29,779.9784228168875,180.35222313212475,190.44496147516895,213.4700508036601,175.93182259203584,374.11174302735674
2024-07-30,725.0396094099033,178.74198106181203,191.2987268010515,211.7338701468512,176.38326081702317,372.0874330117205
2024-07-31,817.9323904703198,176.81051413037093,192.70292700674167,217.8746170967602,179.02738481222104,381.4380099286095
2024-08-01,763.3429841776439,176.2864468743323,191.8266850864257,214.48381260635213,176.0285496059702,399.8419490225188
2024-08-02,749.7830110594234,172.64331013898894,187.22089943493464,195.642035065878,177.23776135276873,392.13012156980375
2024-08-05,702.1134021890498,167.005305968543,178.89672203383833,187.62526782224168,168.70075867925195,382.16097603012685
2024-08-06,728.6742116782085,168.89028791214494,177.81825981613903,188.68561320391987,167.05621333343922,396.909819835447
2024-08-07,691.3493262182114,168.3915677853021,178.5484556620259,189.66441954238033,169.14413218399076,392.7567036976901
2024-08-08,733.7067625202048,170.19201136659916,182.01969118851036,193.19506366970677,171.9575532680976,409.3933073917681
2024-08-09,732.1690831124363,171.59939796973288,183.8619778280998,194.52342465048312,174.3195361272171,415.9323768660217
2024-08-12,762.014981050106,171.93327678705595,182.31176607423922,194.36029322407174,175.56243359013058,414.47031902503505
2024-08-13,811.7815127810164,174.97629180650455,184.4124644972955,198.35702206114735,178.5808846774782,424.58400353975014
2024-08-14,825.3414325464938,176.18078372565282,180.1548761650994,198.20555430947445,178.94407004842304,423.15419697466757
2024-08-15,858.7522007172876,178.26391511966716,181.19962349114854,206.93311229247306,181.36527276869043,431.6452083492833
2024-08-16,870.7743877222533,177.18001488016358,183.06442125143013,206.315542051059,182.4386746265042,423.68432115810685
2024-08-19,908.6584632822754,178.47562051282117,187.23212046902196,207.66721260132041,182.30956465895662,425.17848233336497
2024-08-20,889.4369638341095,179.86014371783037,187.805031943263,208.43626837439933,182.8099371249595,423.1299345469232
2024-08-21,898.1739023323352,179.58069782777454,186.31095988609786,209.86949574787047,182.72115075865443,429.9019627786249
2024-08-22,864.903078406591,175.94367891422783,184.00805842878765,205.23188709989574,181.2119438258735,427.3073131124244
2024-08-23,904.2548345754852,176.46868737361976,186.05256536576042,206.2922324815739,183.07627140935082,424.150238673003
2024-08-26,883.9149549272693,175.0714709956095,186.65920899478093,204.49778679104838,183.3506580067287,418.62348447666943
2024-08-27,896.7760604641303,175.2196582346829,184.9965970056239,201.72453476206238,184.03669274011403,417.00076202269247
2024-08-28,877.9738068709397,173.8478543472124,182.94085177143444,199.0212114415315,182.79379527720056,415.1370426492303
2024-08-29,821.9165065584193,174.91481292635612,181.7388373368688,200.5593052076974,185.4571133065899,416.2937982744334
2024-08-30,834.3581528293325,176.61691382949957,183.5362398401089,207.9934754541432,184.81956615279097,418.77606161374484
2024-09-03,754.885507347573,173.35670306400255,176.77354701634863,205.37170895682212,179.79149844487378,411.1044249712161
2024-09-04,742.3739156305063,173.12808215502628,175.75127628473288,201.96924079167547,178.24191828180267,411.8916717120928
2024-09-05,749.3636584989619,172.91214134678225,176.6387392391362,207.28268471478094,179.47672620994376,415.20129863165084
2024-09-06,718.7488941810363,170.07961599948968,169.53905286703895,199.70869261140876,178.21771171379524,401.8742972001923
2024-09-09,744.1913234701451,171.78166461355792,167.27808355095667,204.38125672361508,178.29034382507945,405.50535197348586
2024-09-10,755.5843749289326,175.3721201056527,167.22182301235566,209.2169700422248,177.64468232198433,405.50535197348586
2024-09-11,817.1635774428071,179.11495903510445,170.03396952280826,215.00816234981795,179.70269967130682,411.1606674485382
2024-09-12,832.8218072401405,180.79160823090177,174.0047482237319,217.8979266662453,179.79149844487378,422.22231263099775
2024-09-13,832.5421855137566,182.3116124297145,177.12060496910547,217.30366599431625,179.57357729649732,421.43506589012105
2024-09-16,816.3247656163978,182.62915091104236,177.79552427476514,215.43929159533553,174.58587041160843,428.8004880101321
2024-09-17,808.0062726820017,184.24230809729661,179.21282719564348,217.75810480931895,174.96521003757414,431.24482897762346
2024-09-18,792.4878804242317,182.40476541715603,179.76402165314315,217.23373728586114,178.11277109246936,432.55549321459534
2024-09-19,823.9441242057193,185.74114829292836,182.38496174274744,221.24212979767526,184.71462553146506,449.5618277054487
2024-09-20,810.8723286865095,184.29310693383854,184.0159994682956,223.25798972832084,184.17387983517202,451.37100593036365
2024-09-23,812.6897898788914,183.54793532338144,182.0587403871343,225.91471168987357,182.77766583670356,453.8314232219296
2024-09-24,844.915006746121,181.71040571550964,182.553674306033,226.0079321878218,183.50401176406945,452.9631044663949
2024-09-25,863.369293749066,182.95517329481893,181.65379916161612,224.3416446794841,182.696944190647,456.96739132176845
2024-09-26,867.0741082272397,182.61645773804128,183.04860822493168,222.7452858796015,183.6250942331543,456.5895483921395
2024-09-27,848.6198212242947,181.22346370285217,184.4209406938138,219.02820075637862,183.8429905670069,456.20351935884065
2024-09-30,848.8994963034218,182.18882460891203,186.55816789860674,217.1172249984198,188.04783644648077,460.2882371484645
2024-10-01,817.8625517296526,178.11997636795246,187.84050767410838,215.71895308918027,182.56782181583753,463.5287013547878
2024-10-02,830.794616414785,176.61265226987203,186.56944072208216,215.2878060636707,183.02785827333594,460.58574777159834
2024-10-03,858.7557219983296,176.36285428544593,186.56944072208216,212.02517753544242,182.13199192634653,468.5944201101006
2024-10-04,873.2255727967167,176.15963279474062,187.91926207027217,217.32695778380932,183.04398771383293,479.1841314846054
2024-10-07,892.7984000579411,173.39905721490214,183.32984186541924,210.673506985181,178.91986348041564,470.2106824461212
2024-10-08,928.9380543308322,175.5880216970903,184.90465357862513,212.91074559596268,182.21270116514114,476.7317030411991
2024-10-09,927.260430678014,176.75238175103433,182.06999594748038,215.76555444815838,185.25537122775813,474.81797939592224
2024-10-10,942.3594703753226,176.0664536627615,182.3174801700591,217.49008921022076,184.85182503378496,469.44671185543837
2024-10-11,942.2895782819123,176.2697143702732,183.62227927686476,220.01865298958566,183.64931320842365,474.36779300795786
2024-10-14,965.1478141081059,177.46368311304056,185.55706176359266,218.52714280240585,186.67581660875786,474.74563593758694
2024-10-15,919.9206938150767,177.29430572624852,186.11949451830907,218.70193790355583,188.7338711798661,471.4087631006938
2024-10-16,948.7206112250303,176.18501914074278,185.7820348654792,217.76975070406544,187.0631961404482,463.78597185385786
2024-10-17,957.1787282880179,176.43906561252763,183.27358132681823,218.51549690765935,187.3618141203574,463.89850612237956
2024-10-18,964.658462748748,177.04876930145,183.8247757843179,220.21673988022866,189.6619840005876,463.5287013547878
2024-10-21,1004.5729302987093,177.31127353114596,184.55593836544924,220.3099603781769,190.85645592022428,462.4753076168859
2024-10-22,1003.7341184723002,181.00756211141456,185.75950648165772,221.04404290703226,190.3560710469595,467.98327322588085
2024-10-23,975.5632299030386,179.77546156056877,183.10485150040333,215.22955880994604,186.23999912652874,453.25252761361395
2024-10-24,981.505018192285,179.83049581220064,183.0373526645856,217.17549003213645,186.08665777644993,456.5412207921609
2024-10-25,989.4039985079905,181.27849795448407,185.90577697676858,218.86506932996724,186.76459056780098,460.93952552899304
2024-10-28,982.2740446307699,180.61799542901977,187.53679743918738,219.51759503561289,188.37066099439738,464.88764387786085
2024-10-29,987.376807682635,182.88744587018599,190.86638898923084,222.36075799306207,188.58856973551192,477.04538861616254
2024-10-30,974.0253904370411,183.1330084395221,196.24323231381607,224.5746870343587,185.70734296500802,475.8551981819946
2024-10-31,928.0293504110128,172.04841733061264,192.4749501203456,217.19878182162952,182.32569409945364,456.38040823753806
2024-11-01,946.483744119444,173.7504790169497,192.67742936466936,230.63387716105802,179.90446656466244,456.04270680421786
2024-11-04,951.027477129513,172.9417761801432,190.37147233346153,228.12864073117018,179.17812063729653,450.8322518183568
2024-11-05,978.0098799943419,174.21196932226104,190.93388782504854,232.46329609580712,180.34029645415345,460.2801989864272
2024-11-06,1017.8545621563792,177.9040094151709,198.54918934502393,241.30738414623903,179.75113762184552,459.97455157350106
2024-11-07,1040.7126912770866,180.1268702903475,203.31861219976722,244.75647145035575,183.59279813037452,475.774915189377
2024-11-08,1031.974792429486,178.90325364195044,200.61893497712853,242.5774800932987,183.3746536512835,473.8772678681746
2024-11-11,1015.4078053595898,176.98526421963817,202.8686659959941,241.01607675764777,181.1689278487942,468.9160945332238
2024-11-12,1036.588310827479,179.1107236200145,204.29720721408913,243.42811046957937,181.1689278487942,470.24278578039275
2024-11-13,1022.4680805543724,180.029481887816,201.21511714975378,249.47565470153216,181.8880031206745,466.36715883149293
2024-11-14,1025.8934333643913,180.7450448094498,197.5030954948843,246.42274117870144,184.39269430640678,464.0834824769917
2024-11-15,992.4796774399861,175.71080951789278,194.0272679759887,236.0871607210818,181.7910527760256,445.52538820192603
2024-11-18,979.687396941674,176.0325964865794,197.18811243648787,235.02679755941162,184.23110212715062,445.78260938711855
2024-11-19,1027.6408424051335,176.89211123219664,200.36022972046248,238.4176198298117,184.44114466420737,451.16201371739476
2024-11-20,1019.8117541828385,175.91826642368804,197.95302443552805,236.4017776791581,185.02289636114858,454.7240537190862
2024-11-21,1025.2641911127268,175.1588852570495,188.56044922115234,231.15824468451584,184.635082575291,452.770139263623
2024-11-22,992.2701078652415,176.9110137328759,185.33207139857674,229.69004406682112,185.72579256348422,449.5939803535977
2024-11-25,950.8176941437961,177.67042104405203,188.58292581558575,234.73549017082038,188.1496876595884,454.39429182004824
2024-11-26,957.1088361946076,181.5734998444073,190.23645739869673,242.2046158814978,189.91912450389563,461.1728294835839
2024-11-27,946.0641781480102,179.45224971458336,190.36021677311544,239.73433491584154,189.8140846244744,457.6830343124727
2024-11-29,966.4060852004626,179.6516410305314,190.04525097784838,242.23957134572936,191.7532031828101,461.79990475024556
2024-12-02,969.0623048665104,182.84199359158166,192.9024024665559,245.5255272234347,193.5791923269522,476.6834740689756
2024-12-03,980.4565300856451,182.93532959078635,192.73365537701164,248.70659892845325,196.051537780857,493.4244505848441
2024-12-04,1014.5689935331808,185.57415005905725,196.14200132321886,254.20648384745513,196.34241362932758,493.5289960052061
2024-12-05,1014.0797488793089,187.7802261410996,194.19599780240364,256.9913817711877,196.36664501185885,489.62915594243935
2024-12-06,995.7639655973511,188.18328340489202,196.52444869117426,264.5420643050748,196.20506523986464,501.5617335159426
2024-12-09,970.3874802986659,189.22264642460703,197.4929275116882,263.44674567917303,199.36418986286998,493.360145288546
2024-12-10,944.2419685614959,188.081437358701,208.5292115885661,262.2232510910914,200.18830501417156,497.98361719017663
2024-12-11,973.8828319075812,190.48268241387026,220.0497264441363,268.3057507872758,199.15411010402744,508.72610295726696
2024-12-12,960.1109950466647,190.72450631433065,216.17575937269243,266.8026124853415,200.3418076586554,507.2063971934486
2024-12-13,938.5095364360221,189.7529883696678,213.7658265133183,265.04312225904755,200.47918086264218,498.8117944494025
2024-12-16,922.7802941376739,191.58574659942903,221.46866936230433,271.4169115638312,202.83031977484293,502.3445420078416
2024-12-17,911.525212872443,192.80331078737348,220.07223756482844,269.342804379461,204.80174684322034,498.4818352948545
2024-12-18,901.1789422325176,185.56141766924975,212.16667378770754,256.9564263069561,200.41452662077305,480.5766567582758
2024-12-19,913.5525104032847,185.40869435290406,212.29053674090244,260.18409937095277,201.82036865449203,479.27294577803553
2024-12-20,941.6553208724,185.22627084185345,215.55639281732977,262.08342923416507,205.6177972742734,470.9681436049702
2024-12-23,976.3993740922947,184.65353552908667,219.18258219299577,262.2465606605765,206.2479993290153,482.71712561243214
2024-12-24,980.2443995792336,186.3844477126569,220.8493028069417,266.8958329832897,208.61532971802265,489.07452276186814
2024-12-26,978.2171020483919,185.86687737420996,220.27497575609272,264.56537387455984,209.27782787554423,485.5337370413917
2024-12-27,957.8039157312096,182.65108617808235,217.07667030487116,260.7201127891571,206.50652944565843,482.6850222781606
2024-12-30,961.1594831533046,180.23288639028448,215.36494471267034,257.86530393696137,203.76756434033814,475.7883778779425
2024-12-31,938.7892115151493,178.82014015694438,213.18019211273514,255.63971122092627,202.32940138931554,471.17738238732676
2025-01-02,966.8921286897506,177.58133353220612,213.3266179760103,256.6068538846482,197.02110326365582,482.2263045893837
2025-01-03,1009.9551550187291,179.60499917546665,215.9843285311623,261.23281663787645,196.62519994302585,486.5638053152223
2025-01-06,1044.6293161452136,181.5141125272663,221.70517423460677,265.21789958020554,197.95025829437867,507.1407604224572
2025-01-07,979.6851561264655,179.18923566640433,220.15109553976845,258.8091370311983,195.696044912303,497.2345393905076
2025-01-08,979.4753731407486,180.1183210265548,218.4168070374873,258.83244660068334,196.09193582567102,491.4645691501998
2025-01-10,950.1142915792766,177.73830533591058,216.26585564484907,255.11536147746043,191.36537698969056,495.6008692557192
2025-01-13,931.3790490313709,176.99164348681072,215.10591145654635,254.55605626976302,189.38588520106464,489.5412786126823
