Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.7812515947215,155.78994581147535,173.73573366781054,149.1942039672271,287.52608818567796
2024-01-09,371.3837282758711,158.24446286655163,158.15754710050786,176.38079195462475,148.85650312291315,286.5400059640681
2024-01-10,379.8401203864711,161.18372337400893,159.64991255650972,179.1307344141257,149.70073667530767,296.9937911086679
2024-01-11,383.1388526557985,161.96698548946625,159.4254970869825,180.8203137119565,149.2183298747711,296.35244161802746
2024-01-12,382.3560578711764,163.5839940470673,160.06506997933687,180.16778800631084,149.4836406241929,300.2164542231328
2024-01-16,394.04135511061725,164.3419619266423,159.88554104857607,178.46656281373353,147.64243796626022,294.58071119021656
2024-01-17,391.7420737993926,164.00507863474135,158.74103765586165,176.77698351590274,146.87861173341864,295.3102732949041
2024-01-18,399.10825033803354,165.8579237220618,160.99640537367313,178.86273659501953,151.66254412643957,301.5312059194452
2024-01-19,415.76949148745007,167.8792104553327,164.2504382939705,181.00675470785293,154.0183090893738,307.3994110836345
2024-01-22,416.90862339846666,166.96964639621578,163.81283760176012,180.3542290022073,155.89169199629202,306.06062600084016
2024-01-23,418.43919270970514,167.97602632371,164.9909972863969,181.79912005041695,156.9288709477368,308.80235079482674
2024-01-24,428.8454637096908,169.51726933687706,166.8536508507644,182.78955450363196,156.38212839374967,313.21150554714296
2024-01-25,430.6275760927127,170.49001040409334,170.41067651988774,183.81496220107053,156.11684238884837,315.19963484996015
2024-01-26,426.53217962965215,170.09415496162774,170.7697516057143,185.4113210009531,154.7097823441041,315.9692443990617
2024-01-29,436.55408129367447,172.53233444317272,172.25088681487205,187.9049115360944,154.15499782093568,321.48469750373187
2024-01-30,438.7135749642229,172.05648256246883,169.9506153339892,185.27149914402673,151.188166922824,320.7150879546303
2024-01-31,429.9986250614621,167.42019102290254,157.2037684367884,180.84362328144155,148.26153349835866,312.7625461441943
2024-02-01,440.48179126619306,170.03099097166316,158.3931928168792,185.59776199684956,150.23943726011345,316.4822846329063
2024-02-02,462.37766747744917,173.1639743428185,159.76211167912084,200.198086890643,149.42735921218394,380.78406524978334
2024-02-05,484.5460509057991,170.81845794465522,161.22080361889536,198.45024255909559,150.89873026585823,368.29408402940265
2024-02-06,476.7955050311948,170.75107607902112,161.692112275943,197.09857200883417,152.20124471124535,364.53424889794195
2024-02-07,489.90641749561945,174.3556544008065,163.3078898770951,198.70659448345523,152.28966925545905,376.4550545846298
2024-02-08,486.70557124828815,174.38096165482364,163.7230817485322,197.9025832461447,151.4132925708598,376.7836994601651
2024-02-09,504.1217083324609,177.09280836576585,167.1902998915127,203.2742922029668,152.0331799276161,375.26856294677856
2024-02-12,504.92528055880916,174.865223250597,165.54083154982834,200.81565713205705,150.66459761233935,375.9018931088692
2024-02-13,504.0867147463959,171.1005869616611,162.85907616234562,196.50431133690515,148.96594813734075,368.8632595630954
2024-02-14,516.4708168295144,172.75434571375308,163.7567208161496,199.23094422692108,148.2494581723264,379.41320285279005
2024-02-15,507.79064713729394,171.51823476175252,160.1997123713312,197.85598188716656,148.0159936208626,388.03110294118096
2024-02-16,507.47623830152014,170.46354453608055,157.67504264522609,197.51805535960523,146.76816456590842,379.4453047661563
2024-02-20,485.38472340597485,169.92779621724247,158.34828905380778,194.68655607689456,146.16438589203534,378.18666377052466
2024-02-21,471.54694721636287,169.6704146744581,159.95287085672572,196.44604630318852,146.77621890735003,375.6025212424572
2024-02-22,548.8847994876853,173.66560213039173,161.68086480479394,203.42577773463168,148.4265670782196,390.12813275777023
2024-02-23,550.8346250331899,173.11293023633644,161.5349921659555,203.90352611911936,146.93723150262028,388.44281920479136
2024-02-26,552.7565517288285,171.931690722444,154.36491016362314,203.6005550557896,145.84237307375508,386.60506461186543
2024-02-27,550.0239047267613,171.90638346842687,155.83483235024178,202.21392904129664,147.02577976943672,390.86642756686007
2024-02-28,542.7695636350494,172.00763852076497,153.02963036899885,201.77115390103245,146.05168697315435,388.4348244754089
2024-02-29,552.8963660414453,174.5051286243789,155.36357536610905,205.9659696287511,145.51229354177292,393.3382010985619
2024-03-01,575.0297558837301,175.2898227346623,153.88240570834137,207.66721260132041,144.6348033537486,403.1048331029519
2024-03-04,595.702536914966,175.04514689142562,149.62970758555807,206.92146639772653,140.96379288960014,399.8065029497784
2024-03-05,600.8116004804683,169.8687069034648,148.8666880994435,202.88976431642732,136.954648552028,393.4103996546769
2024-03-06,619.9337815730763,169.63246681156718,147.44161800298136,202.17897357706502,136.1495855756766,398.12118939679954
2024-03-07,647.6735599852611,172.606707047185,150.78545844942155,206.03589833720628,136.0529829674186,411.041754442133
2024-03-08,611.7425618959055,171.3747879345844,151.94122653759,204.32300946989042,137.44571593475982,406.0340527503314
2024-03-11,599.4836045580746,170.65763190755249,154.4770920619293,200.37288199179292,139.0719134535649,388.0897227569295
2024-03-12,642.3898485527204,175.19701645179802,155.40844468057054,204.3696108288686,139.45833625885737,401.0584529718961
2024-03-13,635.2259786835184,175.12108167161182,156.85590637350094,205.7329272738765,137.76774112530038,397.70388912220517
2024-03-14,614.6500701405358,179.39048311860356,160.57001770400188,208.28478284273447,139.27318538378287,394.7024709187106
2024-03-15,613.902188926157,175.67795842320186,158.41560163765246,203.2393367387352,138.96725650386526,388.49900370297416
2024-03-18,618.2214429866599,176.0576453422676,165.70914745804998,203.30924766719835,139.85282577785173,398.8354508194075
2024-03-19,624.812239540165,177.78312099887629,164.97980148816274,204.96387150079758,141.75272243854775,398.24157772171486
2024-03-20,631.6196122513292,179.39470099427305,166.8985546138358,207.5856379981187,143.83780709109914,405.68895103185207
2024-03-21,639.0489746172476,181.1412530110946,165.61939160482208,207.5856379981187,137.96094634181648,407.48658438286196
2024-03-22,658.9959588009202,180.87546175324073,169.17640004964045,208.42460469966082,138.69355736197429,408.94715994310945
2024-03-25,663.9791308067981,178.3948301341701,168.39093729414265,209.40341103812128,137.54234328753844,403.6826429443776
2024-03-26,646.9186907224455,177.8843630330796,169.06418370272434,207.76043309926862,136.62458139230614,397.96072902830275
2024-03-27,630.7669103103988,177.7915567502153,169.2885819479466,209.54323289504765,139.5227462458696,396.33157537433937
2024-03-28,631.5078034763407,177.4920224870053,169.35591175609625,210.18411270594677,138.0495069808932,389.68672529919195
2024-04-01,631.5566664715169,179.11625610941064,174.47261546506613,210.871593875824,136.88219659583444,394.31727255748257
2024-04-02,625.189594155751,177.7957876440196,173.42909817242372,210.54533102300118,135.92417536565443,399.1484260253533
2024-04-03,621.7789464236729,177.37811380765862,173.83302534840678,212.54952727890824,136.57626771591683,406.66799789160535
2024-04-04,600.3991989349361,176.2938984523,168.90709804134679,209.74131978569065,135.9080790550315,410.02258634046365
2024-04-05,615.0973052404895,179.51704542495878,171.1175792203918,215.64904216071707,136.5199120703462,423.1998436968908
2024-04-08,608.9818560123289,179.1246788426149,173.754482517718,215.78886401764345,135.61022926107603,416.7074838600251
2024-04-09,596.5481441196973,179.8376690665164,175.7181394064625,216.34816922534088,136.59235165427944,414.8216132958008
2024-04-10,608.3248727715094,178.56359723349013,175.2019614349534,216.67443207816368,135.0708358296946,417.1730477009218
2024-04-11,633.3249094454277,180.53374873333547,178.87118622668788,220.2866508086918,140.9154668409506,419.8453536447018
2024-04-12,616.3413378938795,177.98984897922202,176.98607216863215,216.88418264354522,142.13110327465893,410.80902172001925
2024-04-15,601.0701582726291,174.5051286243789,173.7657127645621,213.95944508289432,139.02362452169615,401.44365133312425
2024-04-16,610.9527523909061,174.9017000642575,173.249534793053,213.6098904405784,136.3589118473362,401.0664477012785
2024-04-17,587.3296279784389,173.7457678043822,174.4501721956829,211.2328121928784,135.2479447355878,396.5803713527199
2024-04-18,591.7746669108038,170.55214596141008,175.05608879611495,208.83244215568536,134.47509912500283,402.70354688628964
2024-04-19,532.5700001747011,168.37947133875372,172.90168995407055,203.48404276834833,132.83279292331457,386.067400611523
2024-04-22,555.7598122402069,169.15574271583287,175.35908154494092,206.513628941702,133.50902355338118,386.59702068414833
2024-04-23,576.0631868941551,171.94434434945256,177.5807585222201,209.20530636748632,134.3623878338616,398.1292579236839
2024-04-24,556.8711253171795,172.57293800555925,178.55701490393272,205.7678827381081,136.06910402256204,396.04268275321016
2024-04-25,577.5239557368477,168.34574135153233,175.0448929978808,202.36541457296147,136.7694853046932,354.21541478531725
2024-04-26,613.1893546417244,171.41699272754917,192.94211712027877,209.29852686543455,136.29451423258428,355.7482626991818
2024-04-29,613.3430917073337,169.69995282227956,186.43398238246414,210.85994798107745,139.675692127438,347.1853663489418
2024-04-30,603.8728457907076,164.24929884326062,182.65261014103348,203.91517201386588,137.12370311647956,345.2192041025507
2024-05-01,580.3823876107768,166.61606083738891,183.86444334189756,208.5760902313257,136.29451423258428,352.45790267622334
2024-05-02,599.7841973286185,167.83949212611137,186.96139060081734,215.24120470469254,139.29731129132682,354.45621603431533
2024-05-03,620.5558245717119,171.56042653658253,187.6570630544773,216.97740314149345,147.62955844330986,362.7060879802749
2024-05-06,643.9762955795126,174.46294986768368,188.62208918934584,219.8788133526673,146.28515152461816,373.7165768807308
2024-05-07,632.8915970984663,172.69106456057546,192.15663714047602,219.94872428113047,146.84061652210195,375.7710747370057
2024-05-08,631.8991341888003,173.19732680413122,190.05833785973715,219.06315622061024,147.11434040851347,379.27006029809394
2024-05-09,620.2622731934861,173.94826489092367,190.7091582232406,220.81100055215765,148.58759204575014,381.5331590933313
2024-05-10,628.1669295408678,174.96919909310466,189.23923603662197,218.4572318739427,147.56376276314637,382.15910950522283
2024-05-13,631.8083429030033,174.53888464786985,189.78903585144346,217.39688649226449,150.16761628919414,375.5865317836924
2024-05-14,638.4969187907421,175.73700868257518,191.13554589291184,217.97950126944698,151.09468212415624,378.6681432726843
2024-05-15,661.3792567250298,178.80960092647462,193.57045976578905,216.7210512171338,152.94073470811827,386.444555045034
2024-05-16,659.4851221914946,177.92628142707918,195.44432635269573,213.97110875763286,153.03747341123938,379.7756469842374
2024-05-17,646.3455640628673,177.59663621811728,197.55387310458366,215.2178951352075,153.06164880782447,378.71630844231737
2024-05-20,662.4275173344275,179.76475449359975,198.5188303422323,213.86622458494608,154.00482332566975,376.25260343749994
2024-05-21,666.6629681575704,181.3285188799405,199.56238208348464,213.41178576994344,155.0608823463002,372.87398160215974
2024-05-22,663.6157522880858,181.95402723810378,197.91294819041022,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4623280843399,180.46634083143184,194.73742365219167,210.96481437377227,150.65129743253948,373.7968931620649
2024-05-24,744.1232446362394,181.80187127876616,196.35321847764874,210.61524195146438,153.15032079724372,383.7801946323018
2024-05-28,796.066208825025,181.86951350709592,197.93533978687853,212.2465562155785,153.15839988320585,385.1444890516178
2024-05-29,802.5241791143502,181.38346842685735,197.3743269495179,212.0950884639056,153.40022808261824,380.6824706887084
2024-05-30,772.2962820515044,175.25522053241048,193.1216460510396,208.94897222311863,154.20636744561386,374.81608586290156
2024-05-31,766.2367905547189,175.4496203391172,193.559229518945,205.59310541695015,154.98025232606224,374.6395130398033
2024-06-03,803.7473009663112,174.7691754521719,194.31101875821545,207.8070344582468,156.415187073215,383.1943408631589
2024-06-04,813.7906735425152,175.84690777640887,195.0067084361804,208.9722640126117,156.67316107229144,382.79312844399874
2024-06-05,855.746222886472,179.20265746996196,196.82449268608644,211.2328121928784,157.8984849857982,397.2945835769932
2024-06-06,845.6679634119654,179.41817269128586,198.30562789524419,215.56746755751539,156.77795411685415,396.251382088842
2024-06-07,844.8991713961574,179.13502825976698,195.75851489975585,214.7518104254583,158.72075777619756,395.60934382151635
2024-06-10,851.2033512759922,180.8340250302281,196.60102455333285,217.96783759470847,155.68159864449515,403.3455851536154
2024-06-11,845.1223621950847,182.86691092159023,198.40966269729688,218.16592448535147,166.99172512301894,407.2538516607482
2024-06-12,875.108024693416,186.40861165237624,199.7240149613758,217.76975070406544,171.76410182493933,408.3532868454169
2024-06-13,905.9325197235668,186.62839682190878,196.76954715321423,214.20415111250742,172.7072639705243,404.5493946052673
2024-06-14,921.7992304344979,187.04679967381762,198.60064579086645,214.00606422186442,171.29652936447718,404.99923957823995
2024-06-17,915.5084932127245,189.49810143522333,199.10617914190064,214.47214893161362,174.66618868501124,406.98345761345155
2024-06-18,947.6609841652689,188.6401542805189,196.6909009766956,213.01561198865744,172.7475480499926,401.2477189653369
2024-06-20,914.1105634620819,188.36965045787383,198.0501742281509,216.8492271793136,169.03126748548348,403.02309006991266
2024-06-21,884.6839448386928,190.0940325911608,201.79101767997398,220.32160627292342,167.26584492175937,397.4641456374023
2024-06-24,825.5512389983245,189.20227734042632,201.33042254062116,216.23165693789957,167.78981014457295,400.7818353352648
2024-06-25,881.3287747430591,190.58852644087318,206.73384203021504,217.12887089316632,168.53954437295684,410.172592062845
2024-06-26,883.4957632289157,191.09991782953327,206.56535387894363,225.60009473179727,171.90917894897032,412.1969313399726
2024-06-27,866.6505657051921,191.39152404866076,208.28409837523992,230.54067444310178,172.59440421225975,417.3703330229124
2024-06-28,863.5051970943055,188.8979654217511,204.62190109993549,225.18061138102618,169.7890313107884,405.0474293470403
2024-07-01,868.8173941594051,193.0313533965355,205.56553464802434,229.78326456476935,174.7306852778454,405.4169334395115
2024-07-02,857.4242080133979,194.10908572077247,208.09313250597535,233.0459108729896,177.5682879173434,409.2889161748319
2024-07-03,896.6362815474046,194.73879893647046,208.74467629028777,230.237703379772,178.60013442460794,409.65846946563784
2024-07-05,879.5115620862099,197.60851656791976,214.11440503934935,233.0459108729896,182.46154160218916,433.71766047405174
2024-07-08,896.0770242969377,197.05063741995147,212.35068788276172,232.21859006619403,183.65463577766926,425.21067803115403
2024-07-09,918.3043527140101,194.21897179647135,212.29451942423628,232.27685509991068,184.34790301014,425.75687794256004
2024-07-10,942.977924835004,197.0548683137558,214.7659315993568,232.80120484337647,187.81430103379512,429.5244372125626
2024-07-11,890.4854653260104,192.17340624183112,208.46383399766043,227.27802813488148,183.4531040299854,411.859553760035
2024-07-12,903.346408363147,191.68736116159255,207.90216663671072,226.62550242923584,185.84732197786664,400.74970882273124
2024-07-15,897.7546893605762,191.8606455536821,209.54226495648837,224.56304113961215,188.95903204384481,398.57270711315056
2024-07-16,883.2160812598011,189.98413349732712,206.61027486632003,224.91261356192004,189.29762369089886,393.4556129242303
2024-07-17,824.7124598103865,187.4483049867788,203.35250427184292,218.98158161740855,184.50913830609528,371.12345565658774
2024-07-18,846.3804776331106,186.11700543324875,199.61167804432483,214.1109306145592,180.72028206278986,382.2573831787081
2024-07-19,824.2931235602987,184.73919208414088,199.57797007948759,213.38849398045036,180.82508747961285,383.01252841741933
2024-07-22,863.5051970943055,187.2031865269595,204.08267700836902,212.71265870531968,180.5429628284719,391.5356725132533
2024-07-23,856.8650041068121,188.01042804668614,204.21747441910819,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.5710241105008,181.26935145735413,193.9274334864086,210.70846244941256,176.17366199417947,370.5450554351461
2024-07-25,784.8013680571771,176.83165156389458,187.91739119987867,209.5665424645327,175.32721380719502,364.23099036309173
2024-07-26,790.2532727471313,179.73515125510443,187.60284094241405,212.654393671603,175.7061142782379,374.10376777451273
2024-07-29,779.9784410704143,180.3522368800634,190.44497183352468,213.4700508036601,175.9318337947671,374.1118117022298
2024-07-30,725.0396311697366,178.74197171627964,191.29872895825076,211.7338701468512,176.3832480833049,372.08742322676744
2024-07-31,817.9324525102764,176.81052313114262,192.7029231970825,217.8746170967602,179.02739806108124,381.43800951409696
2024-08-01,763.3430983753187,176.28643906106961,191.82672280297314,214.48381260635213,176.02856012562793,399.84195034990165
2024-08-02,749.7830304312172,172.64332706032812,187.22092642818984,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1134445651054,167.00532910365456,178.8967298709667,187.62526782224168,168.70076729665183,382.1609790419399
2024-08-06,728.6742698589602,168.89028992948337,177.81829891213874,188.68561320391987,167.0562217158531,396.90985259994443
2024-08-07,691.3493961539328,168.39156518596664,178.54847164866484,189.66441954238033,169.14413961600835,392.7567259812039
2024-08-08,733.7068382988263,170.19201228078762,182.01968583039968,193.19506366970677,171.95756685892127,409.39338883848455
2024-08-09,732.169147579448,171.5993767958517,183.862014714896,194.52342465048312,174.31954269651558,415.9324132957761
2024-08-12,762.0150491090438,171.93329195302223,182.31177559417608,194.36029322407174,175.56243521961846,414.4703371863214
2024-08-13,811.7815296011198,174.97626794029156,184.41246905330655,198.35702206114735,178.5808831876139,424.5840880409118
2024-08-14,825.3415442013401,176.18078387917504,180.15487922791021,198.20555430947445,178.9440832603628,423.15413844399075
2024-08-15,858.7522572796727,178.26391977079751,181.19965389481584,206.93311229247306,181.36529748017267,431.64522982479303
2024-08-16,870.7744744727524,177.18001685067367,183.06444327300034,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.6584987404842,178.47560766049537,187.23213945072897,207.66721260132041,182.30957312918278,425.17850232028576
2024-08-20,889.4368846533255,179.8601253490162,187.80505428282774,208.43626837439933,182.80993207938414,423.1299820616722
2024-08-21,898.1740789545453,179.58069108591033,186.31096639632833,209.86949574787047,182.72116111188265,429.90198523275086
2024-08-22,864.9031801888293,175.9436845903818,184.0080595967842,205.23188709989574,181.2119433140151,427.3073142610659
2024-08-23,904.2549613476904,176.4686929480243,186.05260182169417,206.2922324815739,183.0762820986694,424.15025712587135
2024-08-26,883.9150461351223,175.0714695599558,186.6592246186302,204.49778679104838,183.35067408713596,418.62346380506193
2024-08-27,896.7761492039026,175.21966800631952,184.99661413224942,201.72453476206238,184.03669117508326,417.00070593460447
2024-08-28,877.9738713668315,173.8478560173464,182.94085888480032,199.0212114415315,182.79381102424065,415.1371222159815
2024-08-29,821.9166003091011,174.91483536225303,181.73886076207734,200.5593052076974,185.45713800544937,416.2938242621957
2024-08-30,834.358260440031,176.61689139438803,183.53625143489225,207.9934754541432,184.81955831649418,418.7760770391803
2024-09-03,754.8855326993324,173.35672084640788,176.7735414695381,205.37170895682212,179.79152122816953,411.10443312049114
2024-09-04,742.3739920840347,173.12808334522322,175.75127896923559,201.96924079167547,178.24192037275145,411.8916556734013
2024-09-05,749.3636941811294,172.91215154358628,176.63876128310395,207.28268471478094,179.47674618215245,415.20137524104877
2024-09-06,718.7488939479633,170.07960068694095,169.53904056659695,199.70869261140876,178.21772023164584,401.87433355474633
2024-09-09,744.1913647725277,171.78165671907595,167.27807494966842,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.5844975746537,175.37209734648755,167.22183759392306,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636071505873,179.1149542959324,170.03398097007113,215.00816234981795,179.70271314388722,411.16064221784126
2024-09-12,832.8218499738014,180.7916119471068,174.00475166901361,217.8979266662453,179.79152122816953,422.22232198551194
2024-09-13,832.5421680046867,182.31159634617407,177.1206284391016,217.30366599431625,179.5735962356161,421.4350502342671
2024-09-16,816.3247212748868,182.6291737441926,177.79552838096097,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0063297849427,184.24232893389808,179.21286476448904,217.75810480931895,174.96520147143292,431.2449029756567
2024-09-18,792.4879546182266,182.40476713681227,179.7640425237086,217.23373728586114,178.11279109222005,432.55549741269033
2024-09-19,823.9442012333905,185.7411588639438,182.38496166601746,221.24212979767526,184.71464154932866,449.5617873582789
2024-09-20,810.8723364900019,184.29311267768452,184.01601722568293,223.25798972832084,184.17389954157684,451.37100691710134
2024-09-23,812.6898692101385,183.54795464273553,182.05875055408436,225.91471168987357,182.77766522457662,453.83146483183117
2024-09-24,844.9150145288728,181.7103928456497,182.55369095755853,226.0079321878218,183.50404062555384,452.96311422506506
2024-09-25,863.3693835727785,182.9551738754154,181.65380714410776,224.3416446794841,182.69694859851674,456.9673666831215
2024-09-26,867.0742228096569,182.61645502651015,183.0486313610327,222.7452858796015,183.6251031923834,456.58952347292524
2024-09-27,848.6199071096324,181.22346253224592,184.42096063565953,219.02820075637862,183.842991068156,456.2035133391753
2024-09-30,848.8994823909846,182.18882231704052,186.55820406994826,217.1172249984198,188.04786456334116,460.288254272737
2024-10-01,817.8626253697897,178.11996523637288,187.8405363510775,215.71895308918027,182.5678316902456,463.52870258518186
2024-10-02,830.7946224566804,176.61266050058373,186.56945154109732,215.2878060636707,183.02785707193758,460.58575660243196
2024-10-03,858.7557779758317,176.36286853037754,186.56945154109732,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2256258137442,176.15961639201873,187.919285873426,217.32695778380932,183.0440028716016,479.18420305431874
2024-10-07,892.7985093585839,173.3990558207205,183.3298525883695,210.673506985181,178.91985837473658,470.2106728038309
2024-10-08,928.9381353672999,175.5880291481245,184.9046535679846,212.91074559596268,182.21272307571917,476.7317644681387
2024-10-09,927.2604703036614,176.75237112306928,182.07001524953841,215.76555444815838,185.25537118482023,474.8180476464962
2024-10-10,942.359562564171,176.0664716376501,182.31745961481803,217.49008921022076,184.85183754356197,469.44677026155006
2024-10-11,942.2896820798032,176.26969773973937,183.6223040625504,220.01865298958566,183.6493157057493,474.367784487679
2024-10-14,965.147961923671,177.46369502571864,185.55707579185082,218.52714280240585,186.6758303874466,474.74562769787525
2024-10-15,919.9207790020347,177.2943160740638,186.11951824652442,218.70193790355583,188.73386927902817,471.40870145116025
2024-10-16,948.7206070213617,176.18501477297934,185.78204243913729,217.76975070406544,187.06320585678057,463.7859606771241
2024-10-17,957.1789195116847,176.4390636732594,183.27359800831917,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6584784698094,177.04876801579672,183.82479299184368,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5730375752966,177.3112656855506,184.55596473805838,220.3099603781769,190.85645425248507,462.47536624009047
2024-10-22,1003.7342583873585,181.00755676687854,185.7595474968391,221.04404290703226,190.3560829300234,467.9833657970595
2024-10-23,975.5633547273413,179.77545540039097,183.10488594108304,215.22955880994604,186.23999277459998,453.2525480278755
2024-10-24,981.5051162783254,179.83050909238605,183.03736666557867,217.17549003213645,186.08666335296294,456.5412599066228
2024-10-25,989.4040648304191,181.27851622424103,185.90579907038705,218.86506932996724,186.76461372720837,460.93959102531363
2024-10-28,982.2741216696581,180.61801511978246,187.53682018144255,219.51759503561289,188.3706692062793,464.8875605885179
2024-10-29,987.3768906571792,182.88744052014218,190.86641612766792,222.36075799306207,188.58858182657247,477.0453546532677
2024-10-30,974.0254506324384,183.13300159654403,196.24324129037947,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0294756949941,172.0484113189037,192.47495952073027,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.4837913950186,173.75048036917346,192.67743122571858,230.63387716105802,179.90447996451636,456.04268398316844
2024-11-04,951.0275165075974,172.9417808183512,190.37147572419374,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0099184945502,174.21197324721228,190.93391817886734,232.46329609580712,180.34030520510268,460.2802349441872
2024-11-06,1017.8544904279073,177.90400739846638,198.54921401620928,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.712770271775,180.12686693070916,203.31862406395592,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.9748291562184,178.90324036996498,200.61897262360353,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4079266606983,176.985252536193,202.868690769383,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5883280654027,179.1107103839933,204.29725739975518,243.42811046957937,181.16892496502516,470.2427501180299
2024-11-13,1022.4682027126164,180.02950430067102,201.21514026741937,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.893306636499,180.74504607898987,197.50309585351556,246.42274117870144,184.39270296461007,464.08356140348826
2024-11-15,992.4797663324629,175.71081619539285,194.02726555804725,236.0871607210818,181.79106407315223,445.52530999101947
2024-11-18,979.6874768704265,176.0326114690809,197.18813221273152,235.02679755941162,184.2311088731067,445.782666479631
2024-11-19,1027.6408521845053,176.8920947636896,200.36024633856488,238.4176198298117,184.44115273586246,451.1619631931269
2024-11-20,1019.8117841167793,175.9182731912864,197.95302914808846,236.4017776791581,185.02290878643902,454.7240210192505
2024-11-21,1025.2642755894267,175.15887331688535,188.5604606261431,231.15824468451584,184.63508791573503,452.77010915819005
2024-11-22,992.2701248793595,176.91102313166334,185.3320919202594,229.69004406682112,185.72581400966706,449.5940122674818
2024-11-25,950.8177683667317,177.67042300606437,188.5829211198313,234.73549017082038,188.14970063769724,454.39434297868735
2024-11-26,957.1090390273171,181.57349414027718,190.2364888460999,242.2046158814978,189.91914418601198,461.17269273493724
2024-11-27,946.064295113287,179.4522541681464,190.36022825304468,239.73433491584154,189.8140913239834,457.68310405576926
2024-11-29,966.4061307055782,179.6516529386096,190.04526461226067,242.23957134572936,191.753220422024,461.79992230352997
2024-12-02,969.0624426136528,182.84199421161657,192.90241509731,245.5255272234347,193.57919282755327,476.6835009018362
2024-12-03,980.4565889495216,182.93532121987212,192.73366858146395,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5690407849979,185.57414921281944,196.14199682573283,254.20648384745513,196.3424258105145,493.5290106897527
2024-12-05,1014.0797707066611,187.78022836932763,194.19599484958832,256.9913817711877,196.36666306840095,489.6292062961815
2024-12-06,995.7640424099859,188.1832698221931,196.52446251771627,264.5420643050748,196.20506897689756,501.5617703848534
2024-12-09,970.3873979348183,189.2226637394957,197.4929507378849,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2420681316053,188.0814419719246,208.52923468365282,262.2232510910914,200.1883058014456,497.9836247032956
2024-12-11,973.8828090941181,190.48268900509163,220.04972829089508,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1110192855467,190.72451387681096,216.17580985883046,266.8026124853415,200.34182080698687,507.2063937171759
2024-12-13,938.5096279704375,189.75297047799467,213.76583677955793,265.04312225904755,200.47919001286405,498.81178027064374
2024-12-16,922.7803310974689,191.58572858334574,221.46870098339585,271.4169115638312,202.830327750454,502.34456508764407
2024-12-17,911.5253056037615,192.80330171141605,220.0722576818032,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1789397823596,185.56141747700218,212.16669785701225,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5524797770012,185.40868871973416,212.29055783409189,260.18409937095277,201.8203801438832,479.27295685004714
2024-12-20,941.6554233323735,185.22627861516204,215.5564066276025,262.08342923416507,205.6177979913017,470.96813036427125
2024-12-23,976.3994667212197,184.6535327572722,219.18260510550792,262.2465606605765,206.2480038131306,482.7171846646577
2024-12-24,980.2444936778832,186.38444999421995,220.8493149764729,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2171061291185,185.86687499153823,220.27497052706116,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8040031115487,182.65107024689672,217.07669268196983,260.7201127891571,206.50654693617986,482.6849597554547
2024-12-30,961.159653302113,180.23287360224288,215.36497570210358,257.86530393696137,203.76757595562566,475.78843559934916
2024-12-31,938.7892565956708,178.82013259751363,213.18022763469213,255.63971122092627,202.32941204854006,471.17737088158435
2025-01-02,966.8920934632808,177.5813268916131,213.32661700267982,256.6068538846482,197.02111852037666,482.2263328797452
2025-01-03,1009.9552218125265,179.6049959435492,215.9843272604166,261.23281663787645,196.6252185637105,486.56380565846035
2025-01-06,1044.6292780292422,181.51410540939952,221.705190690711,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6851297396538,179.18922275486645,220.15111054998152,258.8091370311983,195.696049444501,497.2345308597476
2025-01-08,979.4754882865504,180.1183140161571,218.41682973059724,258.83244660068334,196.09194940116714,491.4645993690437
2025-01-10,950.114375949271,177.73831257895498,216.26585852524295,255.11536147746043,191.36539955131997,495.60090015733016
