Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837863621318,158.24444098375534,158.15756105419118,176.38079195462475,148.85652905493086,286.54007055346744
2024-01-10,379.8402229253552,161.18372104973332,159.64989121108644,179.1307344141257,149.70073948974587,296.9937899858041
2024-01-11,383.13891712650457,161.96696993197122,159.42546870495215,180.8203137119565,149.21831401305127,296.3524981151369
2024-01-12,382.35615437719883,163.58398675715472,160.0650313645317,180.16778800631084,149.48364864613148,300.2164767601472
2024-01-16,394.04139370057266,164.34195642117407,159.88553138561886,178.46656281373353,147.64241231365293,294.580819410663
2024-01-17,391.7420882835315,164.00508393166396,158.74101808723717,176.77698351590274,146.87863303054198,295.3102382800416
2024-01-18,399.10828253681865,165.85790887445592,160.9963743942632,178.86273659501953,151.66255425097947,301.5312189522446
2024-01-19,415.76950369590435,167.8791831872461,164.2504143104954,181.00675470785293,154.0183413325717,307.39944463689295
2024-01-22,416.9087288367166,166.96963009061733,163.8128215357109,180.3542290022073,155.89169051950552,306.0606206556298
2024-01-23,418.43922840276934,167.97604748135444,164.99100512382992,181.79912005041695,156.92890094811153,308.8023632262435
2024-01-24,428.8455399153923,169.5172397771255,166.85365661420693,182.78955450363196,156.38217525472348,313.2115041794254
2024-01-25,430.6276914488063,170.48997779405747,170.41062543081725,183.81496220107053,156.1168157857156,315.19967199368193
2024-01-26,426.53225086268066,170.09413358728054,170.76971181135787,185.4113210009531,154.70979839435728,315.9692518776077
2024-01-29,436.55415944980945,172.53231812202972,172.25087615348397,187.9049115360944,154.15502586040967,321.48472257470144
2024-01-30,438.71368198485277,172.05646243329014,169.9506146037795,185.27149914402673,151.18817561484443,320.7151179915047
2024-01-31,429.99866847981576,167.4201803106522,157.2037481185775,180.84362328144155,148.26152231818548,312.76264432864605
2024-02-01,440.48179640789004,170.03101429319287,158.39314937509462,185.59776199684956,150.23944317850203,316.4823051335582
2024-02-02,462.37765655656045,173.1639835716582,159.76208517961058,200.198086890643,149.42738285203373,380.7840413070607
2024-02-05,484.5460772827149,170.81842387749475,161.22077961585447,198.45024255909559,150.8987252960132,368.2940892792197
2024-02-06,476.7955068412865,170.75107825512757,161.69209453400526,197.09857200883417,152.2012455217718,364.53431685830213
2024-02-07,489.9064353065678,174.35566376880988,163.30785361236576,198.70659448345523,152.28968626014392,376.4550247888058
2024-02-08,486.7056532924644,174.38091673654216,163.72304561944,197.9025832461447,151.41331329901837,376.7837967842784
2024-02-09,504.12161645480876,177.09278884049832,167.19029037340835,203.2742922029668,152.03318079934434,375.268570609967
2024-02-12,504.9253947636498,174.8651988313546,165.54080915168154,200.81565713205705,150.66460942399274,375.9019093153918
2024-02-13,504.08675094636857,171.10055097801765,162.85902588464018,196.50431133690515,148.9659437342059,368.8632839780152
2024-02-14,516.4708512050257,172.75434473437886,163.75671590917733,199.23094422692108,148.24946447531,379.41325646920217
2024-02-15,507.7906764710758,171.5182224640767,160.19972980802405,197.85598188716656,148.01601917333616,388.0311778897066
2024-02-16,507.476298673346,170.46355667968888,157.6750457521853,197.51805535960523,146.76818766026935,379.4453408221523
2024-02-20,485.38472109999606,169.92775800569282,158.34827870150215,194.68655607689456,146.164376587171,378.18669067435803
2024-02-21,471.54696442809063,169.67042448939358,159.95287196509352,196.44604630318852,146.7762345008289,375.60262824942066
2024-02-22,548.8848117396232,173.66559098736806,161.68084229652118,203.42577773463168,148.4265694754031,390.1281706917216
2024-02-23,550.8346599516696,173.11293950122632,161.53497803825968,203.90352611911936,146.93725823776674,388.44284063845146
2024-02-26,552.7565943670813,171.93169387234244,154.36486564033356,203.6005550557896,145.8423787851506,386.6050666849441
2024-02-27,550.023929931023,171.90636215315152,155.8348295986045,202.21392904129664,147.02581073781332,390.86648129863823
2024-02-28,542.7696582378053,172.00761027845664,153.0296346946409,201.77115390103245,146.0516959834096,388.43486277393805
2024-02-29,552.8963772490794,174.50512091203638,155.36354924953972,205.9659696287511,145.5123217246068,393.3382608378857
2024-03-01,575.0299324667935,175.28982669625884,153.8824021919566,207.66721260132041,144.63480631080924,403.10487125196283
2024-03-04,595.7027191353353,175.04514591431197,149.62969595106125,206.92146639772653,140.96379542646395,399.8065059114618
2024-03-05,600.8116390906519,169.8686944117243,148.86665251638746,202.88976431642732,136.95463096915998,393.41048150611215
2024-03-06,619.9339266530235,169.6324531610934,147.44159380079495,202.17897357706502,136.14961162818133,398.12122525673345
2024-03-07,647.6736631189764,172.60669887470073,150.785444202384,206.03589833720628,136.0529998696114,411.0417349755879
2024-03-08,611.7426176831228,171.37480293267805,151.94115788462085,204.32300946989042,137.44573660256927,406.0340565897346
2024-03-11,599.4838086610843,170.6576396494694,154.4770768934007,200.37288199179292,139.071918637501,388.08978925964556
2024-03-12,642.389880874397,175.19701810226965,155.40845449221817,204.3696108288686,139.45834083585316,401.0584131582896
2024-03-13,635.2260349093577,175.12106232042618,156.85589669097794,205.7329272738765,137.7677468225535,397.7039804727564
2024-03-14,614.6501978831503,179.39045452257486,160.56998200333382,208.28478284273447,139.27318899520046,394.7025003689454
2024-03-15,613.9023541169909,175.67794013484743,158.41556742734787,203.2393367387352,138.9672600383715,388.49905617910923
2024-03-18,618.2215596111961,176.0576140421201,165.70912603128224,203.30924766719835,139.85282229272866,398.8354787737553
2024-03-19,624.8122102005141,177.78308475107286,164.97977017088883,204.96387150079758,141.7527335042873,398.2416095032915
2024-03-20,631.6197541981655,179.39466772561127,166.8985445723424,207.5856379981187,143.8377841385348,405.6889830754421
2024-03-21,639.0489951300585,181.14124382547547,165.61938468409733,207.5856379981187,137.9609703396934,407.4866207136731
2024-03-22,658.9961300355126,180.8754707778603,169.17640535433657,208.42460469966082,138.69356811563608,408.94716270212496
2024-03-25,663.9792240071486,178.39483920691242,168.3909092983236,209.40341103812128,137.5423359431754,403.68271069558705
2024-03-26,646.9188141663053,177.88433287637798,169.06415953218348,207.76043309926862,136.62459874454387,397.9607293941701
2024-03-27,630.7670465331546,177.79153740763192,169.2885474692318,209.54323289504765,139.52275281422106,396.33161488155775
2024-03-28,631.5079385875084,177.49199310950988,169.35588804870645,210.18411270594677,138.04949800381232,389.686745321495
2024-04-01,631.5567609942659,179.11625506888686,174.47257945531564,210.871593875824,136.88219698616018,394.31731523864744
2024-04-02,625.1897951009684,177.79576373591144,173.42900788797405,210.54533102300118,135.9241883308394,399.1484432358268
2024-04-03,621.7789644409247,177.3780922498524,173.83296494210717,212.54952727890824,136.57626802933123,406.66803747620384
2024-04-04,600.3993491058762,176.2938815432372,168.90709489006684,209.74131978569065,135.90809464972028,410.02264305663357
2024-04-05,615.0974068510724,179.51702124182782,171.1175805235004,215.64904216071707,136.5199153094867,423.19992639617266
2024-04-08,608.9820929251359,179.12465522447349,173.75445854786332,215.78886401764345,135.61022495141472,416.7076242327017
2024-04-09,596.548261189716,179.83765780561816,175.71810362290933,216.34816922534088,136.592386546378,414.82178549794656
2024-04-10,608.3249957353922,178.5635773322589,175.2019526002521,216.67443207816368,135.07085069261194,417.17300789573943
2024-04-11,633.3249556293625,180.53372882315855,178.87114995447251,220.2866508086918,140.91547712921513,419.8453702142847
2024-04-12,616.34144241603,177.98983358044885,176.98608041184227,216.88418264354522,142.13110886207988,410.809043144069
2024-04-15,601.0702962445248,174.50512091203638,173.7657107853474,213.95944508289432,139.02363759414368,401.44364768712944
2024-04-16,610.9529032220115,174.90166075669782,173.24950790906118,213.6098904405784,136.35890399051266,401.0664898198867
2024-04-17,587.3297031137787,173.74573372176178,174.4501614030624,211.2328121928784,135.24795569270506,396.580410637729
2024-04-18,591.7747345916645,170.55213894539853,175.05605377290462,208.83244215568536,134.47508646007313,402.7036068962834
2024-04-19,532.569999727279,168.37947807864552,172.90165648146163,203.48404276834833,132.8328107440223,386.06743765440905
2024-04-22,555.7598408164946,169.15573120630893,175.3590172423687,206.513628941702,133.50904338215662,386.5970641211598
2024-04-23,576.0631707399241,171.9443334814517,177.58077239782935,209.20530636748632,134.36240585631174,398.12930191833067
2024-04-24,556.8711521606723,172.57294074943695,178.55698610115329,205.7678827381081,136.06910596869432,396.042732208652
2024-04-25,577.5240997132152,168.34573307862485,175.0448361045065,202.36541457296147,136.76950396443493,354.2154801445649
2024-04-26,613.1893223845655,171.41700058925778,192.94208157059802,209.29852686543455,136.2945044301086,355.7483168990559
2024-04-29,613.3432225889993,169.69995628637784,186.43398445359065,210.85994798107745,139.67570487467168,347.18542545420416
2024-04-30,603.8728521215822,164.24930533010215,182.65259313084607,203.91517201386588,137.12371396462123,345.2192646903545
2024-05-01,580.382536658248,166.61603604139253,183.86446429324542,208.5760902313257,136.2945044301086,352.45792942306826
2024-05-02,599.7842295604968,167.83945307636995,186.961387713732,215.24120470469254,139.29734193484293,354.456199239139
2024-05-03,620.5560513849147,171.56042012065643,187.6570559998451,216.97740314149345,147.62958455702017,362.7060768233774
2024-05-06,643.9764219325438,174.462962631186,188.62205203477095,219.8788133526673,146.28514128538345,373.71669071758174
2024-05-07,632.8917035597577,172.69106793737393,192.15662008367102,219.94872428113047,146.84062164326915,375.7710772772265
2024-05-08,631.8992130127489,173.19729543865645,190.0583457033046,219.06315622061024,147.1143632378599,379.2701241941091
2024-05-09,620.262368298483,173.94824309761512,190.70912603128224,220.81100055215765,148.58759321234095,381.53321959319067
2024-05-10,628.1671063178761,174.96919013246847,189.23917935755426,218.4572318739427,147.56379418466753,382.1591238180627
2024-05-13,631.8083060122146,174.53886591205708,189.78901795449187,217.39688649226449,150.1676176757297,375.5865243247682
2024-05-14,638.4969757379911,175.73700372881592,191.13551842221162,217.97950126944698,151.0946807651949,378.6682029613191
2024-05-15,661.37928379187,178.8095837637593,193.57044384632243,216.7210512171338,152.940747685602,386.44457082238074
2024-05-16,659.4852631730928,177.92628115333872,195.44431300509754,213.97110875763286,153.03745878788254,379.7756688716941
2024-05-17,646.3457257399964,177.59661442229276,197.55382233840507,215.2178951352075,153.0616489814165,378.71636653965066
2024-05-20,662.427601932148,179.76476020541793,198.51883565787392,213.86622458494608,154.00484300589233,376.25258956418753
2024-05-21,666.6630660364494,181.32851479408495,199.56233808704357,213.41178576994344,155.06090390358693,372.87400099167576
2024-05-22,663.6157564291302,181.95401137945453,197.91289143440275,213.38849398045036,153.89197613267353,375.40197137231
2024-05-23,725.4624091531584,180.46631757457584,194.73740976604336,210.96481437377227,150.6513097847346,373.79693864886343
2024-05-24,744.1233169504659,181.80186356139166,196.35320341348984,210.61524195146438,153.15032566110133,383.7802110676198
2024-05-28,796.0664006121784,181.86947168862093,197.935326771199,212.2465562155785,153.15839733758855,385.1445246964923
2024-05-29,802.5243269807165,181.38345706171876,197.37428779040624,212.0950884639056,153.40023718310908,380.6825026042294
2024-05-30,772.2964659101422,175.2552416806795,193.12159883405386,208.94897222311863,154.2063617228683,374.81607996635955
2024-05-31,766.2369261027687,175.4496134058083,193.5592261779243,205.59310541695015,154.98028648242547,374.6395295776857
2024-06-03,803.7474539355512,174.7691614275618,194.31098280602802,207.8070344582468,156.4152070385019,383.1943937594822
2024-06-04,813.7907524051586,175.84691451456976,195.0067029457701,208.9722640126117,156.67317781903301,382.7931294038028
2024-06-05,855.7464186652393,179.20264541899812,196.82448376255465,211.2328121928784,157.89849556368242,397.2946394554799
2024-06-06,845.6680407883669,179.41818816125385,198.30563082013774,215.56746755751539,156.77794817983695,396.2513422510051
2024-06-07,844.8993418867909,179.13502416652574,195.75849414295976,214.7518104254583,158.72077587437988,395.60933410148067
2024-06-10,851.2034750003074,180.83402126013752,196.60099462174162,217.96783759470847,155.68162824341692,403.3456150458079
2024-06-11,845.1224918357493,182.8668982878317,198.4096146307434,218.16592448535147,166.99173584507346,407.2539041828833
2024-06-12,875.1082194366653,186.40861388704536,199.72398313305158,217.76975070406544,171.76409594118854,408.353342830203
2024-06-13,905.9326443295688,186.62838295758058,196.76953620040115,214.20415111250742,172.7072775477005,404.549432812117
2024-06-14,921.7992313545731,187.04678945725348,198.60062611528514,214.00606422186442,171.29654718515806,404.99925593446295
2024-06-17,915.5085738670181,189.49807298462056,199.10614714400583,214.47214893161362,174.66619892336251,406.98342246682734
2024-06-18,947.6609896136079,188.6401545943634,196.69087424527044,213.01561198865744,172.74756142235356,401.247782468581
2024-06-20,914.1106380976266,188.36965645923073,198.050182559343,216.8492271793136,169.0312870598608,403.02314136442476
2024-06-21,884.6840954994083,190.09399839727655,201.79100705969876,220.32160627292342,167.26583756061518,397.464175251207
2024-06-24,825.5513375895636,189.2022693807832,201.33040855819945,216.23165693789957,167.78983838020082,400.7818554215826
2024-06-25,881.3289854832215,190.58850505646708,206.7338332484086,217.12887089316632,168.53954811029635,410.1726170297768
2024-06-26,883.4957805783075,191.0999039035326,206.56532623883504,225.60009473179727,171.9091750125732,412.19696927595936
2024-06-27,866.6506599046118,191.39150742957668,208.28410119339398,230.54067444310178,172.59443551040937,417.3703056720023
2024-06-28,863.5053311608342,188.89794749417123,204.621869509997,225.18061138102618,169.78905604847972,405.0474689113364
2024-07-01,868.8175619491103,193.03134905251824,205.56550184979181,229.78326456476935,174.73066057358574,405.4169453053169
2024-07-02,857.4242945215698,194.1090890142831,208.09308970885226,233.0459108729896,177.56828948757274,409.2889512133826
2024-07-03,896.6363340308218,194.73879880268908,208.74464784126428,230.237703379772,178.60016019173338,409.6585017051759
2024-07-05,879.5116475931302,197.60851508021523,214.11440224173612,233.0459108729896,182.4615632974661,433.7177157373257
2024-07-08,896.0772559775364,197.05063974731806,212.3506874754127,232.21859006619403,183.65466884394965,425.21069404333855
2024-07-09,918.3045523552133,194.21898667479383,212.2945127107072,232.27685509991068,184.34790167456242,425.7569431194315
2024-07-10,942.9779956931471,197.0548660755976,214.76592580506218,232.80120484337647,187.8143266048666,429.52447111142396
2024-07-11,890.4855663746769,192.17340441177484,208.46382587136566,227.27802813488148,183.4531128730822,411.85960193419993
2024-07-12,903.3466075379016,191.68736353438646,207.90214736248242,226.62550242923584,185.84732113475354,400.7497216700906
2024-07-15,897.7549714097484,191.86062986860384,209.5422257928247,224.56304113961215,188.95903934631838,398.5727773280452
2024-07-16,883.216268289018,189.98411386200894,206.61024876605646,224.91261356192004,189.29763996597478,393.45563177338914
2024-07-17,824.7125333481636,187.4483168942945,203.35245810399627,218.98158161740855,184.50914893484915,371.1234648631259
2024-07-18,846.3805377737303,186.11698411051506,199.61168545726952,214.1109306145592,180.72029157379063,382.25740221713005
2024-07-19,824.2932381768762,184.7391879661471,199.5779633139032,213.38849398045036,180.82509918848606,383.0125577268273
2024-07-22,863.5053311608342,187.2031898540821,204.08266090699604,212.71265870531968,180.54295063238482,391.53575744327964
2024-07-23,856.865056044166,188.01041855547118,204.21746305774627,217.21044549636807,181.38938388272473,392.57196595699486
2024-07-24,798.5712093251332,181.26933307292853,193.92742151261874,210.70846244941256,176.17367764207702,370.54510673481195
2024-07-25,784.8014724795098,176.83164900369889,187.917378501762,209.5665424645327,175.32724439173708,364.23108390898074
2024-07-26,790.2534861497837,179.73514965697507,187.60281710395407,212.654393671603,175.7061164680827,374.103777691742
2024-07-29,779.9785887276389,180.3522329615149,190.44494907627944,213.4700508036601,175.9318377965565,374.11180495479726
2024-07-30,725.0396916006745,178.74196251128689,191.2987017925454,211.7338701468512,176.38329287146786,372.08745270861465
2024-07-31,817.9325288242035,176.81051736230125,192.7029326338394,217.8746170967602,179.02741265514695,381.4380286029907
2024-08-01,763.34314237694,176.2864395303972,191.82669272714827,214.48381260635213,176.02858615272854,399.8419740645306
2024-08-02,749.7830798543135,172.64330517771808,187.22088055758553,195.642035065878,177.23777296236736,392.13017009770414
2024-08-05,702.1135877624205,167.00530450137433,178.8966792244633,187.62526782224168,168.70077053465545,382.161025661925
2024-08-06,728.674367380857,168.89028628977135,177.8182447339183,188.68561320391987,167.05623474918818,396.90987421278794
2024-08-07,691.3495572026953,168.39156642754443,178.54846482146104,189.66441954238033,169.14416635104342,392.75676590216244
2024-08-08,733.7069254557248,170.1920085251079,182.01966773577328,193.19506366970677,171.95758023556877,409.3934291294556
2024-08-09,732.1693137537479,171.59937584218943,183.86200988814133,194.52342465048312,174.3195638811104,415.9323635164599
2024-08-12,762.0150980485475,171.93326890151494,182.31177651224195,194.36029322407174,175.56245304457428,414.4703642710226
2024-08-13,811.7817076933525,174.9762646385016,184.41243615954048,198.35702206114735,178.5808999298385,424.5840241410674
2024-08-14,825.3416632665666,176.18078132340906,180.15487296206595,198.20555430947445,178.9440756999075,423.1541833463931
2024-08-15,858.7523388499623,178.2638886564627,181.19961987833065,206.93311229247306,181.36529303290138,431.6451999128116
2024-08-16,870.7746292464933,177.18001920616823,183.06441465203795,206.315542051059,182.4387018260616,423.6843284978336
2024-08-19,908.6587848514713,178.47561195297516,187.23213279506962,207.66721260132041,182.3095674202301,425.17858499111753
2024-08-20,889.4370878102803,179.8601150965693,187.80501168780796,208.43626837439933,182.80994927261779,423.13007685795634
2024-08-21,898.173999207505,179.58069179612585,186.31097036115708,209.86949574787047,182.72118566718615,429.9020241670016
2024-08-22,864.9031599808133,175.94364755624707,184.0080469918327,205.23188709989574,181.21196843353596,427.3073163562895
2024-08-23,904.2551427961816,176.46870978138398,186.05260101259768,206.2922324815739,183.07630217873174,424.15030494337384
2024-08-26,883.9152361737137,175.07146202673573,186.65920204870233,204.49778679104838,183.3507019254053,418.623497280919
2024-08-27,896.7762773369383,175.21967227186735,184.9966018588489,201.72453476206238,184.03671991903488,417.00075518020896
2024-08-28,877.9739824164471,173.84786123835488,182.94084745422882,199.0212114415315,182.793830755571,415.1371457892991
2024-08-29,821.9166083346746,174.91481225028815,181.73882848133164,200.5593052076974,185.45714871132583,416.29381264738515
2024-08-30,834.3583543266117,176.6168937760294,183.53623082193533,207.9934754541432,184.81956077661945,418.77618817386553
2024-09-03,754.8856897942989,173.35671464139898,176.77354967128255,205.37170895682212,179.79151480531738,411.1044711237736
2024-09-04,742.3741593107752,173.12805978128225,175.7512726609001,201.96924079167547,178.24192677126732,411.8916615878791
2024-09-05,749.3638381577323,172.9121232817334,176.6387648050753,207.28268471478094,179.4767566762078,415.20136389374125
2024-09-06,718.7489806384132,170.0795908179212,169.53901778164644,199.70869261140876,178.2177117418057,401.8743782730393
2024-09-09,744.1914437261604,171.78164609317622,167.27804399814988,204.38125672361508,178.29035683019055,405.5053686952795
2024-09-10,755.5845507295822,175.37208259479232,167.22181737981538,209.2169700422248,177.644697218997,405.5053686952795
2024-09-11,817.1637764479212,179.11494254457645,170.03397795460248,215.00816234981795,179.70275119988574,411.16068666443135
2024-09-12,832.8219725428773,180.79161359966812,174.00472144576213,217.8979266662453,179.79151480531738,422.2222798538544
2024-09-13,832.5423533041753,182.31160862782605,177.12058872536173,217.30366599431625,179.57360437609046,421.435064690478
2024-09-16,816.3249722065215,182.62914763424382,177.79551555989127,215.43929159533553,174.58589195129676,428.80048608165214
2024-09-17,808.006446910579,184.24231876319783,179.21283080022593,217.75810480931895,174.96521107434012,431.2448741294279
2024-09-18,792.488087172327,182.40475847813593,179.7639830224305,217.23373728586114,178.1128172013635,432.55556564109116
2024-09-19,823.9443691936495,185.74115589947192,182.38492469816003,221.24212979767526,184.71465381821343,449.56185345799054
2024-09-20,810.8725307385979,184.29311345401075,184.01598059706345,223.25798972832084,184.17391358338972,451.3709762572083
2024-09-23,812.6899221033956,183.5479409020179,182.05871351837934,225.91471168987357,182.77767498463277,453.83151762817835
2024-09-24,844.915170399825,181.710380616956,182.5536909758784,226.0079321878218,183.50402652477072,452.96309126195365
2024-09-25,863.369505407095,182.95515242246378,181.653788529839,224.3416446794841,182.6969458017969,456.9674852622538
2024-09-26,867.0743400018074,182.61644239891905,183.04863386429145,222.7452858796015,183.62511409004264,456.5895864168829
2024-09-27,848.6200049945376,181.22347347352274,184.42094015468976,219.02820075637862,183.84301210130576,456.203586210644
2024-09-30,848.8996777079457,182.188808853344,186.5581911794903,217.1172249984198,188.04785883258722,460.2882528414968
2024-10-01,817.8626908579108,178.1199441153399,187.84051413910186,215.71895308918027,182.5678486498569,463.5287477901871
2024-10-02,830.7947999056706,176.61265432250678,186.5694434169744,215.2878060636707,183.0278597018447,460.5858296577731
2024-10-03,858.7558681805712,176.36282844526312,186.5694434169744,212.02517753544242,182.1320153734392,468.59451886128954
2024-10-04,873.2258028291328,176.15959718103903,187.91922794786151,217.32695778380932,183.0440030548191,479.1842324794178
2024-10-07,892.7985078417983,173.39905667565287,183.32981880959278,210.673506985181,178.91988550637353,470.2106909559297
2024-10-08,928.938211581231,175.58801909434118,184.90463080561872,212.91074559596268,182.21273213831128,476.73184186785767
2024-10-09,927.2607100478439,176.75237253535005,182.0700003249494,215.76555444815838,185.2553816350733,474.81809295694114
2024-10-10,942.3597211401022,176.06648670645845,182.31746312688443,217.49008921022076,184.85183506460444,469.4468413028618
2024-10-11,942.289776224397,176.26970484543943,183.62230784600717,220.01865298958566,183.64931670154044,474.3677758491764
2024-10-14,965.1478602363688,177.46368196013432,185.55707044972308,218.52714280240585,186.67582284532804,474.74567469454723
2024-10-15,919.920985774124,177.29431382311884,186.1195094784977,218.70193790355583,188.73386440825297,471.40880319065184
2024-10-16,948.7209652398367,176.1850207769317,185.78201149214695,217.76975070406544,187.06322606282248,463.78601539629057
2024-10-17,957.1790595189523,176.4390598572118,183.2735749067153,218.51549690765935,187.36184083895765,463.89859467323174
2024-10-18,964.65856667467,177.04875364988402,183.82476169800586,220.21673988022866,189.66199544260726,463.5287477901871
2024-10-21,1004.5732638233453,177.31125851196626,184.55593243541284,220.3099603781769,190.8564545471479,462.4753732831691
2024-10-22,1003.7342456831207,181.00755009921699,185.75954158626473,221.04404290703226,190.3560975306879,467.9833107026264
2024-10-23,975.563449610517,179.77545727854778,183.10486048262592,215.22955880994604,186.2400019868742,453.2525667173619
2024-10-24,981.5052381148455,179.8304914228833,183.03734705772138,217.17549003213645,186.08667738750876,456.5412746429257
2024-10-25,989.4039869671445,181.27849449261518,185.90576881992894,218.86506932996724,186.76462370465114,460.93962201470714
2024-10-28,982.2742043899526,180.61799288388693,187.53682471883232,219.51759503561289,188.370688638184,464.88770167726574
2024-10-29,987.3770817034689,182.88742616804657,190.8664153724577,222.36075799306207,188.5885990674109,477.0454238117027
2024-10-30,974.0254101108904,183.1330125917676,196.2432564355539,224.5746870343587,185.70735826446537,475.8553635393067
2024-10-31,928.0295693735385,172.0484035340242,192.47494951184993,217.19878182162952,182.32571077320452,456.380531787653
2024-11-01,946.483797431396,173.75045880927925,192.6774206483916,230.63387716105802,179.90450585817445,456.04274455828755
2024-11-04,951.027650166333,172.9417863311487,190.37147248404466,228.12864073117018,179.17814190007263,450.83228515802284
2024-11-05,978.0102382672484,174.21196860730606,190.93389422827627,232.46329609580712,180.34031429866445,460.28025027771247
2024-11-06,1017.8546696519813,177.90400761579107,198.54920459990086,241.30738414623903,179.7511440049175,459.9746214991099
2024-11-07,1040.7128606133656,180.12687253741728,203.3185803997431,244.75647145035575,183.59283980205765,475.77494271312844
2024-11-08,1031.9752005702542,178.9032323733071,200.6189249152539,242.5774800932987,183.37466859559038,473.8772483283225
2024-11-11,1015.4082018434871,176.9852274732601,202.86866374580933,241.01607675764777,181.16894018887723,468.91610336891875
2024-11-12,1036.5885704232471,179.11071621629694,204.2972312236281,243.42811046957937,181.16894018887723,470.24284940669264
2024-11-13,1022.4683603532112,180.02948323358476,201.21510337193777,249.47565470153216,181.8880148022129,466.367188006528
2024-11-14,1025.8935222345156,180.74503211189165,197.50305763565427,246.42274117870144,184.3926932700845,464.08354281402495
2024-11-15,992.4798520675728,175.71080574358012,194.0272570329077,236.0871607210818,181.79109259454725,445.5253504054694
2024-11-18,979.6877398006355,176.03262357924984,197.1880986933577,235.02679755941162,184.23109830681062,445.7827168086566
2024-11-19,1027.6410756330201,176.89210387343644,200.36020987583476,238.4176198298117,184.44117300086305,451.16202042506205
2024-11-20,1019.8120577976015,175.91826333608373,197.95300885867397,236.4017776791581,185.02288009835027,454.72400108429804
2024-11-21,1025.2642318919939,175.15887614580913,188.5604153544818,231.15824468451584,184.63510434194106,452.77014055737607
2024-11-22,992.2702312192822,176.91101734874945,185.33204298458426,229.69004406682112,185.72583619463916,449.5940613072953
2024-11-25,950.81792236863,177.67041766426718,188.58291982944993,234.73549017082038,188.14971097189195,454.39441401288434
2024-11-26,957.109114603247,181.57347120613701,190.23649748786454,242.2046158814978,189.919134219562,461.17283253091574
2024-11-27,946.0644487854022,179.45223504186592,190.36020296201755,239.73433491584154,189.81410308151771,457.6830725399063
2024-11-29,966.4061200731747,179.6516468603467,190.04520945063499,242.23957134572936,191.75321780487653,461.7999470200639
2024-12-02,969.0626365276092,182.8419865764201,192.90241354444444,245.5255272234347,193.57918004184853,476.68353009390046
2024-12-03,980.4567060757427,182.93532018013346,192.73366455126904,248.70659892845325,196.05154696784368,493.4245477409121
2024-12-04,1014.5691837032624,185.57413718097212,196.14198629819708,254.20648384745513,196.34243777047877,493.5290750555271
2024-12-05,1014.0798901415635,187.78021491666817,194.19598874154008,256.9913817711877,196.3666527999404,489.62925776838387
2024-12-06,995.7641615727553,188.18326488190925,196.5244759499412,264.5420643050748,196.20505783666653,501.56182134893834
2024-12-09,970.3876327977484,189.222666008567,197.4929461780073,263.44674567917303,199.36420025208466,493.3601814408443
2024-12-10,944.242244697047,188.08143924590752,208.52919601293988,262.2232510910914,200.18833083939228,497.9835885694244
2024-12-11,973.8828465441704,190.48264997083243,220.04972417326303,268.3057507872758,199.1541503939599,508.72624007320866
2024-12-12,960.1111846091239,190.7244957002688,216.17577412282674,266.8026124853415,200.3418417082151,507.2063951352316
2024-12-13,938.509756192772,189.75297833094552,213.76582486333115,265.04312225904755,200.47918438813585,498.81180452256
2024-12-16,922.7804922132807,191.58570852654512,221.4686468760954,271.4169115638312,202.83033956922085,502.3445906435457
2024-12-17,911.525349951846,192.8033110788274,220.0722459327742,269.342804379461,204.80176583445612,498.4818222628114
2024-12-18,901.1791707463411,185.5614188204042,212.16667623078047,256.9564263069561,200.41454888641908,480.5766291793482
2024-12-19,913.5526830131713,185.40868036640165,212.29051998127738,260.18409937095277,201.82039898917776,479.2730016591735
2024-12-20,941.6554592594929,185.2262657377407,215.55638252491224,262.08342923416507,205.61783716324035,470.9682175956371
2024-12-23,976.3996870660194,184.65350637916347,219.1825759361827,262.2465606605765,206.2480239915061,482.717216194571
2024-12-24,980.244625390967,186.38443718924756,220.84928984726687,266.8958329832897,208.61535977945698,489.0746603387135
2024-12-26,978.2172923296416,185.8668432274369,220.27495905291767,264.56537387455984,209.27783331367155,485.5337234583178
2024-12-27,957.8041788343904,182.6510799154708,217.07666178781633,260.7201127891571,206.50655358040942,482.6850577438081
2024-12-30,961.1599305470517,180.23284575023987,215.3649216422528,257.86530393696137,203.7675978069876,475.78852731214505
2024-12-31,938.7894289061803,178.82013645921498,213.18022454695483,255.63971122092627,202.3294113264248,471.17742042049275
2025-01-02,966.8923121019143,177.58132351407647,213.32657277241998,256.6068538846482,197.02112916545073,482.2263428839239
2025-01-03,1009.9552791032078,179.60496037062538,215.98433052471032,261.23281663787645,196.625232060699,486.563831252111
2025-01-06,1044.629561994029,181.51407948109087,221.70515127777713,265.21789958020554,197.95027847283882,507.14074447307496
2025-01-07,979.6852799641506,179.18920517005952,220.15108073333477,258.8091370311983,195.69607033534712,497.23455847892006
2025-01-08,979.4757660652723,180.1183148789134,218.41678425917414,258.83244660068334,196.091955022135,491.4645617947972
2025-01-10,950.1144091339077,177.73831454684475,216.2658438763284,255.11536147746043,191.36541721253965,495.60089930045484
2025-01-13,931.3791180202808,176.9915932161656,215.10591276560294,254.55605626976302,189.3858944348895,489.5413777623819
2025-01-14,921.1027767810688,176.34677627294678,213.58561621815585,253.74038135771397,188.4809849928907,478.21078481315925
