Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846358419938,157.7812565796143,155.78991136286538,173.73573366781054,149.194205964826,287.5260705034231
2024-01-09,371.38375494781167,158.24446142688927,158.15754710050786,176.38079195462475,148.85651717732955,286.53998834245533
2024-01-10,379.8401470584117,161.18371972727581,159.64989533220475,179.1307344141257,149.70073296695284,296.99374824500325
2024-01-11,383.1388259838579,161.9669570144862,159.4254798626775,180.8203137119565,149.21832924069764,296.3524233929703
2024-01-12,382.3560578711764,163.58398902032957,160.06508720364184,180.16778800631084,149.4836605588147,300.21648495877855
2024-01-16,394.04135511061725,164.34196058859766,159.88554104857607,178.46656281373353,147.6424441129691,294.5806684749513
2024-01-17,391.742047127452,164.00509733280308,158.74102043155668,176.77698351590274,146.8786186458587,295.310279733104
2024-01-18,399.1082236660929,165.85791672190294,160.99638814936813,178.86273659501953,151.6625657921567,301.5311873759049
2024-01-19,415.76943814356895,167.8791742372846,164.25047274258046,181.00675470785293,154.01832973502707,307.3993921792118
2024-01-22,416.90862339846666,166.96962135213187,163.81282037745515,180.3542290022073,155.89170230987781,306.06060717874993
2024-01-23,418.43919270970514,167.97603915666565,164.99101451070183,181.79912005041695,156.92889194823877,308.80230720496036
2024-01-24,428.8454370377503,169.51726100891318,166.85366807506938,182.78955450363196,156.3821512475021,313.2114862852886
2024-01-25,430.6276027646534,170.49000418495962,170.41065929558278,183.81496220107053,156.11683228762064,315.19961546583994
2024-01-26,426.53217962965215,170.09414859465937,170.7697343814093,185.4113210009531,154.7097853745225,315.96924956677793
2024-01-29,436.55405462173394,172.53232946289552,172.25090403917702,187.9049115360944,154.15501182065233,321.4846777330934
2024-01-30,438.7136549800447,172.0564787593804,169.95063255829416,185.27149914402673,151.18817020256384,320.71509283048704
2024-01-31,429.9986250614621,167.4201803431667,157.2037684367884,180.84362328144155,148.26154228308516,312.76252690994994
2024-02-01,440.48179126619306,170.0309842973037,158.3931755925742,185.59776199684956,150.23945317279163,316.4822651699058
2024-02-02,462.37766747744917,173.1639724364523,159.76211167912084,200.198086890643,149.4273811539379,380.7840418323574
2024-02-05,484.5460509057991,170.81845853120913,161.22080361889536,198.45024255909559,150.89872796681072,368.29406138008454
2024-02-06,476.7955050311948,170.75107028392742,161.69209505163803,197.09857200883417,152.20126128152432,364.53425107901165
2024-02-07,489.90641749561945,174.35567217989606,163.30787265279014,198.70659448345523,152.28970917364185,376.4550068342632
2024-02-08,486.705517904407,174.38093789883834,163.72306452422723,197.9025832461447,151.41332489677782,376.78370088791917
2024-02-09,504.1216549885798,177.09281772551344,167.1902998915127,203.2742922029668,152.03320163573605,375.26856446771035
2024-02-12,504.92533390269034,174.86519751189854,165.54083154982834,200.81565713205705,150.664613551794,375.90186999168674
2024-02-13,504.0867147463959,171.10057939596217,162.85905893804065,196.50431133690515,148.9659617117145,368.8632368787742
2024-02-14,516.4708701733956,172.75434027100863,163.75673804045456,199.23094422692108,148.24946828691375,379.4131795196693
2024-02-15,507.79064713729394,171.51824356464982,160.1997295956362,197.85598188716656,148.01600885838326,388.0311036772432
2024-02-16,507.47623830152014,170.46355576003805,157.67505986953105,197.51805535960523,146.76816073615538,379.4452814310614
2024-02-20,485.38472340597485,169.92777695464906,158.34828905380778,194.68655607689456,146.1643867781709,378.18661591366777
2024-02-21,471.54694721636287,169.6704149348472,159.95287085672572,196.44604630318852,146.77624302223123,375.60252274285125
2024-02-22,548.8847461438041,173.6655827361318,161.68086480479394,203.42577773463168,148.42656180291826,390.1280841665378
2024-02-23,550.8345716893087,173.1129341245766,161.53500939026046,203.90352611911936,146.9372461154976,388.44281991553385
2024-02-26,552.7565517288285,171.93169678018046,154.36489293931817,203.6005550557896,145.84238059163818,386.6050408364602
2024-02-27,550.0238513828801,171.90637907416215,155.83481512593679,202.21392904129664,147.02579287349985,390.86637893022413
2024-02-28,542.7695102911682,172.0076109079283,153.0296131446939,201.77115390103245,146.05167966959021,388.4347513891457
2024-02-29,552.8963126975641,174.50513502343316,155.3635581418041,205.9659696287511,145.51229211902958,393.3381769090828
2024-03-01,575.0297025398488,175.28982794877192,153.8823884840364,207.66721260132041,144.63480795919804,403.10478371367947
2024-03-04,595.702536914966,175.04515077551721,149.62970758555807,206.92146639772653,140.963794077192,399.80645376334644
2024-03-05,600.8116004804683,169.8686936427604,148.8666880994435,202.88976431642732,136.9546465112083,393.4104000599236
2024-03-06,619.9337815730763,169.63246436935776,147.44165245159132,202.17897357706502,136.14960632840527,398.12116491317664
2024-03-07,647.6735599852611,172.60670997190098,150.78544122511659,206.03589833720628,136.05300200079836,411.0417291639223
2024-03-08,611.7425618959055,171.37481122193023,151.94120931328504,204.32300946989042,137.44572571884768,406.03402778008393
2024-03-11,599.4836579019558,170.65762351479424,154.47712651053925,200.37288199179292,139.07193358189863,388.08967429105513
2024-03-12,642.3898485527204,175.1970050245509,155.40844468057054,204.3696108288686,139.45835089232642,401.0584037084718
2024-03-13,635.2259253396371,175.12107790003407,156.85590637350094,205.7329272738765,137.7677566218516,397.7038646642454
2024-03-14,614.6500167966547,179.39045153374872,160.57001770400188,208.28478284273447,139.2731874484816,394.70242204616596
2024-03-15,613.902188926157,175.67795046151525,158.41560163765246,203.2393367387352,138.96727168468703,388.49897981109564
2024-03-18,618.2214429866599,176.0576250744065,165.70914745804998,203.30924766719835,139.8528257723588,398.835426291859
2024-03-19,624.812186196284,177.78310212081277,164.97978426385777,204.96387150079758,141.75275619549245,398.24152863152256
2024-03-20,631.6196122513292,179.39468848044376,166.8985546138358,207.5856379981187,143.83780062952852,405.6889014836618
2024-03-21,639.0489746172476,181.14125928294226,165.61939160482208,207.5856379981187,137.9609529188299,407.4865593232868
2024-03-22,658.995905457039,180.8754883535953,169.17638282533548,208.42460469966082,138.69354912460437,408.94713479371205
2024-03-25,663.9790774629171,178.3948340442566,168.39093729414265,209.40341103812128,137.54234240469017,403.68261811873697
2024-03-26,646.9186907224455,177.8843599481169,169.06418370272434,207.76043309926862,136.6245951133065,397.96067995538203
2024-03-27,630.7669103103988,177.79155002066486,169.2885991722516,209.54323289504765,139.52274965798583,396.331551000774
2024-03-28,631.5078034763407,177.49201348544753,169.3558945317913,210.18411270594677,138.04949967683214,389.68670133427105
2024-04-01,631.5566664715169,179.11624570131866,174.47263268937112,210.871593875824,136.8822025341798,394.3172483077926
2024-04-02,625.189594155751,177.79577397059091,173.42908094811875,210.54533102300118,135.9241797530083,399.1484014785575
2024-04-03,621.7788930797917,177.37812279867225,173.83304257271175,212.54952727890824,136.57628677038522,406.6679728823716
2024-04-04,600.3991989349361,176.29389333811613,168.9070808170418,209.74131978569065,135.90811404674133,410.02256112492967
2024-04-05,615.0973052404895,179.51702706707113,171.11759644469674,215.64904216071707,136.51993321609487,423.19981767098295
2024-04-08,608.9818560123289,179.12468060440173,173.754482517718,215.78886401764345,135.61021877784464,416.7075074317155
2024-04-09,596.5481441196973,179.8376573583807,175.7181394064625,216.34816922534088,136.59237719312338,414.821538586805
2024-04-10,608.3248727715094,178.5635840929945,175.2019614349534,216.67443207816368,135.07083122728403,417.1729728473178
2024-04-11,633.3249094454277,180.53375130942447,178.87118622668788,220.2866508086918,140.91548573427076,419.8453278250882
2024-04-12,616.3413912377607,177.98982872857806,176.98605494432718,216.88418264354522,142.13111593631552,410.8089718569554
2024-04-15,601.0701582726291,174.50513502343316,173.7657127645621,213.95944508289432,139.02361288074178,401.443602046011
2024-04-16,610.9528057347873,174.9016924392596,173.24955201735796,213.6098904405784,136.35891776459292,401.0664230365284
2024-04-17,587.3296279784389,173.74575980411268,174.4501721956829,211.2328121928784,135.24794945975972,396.58034696385414
2024-04-18,591.7746669108038,170.55215473433304,175.05608879611495,208.83244215568536,134.47509012243304,402.70357131919303
2024-04-19,532.5700001747011,168.37948486006377,172.90168995407055,203.48404276834833,132.8328041948795,386.067376869183
2024-04-22,555.7598122402069,169.15571688878146,175.35904709633095,206.513628941702,133.50904684636365,386.5970215084036
2024-04-23,576.0631868941551,171.94434263642057,177.58077574652506,209.20530636748632,134.36238301385234,398.12920884039903
2024-04-24,556.8711253171795,172.5729313692616,178.55699767962776,205.7678827381081,136.0691047817721,396.04265839741106
2024-04-25,577.5239557368477,168.3457322509624,175.04485854927086,202.36541457296147,136.76949542559908,354.21541760097375
2024-04-26,613.1893012978434,171.41699873411469,192.94208267166883,209.29852686543455,136.29451899893348,355.74826542057133
2024-04-29,613.3430383634524,169.69995659079154,186.4340168310741,210.85994798107745,139.67570753988312,347.1853695969316
2024-04-30,603.8728457907076,164.24929362560468,182.6525756924235,203.91517201386588,137.12370717407933,345.2191828722896
2024-05-01,580.3823876107768,166.6160442513991,183.86444334189756,208.5760902313257,136.29451899893348,352.457930199129
2024-05-02,599.7841973286185,167.83946910797977,186.96139060081734,215.24120470469254,139.29734779906002,354.45614503766564
2024-05-03,620.5558245717119,171.5604180800653,187.65709750308724,216.97740314149345,147.62957918971992,362.70604107544114
2024-05-06,643.9762955795126,174.46293451447968,188.62207196504087,219.8788133526673,146.28513909812068,373.7166030962724
2024-05-07,632.8915437545851,172.69107199950093,192.15663714047602,219.94872428113047,146.84062942965508,375.77105162786825
2024-05-08,631.8991341888003,173.19732214571457,190.05833785973715,219.06315622061024,147.1143519897377,379.27001237461036
2024-05-09,620.2622731934861,173.94826246195197,190.7091582232406,220.81100055215765,148.5876019708914,381.5331110306718
2024-05-10,628.1669828847491,174.96919765746236,189.239218812317,218.4572318739427,147.56379630167442,382.15911060240035
2024-05-13,631.8082895591222,174.53888763253457,189.78903585144346,217.39688649226449,150.16762710754261,375.58648408673815
2024-05-14,638.4969187907421,175.7370077798659,191.13552866860687,217.97950126944698,151.09466779209,378.668144584549
2024-05-15,661.3792033811485,178.80958693668754,193.5704425414841,216.7210512171338,152.94074102452245,386.4445558786656
2024-05-16,659.4851221914946,177.9262745281523,195.44432635269573,213.97110875763286,153.03748129272088,379.77562362882713
2024-05-17,646.3455640628673,177.59662447915449,197.55387310458366,215.2178951352075,153.06166635977047,378.71630975122
2024-05-20,662.4275706783088,179.7647324875036,198.5188303422323,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.6629681575704,181.32852972750976,199.56239930778963,213.41178576994344,155.06089520586968,372.8739586711875
2024-05-22,663.6157522880858,181.954012232559,197.91293096610522,213.38849398045036,153.89199149259062,375.4018673472764
2024-05-23,725.4623280843399,180.46633706860476,194.73742365219167,210.96481437377227,150.65131609029916,373.7968455751697
2024-05-24,744.1232446362394,181.80187205460723,196.35323570195374,210.61524195146438,153.15033670012866,383.78019562978596
2024-05-28,796.0663155127875,181.869494243731,197.93535701118347,212.2465562155785,153.1584066279689,385.144465366035
2024-05-29,802.5241791143502,181.38346707008637,197.3743097252129,212.0950884639056,153.40024494022938,380.6824718766962
2024-05-30,772.2962820515044,175.25520455614733,193.1216288267346,208.94897222311863,154.20638500599992,374.81606281249395
2024-05-31,766.2367905547189,175.4496232236666,193.55924674324993,205.59310541695015,154.98028243511618,374.63949000025457
2024-06-03,803.7473543101922,174.7691773825027,194.31103598252045,207.8070344582468,156.41518481123413,383.19431729750613
2024-06-04,813.7906735425152,175.84690845855718,195.00672566048536,208.9722640126117,156.67316297917512,382.793055704688
2024-06-05,855.7462762303534,179.2026482216521,196.82449268608644,211.2328121928784,157.89849439615807,397.29455914420487
2024-06-06,845.6680167558466,179.4181736420326,198.30562789524419,215.56746755751539,156.77796081697824,396.25133312104253
2024-06-07,844.8992247400386,179.13502603252832,195.75851489975585,214.7518104254583,158.72076195937353,395.6092948932009
2024-06-10,851.2033512759922,180.834015663706,196.60104177763785,217.96783759470847,155.6815999466124,403.34560954703466
2024-06-11,845.1223621950847,182.86690528734556,198.40967992160185,218.16592448535147,166.99174593444945,407.2538266154856
2024-06-12,875.1080780372971,186.40861581810762,199.7240149613758,217.76975070406544,171.76411341399967,408.3532863317072
2024-06-13,905.9325197235668,186.62839118195217,196.76956437751923,214.20415111250742,172.70729395422757,404.5493697263232
2024-06-14,921.7992304344979,187.04680916324202,198.60064579086645,214.00606422186442,171.29652721221686,404.99921467163125
2024-06-17,915.5084932127245,189.49810377140244,199.10616191759564,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6609841652689,188.64014805919248,196.6909009766956,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1105634620819,188.36965930269736,198.05020867676086,216.8492271793136,169.03128734504318,403.023089883999
2024-06-21,884.6838914948115,190.09401862696933,201.79101767997398,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5512389983245,189.202245321813,201.33043976492613,216.23165693789957,167.7898160723797,400.7818106880178
2024-06-25,881.3288814308215,190.58850669723506,206.73384203021504,217.12887089316632,168.53952843444634,410.1725668380859
2024-06-26,883.4957098850346,191.099890567205,206.56533665463863,225.60009473179727,171.9091990998261,412.1969305898868
2024-06-27,866.650512361311,191.39152506686838,208.28411559954492,230.54067444310178,172.5944385468198,417.37025815717567
2024-06-28,863.5052504381866,188.89795196914048,204.62190109993549,225.18061138102618,169.7890449184789,405.0474044374681
2024-07-01,868.8173941594051,193.03134040877438,205.56553464802434,229.78326456476935,174.7306955091408,405.41693310638146
2024-07-02,857.4241546695166,194.1090714848289,208.09313250597535,233.0459108729896,177.56829469942917,409.288915603583
2024-07-03,896.6362815474046,194.73880393334218,208.74467629028777,230.237703379772,178.60015793825085,409.65844427249624
2024-07-05,879.5115620862099,197.60851652279243,214.11438781504438,233.0459108729896,182.46155043952066,433.7176829996518
2024-07-08,896.0770242969377,197.05064321009797,212.35070510706672,232.21859006619403,183.65466393632047,425.2107010799157
2024-07-09,918.3043527140101,194.21897216352016,212.29453664854123,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.977924835004,197.05486716002403,214.7659315993568,232.80120484337647,187.81432245355467,429.5244107977054
2024-07-11,890.4854119821292,192.17341069010243,208.46385122196537,227.27802813488148,183.45312583031895,411.8595284315314
2024-07-12,903.3465150509095,191.6873575229198,207.90214941240578,226.62550242923584,185.84734860234536,400.74965957829403
2024-07-15,897.7546893605762,191.86064344403982,209.54226495648837,224.56304113961215,188.9590410997841,398.5727072009261
2024-07-16,883.2160812598011,189.98414394181606,206.61027486632003,224.91261356192004,189.2976320384786,393.45558872753065
2024-07-17,824.7124598103865,187.44830535128966,203.35250427184292,218.98158161740855,184.50916177795463,371.12340823410335
2024-07-18,846.3804242892295,186.11699431521325,199.61167804432483,214.1109306145592,180.7202874031269,382.257384269842
2024-07-19,824.2931235602987,184.73920683318127,199.57798730379258,213.38849398045036,180.82508524092998,383.0125048629476
2024-07-22,863.5052504381866,187.20318628788883,204.08269423267402,212.71265870531968,180.54295908064614,391.5356238354601
2024-07-23,856.8649507629308,188.0104156106792,204.21749164341315,217.21044549636807,181.38938699444003,392.57193749302763
2024-07-24,798.5710241105008,181.26934244146906,193.92741626210363,210.70846244941256,176.17365545486342,370.5450080482321
2024-07-25,784.8013680571771,176.83166064916261,187.91739119987867,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2532727471313,179.7351648380213,187.60285816671905,212.654393671603,175.70611868602296,374.10374476791117
2024-07-29,779.9784944142955,180.35221243998743,190.4449546092197,213.4700508036601,175.9318418590741,374.1117640959677
2024-07-30,725.0396311697366,178.74197774433276,191.29871173394582,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.9323991663952,176.81051490599438,192.70294042138744,217.8746170967602,179.02740685906792,381.437961457289
2024-08-01,763.3430983753187,176.2864331927083,191.82672280297314,214.48381260635213,176.02856976903695,399.8419011612897
2024-08-02,749.7830304312172,172.64329587664506,187.22090920388487,195.642035065878,177.23777368857495,392.130136474942
2024-08-05,702.1134445651054,167.00532347658373,178.89674709527168,187.62526782224168,168.70076633418893,382.16100473816834
2024-08-06,728.6742165150789,168.89028387542857,177.81829891213874,188.68561320391987,167.056231207758,396.9098035916504
2024-08-07,691.3493961539328,168.39157185523678,178.5484888729698,189.66441954238033,169.14415511068654,392.75670182748433
2024-08-08,733.7068382988263,170.19201426525365,182.01968583039968,193.19506366970677,171.95755687568973,409.393339062479
2024-08-09,732.1690942355668,171.59938239353696,183.862014714896,194.52342465048312,174.31956172753306,415.9323877168001
2024-08-12,762.0150491090438,171.93328238599884,182.31177559417608,194.36029322407174,175.56245419728936,414.47031169726006
2024-08-13,811.7815296011198,174.97626789980012,184.41248627761152,198.35702206114735,178.58090380720165,424.5840127315443
2024-08-14,825.3415442013401,176.1807824574811,180.15489645221516,198.20555430947445,178.9440876347202,423.15416161922536
2024-08-15,858.7522572796727,178.2639045933181,181.19963667051084,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7744211288713,177.18001304875608,183.06444327300034,206.315542051059,182.43871242015035,423.6842736425965
2024-08-19,908.6586054282467,178.47560896361165,187.23213945072897,207.66721260132041,182.30958121647058,425.17847617269456
2024-08-20,889.4368846533255,179.8601287719873,187.80503705852277,208.43626837439933,182.8099538172736,423.1300052383924
2024-08-21,898.1740789545453,179.58068524164892,186.3110008449383,209.86949574787047,182.7211846110307,429.9019587946753
2024-08-22,864.9031268449482,175.94366940378623,184.0080595967842,205.23188709989574,181.21195980607456,427.3072879825572
2024-08-23,904.2549613476904,176.46869988120952,186.05260182169417,206.2922324815739,183.07628615247344,424.1502310415152
2024-08-26,883.9150461351223,175.07148222951773,186.6592246186302,204.49778679104838,183.35070077374914,418.62348725892355
2024-08-27,896.7761492039026,175.2196713896925,184.99661413224942,201.72453476206238,184.0367064313494,417.0006802899307
2024-08-28,877.9738713668315,173.84784942463304,182.94084166049532,199.0212114415315,182.79381396159306,415.13704748758266
2024-08-29,821.9166003091011,174.91483217272184,181.73884353777234,200.5593052076974,185.45714967182704,416.2937986609936
2024-08-30,834.358260440031,176.6168890413843,183.53625143489225,207.9934754541432,184.81957593950395,418.77605128532485
2024-09-03,754.8855326993324,173.35671452077014,176.7735414695381,205.37170895682212,179.7915042073613,411.1044078384258
2024-09-04,742.3739920840347,173.1280753604654,175.75127896923559,201.96924079167547,178.24194212143945,411.8916303429234
2024-09-05,749.3636941811294,172.9121470402458,176.63876128310395,207.28268471478094,179.4767523051199,415.2013005086984
2024-09-06,718.7489472918445,170.07961820691375,169.53905779090192,199.70869261140876,178.21771997968307,401.8743088403129
2024-09-09,744.1913647725277,171.78166207880722,167.2780921739734,204.38125672361508,178.290361688481,405.50529330999854
2024-09-10,755.5844975746537,175.37209749656236,167.22183759392306,209.2169700422248,177.64469331184648,405.50529330999854
2024-09-11,817.1636071505873,179.11494602441834,170.0339981943761,215.00816234981795,179.7027350011184,411.1606169323192
2024-09-12,832.8218499738014,180.79160720644848,174.00475166901361,217.8979266662453,179.7915042073613,422.2222960197197
2024-09-13,832.5422213485681,182.31160533491376,177.1206284391016,217.30366599431625,179.57360379743864,421.4350243168904
2024-09-16,816.3247746187678,182.62915539196956,177.79552838096097,215.43929159533553,174.58590642096848,428.80045734769084
2024-09-17,808.0063297849427,184.24231436064994,179.2128475401841,217.75810480931895,174.96521774593197,431.24482725666286
2024-09-18,792.4879012743453,182.40476617512886,179.76402529940364,217.23373728586114,178.11279855952407,432.5555200097609
2024-09-19,823.9442012333905,185.74114075240894,182.38496166601746,221.24212979767526,184.71464216110937,449.5617597111664
2024-09-20,810.8723898338832,184.29311873068355,184.01601722568293,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6898692101385,183.5479489798836,182.05876777838935,225.91471168987357,182.77768646414813,453.8314369221426
2024-09-24,844.9150678727541,181.7103877975935,182.55369095755853,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3693835727785,182.95517934241548,181.65380714410776,224.3416446794841,182.69696246927433,456.967387778913
2024-09-26,867.0742228096569,182.61645754865341,183.0486313610327,222.7452858796015,183.62510303678923,456.58944619529007
2024-09-27,848.6199071096324,181.22346384688765,184.42096063565953,219.02820075637862,183.8430158049475,456.2034852836105
2024-09-30,848.8994823909846,182.18881186137125,186.5582212942532,217.1172249984198,188.04786838973428,460.2882259659693
2024-10-01,817.8626787136709,178.11995237983837,187.8405363510775,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.7946224566804,176.61266509145827,186.56945154109732,215.2878060636707,183.02786658543187,460.5857774757
2024-10-03,858.7557779758317,176.36285419444727,186.56945154109732,212.02517753544242,182.132005729278,468.59442949430144
2024-10-04,873.2256258137442,176.1596237175438,187.919268649121,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.7984560147027,173.39907099095166,183.3298525883695,210.673506985181,178.91987785119943,470.21064388685517
2024-10-08,928.9381353672999,175.58802581678194,184.9046535679846,212.91074559596268,182.21272972415184,476.7316859517977
2024-10-09,927.260363615899,176.75236736147392,182.06999802523342,215.76555444815838,185.2553891175849,474.8179692478448
2024-10-10,942.3594558764087,176.0664628773287,182.31745961481803,217.49008921022076,184.85185565086502,469.446692193221
2024-10-11,942.2896820798032,176.26970635100113,183.6223212868554,220.01865298958566,183.64931282031003,474.3677061167179
2024-10-14,965.147961923671,177.46368052902048,185.55707579185082,218.52714280240585,186.67584471629817,474.74554930367754
2024-10-15,919.9207790020347,177.29431963213943,186.11951824652442,218.70193790355583,188.7338740473345,471.4087216588398
2024-10-16,948.7206070213617,176.18501940417613,185.78204243913729,217.76975070406544,187.06322596910195,463.78598135358635
2024-10-17,957.1789195116847,176.43906724788218,183.2735807840142,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6584784698094,177.0487456818235,183.82479299184368,220.21673988022866,189.66200225661382,463.5286740791333
2024-10-21,1004.5730375752966,177.31126741891964,184.55596473805838,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.7342583873585,181.00754852343707,185.7595474968391,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5633547273413,179.77545482193128,183.1048687167781,215.22955880994604,186.24001917998163,453.2525693521207
2024-10-24,981.5051162783254,179.8304831418909,183.03738388988364,217.17549003213645,186.08667819278105,456.5412318302874
2024-10-25,989.4040648304191,181.27851816038535,185.90578184608205,218.86506932996724,186.76461392254106,460.9395134801583
2024-10-28,982.2741216696581,180.6180223596414,187.53683740574755,219.51759503561289,188.37069021981594,464.88758119723406
2024-10-29,987.3768906571792,182.88744018237065,190.86639890336295,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0254506324384,183.1330141326866,196.24324129037947,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0294756949941,172.0484077658294,192.47497674503524,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4837913950186,173.75046463449186,192.67744845002355,230.63387716105802,179.90449555536057,456.0426559374945
2024-11-04,951.0275165075974,172.94176667680415,190.37147572419374,228.12864073117018,179.1781279003234,450.8322574273183
2024-11-05,978.0099184945502,174.2119799017964,190.93391817886734,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8544904279073,177.90401106284978,198.54921401620928,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.7128769595374,180.1268744590095,203.31862406395592,244.75647145035575,183.5928109671926,475.77487679815295
2024-11-08,1031.9748291562184,178.9032416541248,200.61895539929856,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4078199729361,176.98524346847373,202.868690769383,241.01607675764777,181.16894078798583,468.9160389882018
2024-11-12,1036.5883280654027,179.11070907772327,204.29724017545024,243.42811046957937,181.16894078798583,470.2427703974131
2024-11-13,1022.4680960248539,180.02950266563732,201.21512304311443,249.47565470153216,181.88801708402488,466.367073426173
2024-11-14,1025.8931999487365,180.74503978310992,197.50309585351556,246.42274117870144,184.3926977657546,464.0834836649854
2024-11-15,992.4797663324629,175.71081929032442,194.02730000665719,236.0871607210818,181.79106672582142,445.5253317904736
2024-11-18,979.6874768704265,176.0326062940753,197.18813221273152,235.02679755941162,184.2311014771799,445.7826390649267
2024-11-19,1027.6408521845053,176.89210862179664,200.36022911425994,238.4176198298117,184.4411791239741,451.16193544760705
2024-11-20,1019.8117841167793,175.9182737171539,197.95304637239343,236.4017776791581,185.02290598966604,454.7240422530032
2024-11-21,1025.2642755894267,175.15887250429543,188.5604606261431,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.270018191597,176.9110189206963,185.3320919202594,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8177683667317,177.6704201335548,188.58293834413627,234.73549017082038,188.14971260923136,454.3943150343829
2024-11-26,957.1090390273171,181.57349282968255,190.2364888460999,242.2046158814978,189.9191400645347,461.17271357211
2024-11-27,946.064295113287,179.45226416712805,190.36022825304468,239.73433491584154,189.8141074202554,457.68297751254954
2024-11-29,966.4061307055782,179.65164760040656,190.04526461226067,242.23957134572936,191.75321345020927,461.7999431021294
2024-12-02,969.0623359258904,182.84200347793538,192.90243232161498,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4565889495216,182.93533327614756,192.7336858057689,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5691474727603,185.5741452674865,196.14201405003783,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0797707066611,187.78021683809405,194.19599484958832,256.9913817711877,196.36666637830785,489.62912698667475
2024-12-06,995.7639357222234,188.18325964165308,196.52447974202124,264.5420643050748,196.20507008973317,501.5617887381821
2024-12-09,970.3873979348183,189.22265024914807,197.4929507378849,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2420681316053,188.08144295328182,208.52923468365282,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8828090941181,190.4826870040108,220.04972829089508,268.3057507872758,199.15414056504326,508.7260497909256
2024-12-12,960.1110192855467,190.7244918913158,216.17580985883046,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5096279704375,189.75297041155568,213.76583677955793,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7803310974689,191.5857227893146,221.46870098339585,271.4169115638312,202.83035726423267,502.3445341945009
2024-12-17,911.5253056037615,192.80331209661279,220.0722576818032,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1789397823596,185.56142143063235,212.16669785701225,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5524797770012,185.40868340130643,212.29055783409189,260.18409937095277,201.82040517711206,479.27287817742814
2024-12-20,941.6554233323735,185.22626075157714,215.5564066276025,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3994667212197,184.65353213191202,219.18260510550792,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2444936778832,186.3844418277616,220.8493149764729,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2171061291185,185.86687149574615,220.27497052706116,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8041097993109,182.651080941278,217.07669268196983,260.7201127891571,206.5065739634221,482.684979269668
2024-12-30,961.159653302113,180.2328631102308,215.36497570210358,257.86530393696137,203.76758113490624,475.78840633935266
2024-12-31,938.7892565956708,178.82012731634916,213.18022763469213,255.63971122092627,202.3294161845925,471.17734190515864
2025-01-02,966.8920934632808,177.58132728203768,213.32661700267982,256.6068538846482,197.02113381868244,482.22625402549977
2025-01-03,1009.9552218125265,179.60498919968495,215.9843272604166,261.23281663787645,196.62522538332158,486.5637265374694
2025-01-06,1044.6292780292422,181.5140975953378,221.705190690711,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6851297396538,179.18922255927177,220.15111054998152,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4754882865504,180.11833558177437,218.41682973059724,258.83244660068334,196.09196751761357,491.4645691449957
2025-01-10,950.114375949271,177.73830225805864,216.26585852524295,255.11536147746043,191.36541201739544,495.6008696789083
2025-01-13,931.3790446831019,176.9916248820543,215.10593937957537,254.55605626976302,189.3858945570623,489.54130796470565
