Date,nvda,msft,googl,amzn,aapl,meta
2023-04-24,188.9388496533972,117.9045669680849,118.90710738365513,123.7590299023016,132.3917999909675,170.58680023697534
2023-04-25,183.34234042590128,115.2474673952687,116.52827758012158,119.51759503561289,131.1425996389983,166.38607803231005
2023-04-26,188.3379450448505,123.59536857704609,116.3711928678635,122.32580252883048,131.1345845477975,167.86914825235627
2023-04-27,190.22440012696728,127.55385387714378,120.72487840789962,127.96550930475877,134.85818995915034,191.24577034691268
2023-04-28,193.87856890185446,128.57066873760687,120.4443403815324,122.87345295178538,135.8751387752246,192.65673856341664
2023-05-01,201.99032041346362,127.85930707347646,120.28725566927432,118.91167957894133,135.80308980525064,194.9494786209477
2023-05-02,197.09948917967085,127.79655528026863,118.17774478933565,120.75273551844101,134.96224966487986,191.79090986607883
2023-05-03,194.2488545502109,127.37391736780988,118.27874262445475,120.77604508792605,134.0894236032773,190.019221853657
2023-05-04,192.57201300706961,127.79655528026863,117.4708549474516,121.1838736539546,132.76015919013335,187.20538039143872
2023-05-05,200.38331889127164,129.98919987926502,118.45828281570287,123.11815898139848,138.9901679893635,186.61213996352575
2023-05-08,203.67414595869982,129.15226912580334,120.92685680469243,123.31624587204149,138.9341243872674,187.00496816492318
2023-05-09,199.62175552707652,128.46188149526913,120.45557675775012,124.23677828678932,137.54875433571766,187.0851034397826
2023-05-10,201.8156135312303,130.6838058975681,125.3927506458973,128.39664744027235,138.9821528981627,186.8526568471545
2023-05-11,199.670670249206,129.76324102138435,130.80118730754143,130.7154517642597,139.1342907438352,189.0251446328184
2023-05-12,198.00779671025458,129.2862094877567,131.8559557025948,128.47821315347804,138.38054958214823,187.43785166385584
2023-05-15,202.29071262594073,129.49127291554,130.73386405418472,129.5735228893838,137.97959650591653,191.48627489064694
2023-05-16,204.10731433337568,130.44529668104587,134.10011308924686,132.1370332429843,137.97959650591653,191.4542158447454
2023-05-17,210.84965393134553,131.6781925597072,135.5924783127575,134.5840135291515,138.47675549108192,194.3963305102534
2023-05-18,221.32995697560926,133.5736766314942,137.8254338700826,137.6718736262178,140.36919793007166,197.8916303061392
2023-05-19,218.43739162611473,133.49821727264722,137.7468742405082,135.45793569492523,140.45743837685222,196.92157885988507
2023-05-22,217.82254572084315,134.68917818469936,140.31645470133952,134.01305353671157,139.68758018193017,199.07007789064807
2023-05-23,214.4129372028711,132.20661768096622,137.52245763817072,133.9897439672265,137.57061593122208,197.80341240038467
2023-05-24,213.36490956919124,131.61528355950182,135.6598015661142,136.04055047210767,137.7951377429404,199.78352123085017
2023-05-25,265.3611790704814,136.67695586465945,138.5547964644021,134.00139875196902,138.7173198924638,202.5733492583785
2023-05-26,272.11050267054617,139.59985316866423,139.82272781212984,139.95572248597358,140.67390787558395,210.06893435262506
2023-05-30,280.2502168980001,138.89535621009563,138.7679766905219,141.76183185123764,142.17341232954283,210.45374162259986
2023-05-31,264.34111415264624,137.71275347008245,137.87032755461735,140.50338179892447,142.13333687353872,212.21743338338808
2023-06-01,277.8676706536906,139.46986918281706,138.82408084110625,143.05522847778644,144.41067739183472,218.54251778518145
2023-06-02,274.772462413583,140.6524588222471,139.89004242876388,144.7797721298448,145.10028541665324,218.54251778518145
2023-06-05,273.68253076733356,140.87888930112058,141.39366130193758,146.00326671792638,144.00172163166414,217.56453178676614
2023-06-06,270.0703728348759,139.93116691610177,142.8523605804085,147.52971458934573,143.70502677735269,217.3480900372998
2023-06-07,261.85988382519804,135.61177365126878,137.45514302153668,141.2607827872609,142.59040799543808,211.3195579800432
2023-06-08,269.0920516848204,136.40016674422213,137.0511775912284,144.7797721298448,144.79557547114095,212.10516502326007
2023-06-09,270.9088269907778,137.0417809037516,137.1521840630702,143.8242842508654,145.10831291511596,212.40176672737485
2023-06-12,275.8839736915445,139.16373475616146,138.73431074548216,147.48310434037165,147.37762593494924,217.2919435173413
2023-06-13,286.6448653629952,140.1869820029429,138.94750824504732,147.58797962306238,146.9927154483811,217.50840994659666
2023-06-14,300.44536033244384,141.4660050348161,138.7679766905219,147.3083181292177,147.50592943047195,219.1358445923559
2023-06-15,298.04166177586217,145.9782912857017,140.36133111242887,148.11232936652823,149.15780746807982,225.93389247040614
2023-06-16,298.31415804115704,143.5586004804246,138.6108747048184,146.22465428805845,148.28372827302329,225.26852535916188
2023-06-20,306.1122837913864,141.7637157865171,138.12838419182646,146.5625719256238,148.35592613014026,227.93806409513962
2023-06-21,300.7807793852556,139.88082137512106,135.26707251202362,145.4556074049755,147.51394452167276,225.78159349253198
2023-06-22,300.64107263589193,142.45988077421302,138.18448834241082,151.6546193886012,149.95166130755666,228.3789932052839
2023-06-23,294.93916239781225,140.49311642959853,137.27559419356587,150.69914039961776,149.69507913103507,231.46542293692698
2023-06-26,283.9197157577916,137.80082869048667,132.7872880569844,148.36868129088788,148.56440535219502,223.2403402997385
2023-06-27,292.6123012180073,140.30438942898226,132.7760516807667,150.52434529846784,150.80168282174884,230.11859749201514
2023-06-28,287.30873282025624,140.84118582286337,134.85189661566568,150.36121387205642,151.75590052155167,228.7077033148782
2023-06-29,285.24739725738374,140.50569298940633,133.6400607817996,149.03286178127607,152.0285252877368,225.6934372862499
2023-06-30,295.5889817284884,142.80796326806097,134.31331058881202,151.89932541821432,155.54074817774543,230.06250033163465
2023-07-03,296.36456651180345,141.7385888680677,134.5377271911495,151.7361939918029,154.32996070868293,229.29288579168508
2023-07-05,295.6938352360399,141.80566385370946,136.61357212604847,151.92263498769935,153.4238087415612,235.98680963997495
2023-07-06,294.19853768616935,143.1140714935503,134.77335425953663,149.5688663094844,153.80870682086743,234.07883983273518
2023-07-07,296.99350060485733,141.4156725944185,134.06646441765255,151.2234901430836,152.9025796682695,232.9084501993325
2023-07-10,294.73647944600174,139.15532418178998,130.66654080082802,148.1356300460173,151.2426865394608,235.7703925702976
2023-07-11,296.308667787579,139.42374202960522,131.4407538960688,150.05826058871864,150.81770059688856,239.1293612117875
2023-07-12,306.76912718535505,141.40730132179644,133.4493014877791,152.41202926693362,152.172883780185,247.9877765941077
2023-07-13,321.2683962688069,143.69699504064323,139.74419409272352,156.4903327072109,152.7902939478865,251.2505927776819
2023-07-14,317.71870709696134,144.77894600044436,140.73159605080673,156.93310784747504,152.91059475947034,247.61099025555552
2023-07-17,324.6503625605141,144.9844155463048,139.86762149666458,155.62805643618373,155.55682798919477,249.01391286084782
2023-07-18,331.8685891234116,150.75476389605055,138.8689658889183,154.77744383989508,155.34829913809233,250.1603384191386
2023-07-19,328.95472457058736,148.90539387689225,136.92775018728733,157.72547319003905,156.4469125521291,253.33492435706373
2023-07-20,318.0750113873954,145.4624689254168,133.75225180952296,151.43324070846512,154.86719514985242,242.52041357896798
2023-07-21,309.61301817990494,144.16248496053058,134.67236506114023,151.47984206744326,153.91296504278768,235.89862875390386
2023-07-24,311.7302791744669,144.72442137344416,136.36670868144364,150.0815701582037,154.56248520434016,233.77426655677579
2023-07-25,319.18612205338206,147.1860340447474,137.12972858408014,150.46609804474318,155.26010832035948,236.06701895420136
2023-07-26,317.59991229268496,141.64632146106086,145.05163291924853,149.3241602798713,155.96575893484152,239.3538238926765
2023-07-27,320.73034767911463,138.68986046306892,145.1974898920116,149.44069034730458,154.93936819244556,249.8877007901358
2023-07-28,326.669820818282,141.89795746188253,148.76573459731196,154.05500720578624,157.03227476228926,260.9267729682765
2023-07-31,326.522983175766,140.87051802849848,148.92281930957003,155.7678782931101,157.52944615471657,255.41123500502297
2023-08-01,324.971786901671,141.04665536872378,147.6099683671395,153.4490828591187,156.85586831229972,258.7060608749207
2023-08-02,309.33360468117763,137.33951785661884,144.05296867477955,149.39408898832647,154.42616661761664,251.97208172909563
2023-08-03,311.05255054287596,136.9872693773345,144.13152830435396,150.20974612038353,153.2955052460385,251.07420632575077
2023-08-04,312.2055118065023,137.45695148382444,143.75000971631303,162.63109743711195,145.93426434118183,249.10211842670788
2023-08-07,317.35535203576984,138.4340453762278,147.5875301615948,165.71894864418226,143.41634701424204,253.77582878741904
2023-08-08,312.0937143580534,136.7314542904934,147.44167318883174,163.06222668262956,144.1781404889156,250.63330189539545
2023-08-09,297.34988501768635,135.12951498497102,145.48925565787385,160.6269011812049,142.88710284974954,244.67690886136464
2023-08-10,296.1899531056976,135.42305975123566,145.52293887635892,161.4542042080085,142.71068399249808,245.10177142887463
2023-08-11,285.477989510109,134.61789791187184,145.3770473567051,161.27942688685053,142.75886139053645,241.8150158499775
2023-08-14,305.72799007764263,135.88854967112297,147.36313083270272,163.79632699147692,144.09981344440976,245.46258994394853
2023-08-15,307.03467950975244,134.97433857775877,145.62390216458726,160.41715061582335,142.48585199923173,242.06349196555638
2023-08-16,303.86228669582323,134.6465619877672,144.4120490572758,157.38756444246968,141.77928324736754,235.9226915481718
2023-08-17,302.87007766397284,133.16729654270372,145.78098687684536,156.117450715418,139.71564540839495,228.54738340558134
2023-08-18,302.55565067864336,132.99918985993904,143.0206643954389,155.23188265489773,140.10910449842652,227.0722970972743
2023-08-21,328.1861104356348,135.26853837318006,144.04174093528454,156.93310784747504,141.1930773433968,232.40337831759607
2023-08-22,319.10920455421035,135.51227472237244,144.83845269312877,156.43206767349426,142.30919740400378,230.55955128194844
2023-08-23,329.22727425081223,137.42020434813597,148.53009025547942,157.9119141859355,145.43272559255843,235.88266093042557
2023-08-24,329.55566924033155,134.46586564461157,145.62390216458726,153.62386018027667,141.6267111475278,229.8781176280699
2023-08-25,321.5549139532216,135.7307924490335,145.73609319231062,155.27848401387584,143.41728996614802,228.87604415559767
2023-08-28,327.2637414247338,136.03338971824314,147.00403317676108,155.1386621569495,144.68598212659475,232.69200844986617
2023-08-29,340.8825188023892,138.01275682383175,150.99867288119168,157.20112344657323,147.84162030900038,238.88890602763126
2023-08-30,344.23657579318166,138.17241363047552,152.46860853588032,157.38756444246968,150.67607170206293,236.5720661561488
2023-08-31,344.872480534598,137.73957036375603,152.7940229733369,160.81332439710937,150.8527262972909,237.20537422149147
2023-09-01,338.96097011127534,138.1177972993934,152.22175372799816,160.9415003592892,152.12947077072423,237.59822710267792
2023-09-05,339.23349308403516,140.17278097082658,152.34515522177117,159.95106590607418,152.32215554835383,240.62046470315087
2023-09-06,328.8699817841735,139.89122323812876,150.87527138741868,157.72547319003905,146.8700448497704,239.834832980145
2023-09-07,323.1397082182742,138.6431044818667,151.77290324987786,160.6269011812049,142.57417929684573,239.43403320690288
2023-09-08,318.4645931792072,140.47533893828682,153.02963276827865,161.069676321469,143.07202068141675,238.80869671340483
2023-09-11,315.71134732083397,142.01768369113645,153.63556795865705,166.74435634162086,144.01952605252043,246.56084055412543
2023-09-12,313.5589393023449,139.42473767392335,151.8626733455019,164.56536498456384,141.56246634530203,241.8309836734558
2023-09-13,317.85670456856565,141.22760062295893,153.3999408902699,168.78350806175953,139.88427250516017,244.55664424960298
2023-09-14,318.5275426741891,142.33708900850596,154.9596466405826,168.63202253009464,141.1128147660313,249.8957957609254
2023-09-15,306.7804244430459,138.77336357995966,154.17415398551069,163.58657642609538,140.5265964547986,240.74875024633516
2023-09-18,307.24166236342637,138.2858777809918,155.083065407801,163.10882804160767,142.90339358465152,242.54445169344692
2023-09-19,304.1249813214667,138.11359201220765,154.89228020361247,160.37054925684524,143.78666656079136,244.56471454060363
2023-09-20,295.1730930836613,134.8020397083915,150.06735780024746,157.64389858683734,140.91206526815319,240.2357067927541
2023-09-21,286.63351469037434,134.2809509136871,146.3644665882337,150.69914039961776,139.65942810463193,237.07706399851824
2023-09-22,290.7775517881115,133.22195217553522,146.15127772539125,150.45443437000466,140.3499790813564,239.7626939569192
2023-09-25,295.0543249868499,133.44468828996517,147.11627602482056,152.9596885798845,141.38581175007408,241.16559188242252
2023-09-26,292.8809516083436,131.1753659778904,144.26619208451274,146.7956231704944,138.0776014678287,239.66654149900347
2023-09-27,296.77337767840817,131.44848693505045,146.47669216284783,146.7956231704944,136.84904679969569,238.6884567814322
2023-09-28,301.1130202497335,131.80571363592537,148.46277563884541,146.7956231704944,137.05782379603653,243.67481070910338
2023-09-29,303.9781703864156,132.69245280645933,146.83573799845334,148.12398415127075,137.4753653814563,240.66854093210873
2023-10-02,312.94399992094594,135.2348960756941,150.5498569499621,150.85062593128265,139.51489591051686,245.96761246610694
2023-10-03,304.10398925398437,131.70064695919746,148.59742214555885,145.32743144279567,138.43088584376082,241.25382212807156
2023-10-04,307.7657429489288,134.04141985168044,151.75048231777853,147.9841534043484,139.44263601709025,244.97358460484634
2023-10-05,312.2871031120473,134.20953963502825,151.55971438703537,146.77231360100933,140.44635869195696,244.34022717992568
2023-10-06,319.79243492358927,137.52947631204958,154.37616692919426,149.10277270973924,142.51798680760655,252.8699324526515
2023-10-09,316.37516136316503,138.605256897195,155.31867520274275,149.45233624205113,143.7224217585656,255.21880669024654
2023-10-10,320.0439658288668,138.004320048294,154.9147529560479,150.87391772077572,143.24064777818197,258.0086347177749
2023-10-11,327.0880597200283,139.69791103341592,157.70873274577133,153.61221428553014,144.37283524297638,262.8026343700367
2023-10-12,328.05938351425635,139.16841166434,155.93585540606156,154.1948290627126,145.10352371201455,259.8685036162678
2023-10-13,317.68892827349725,137.72696760278194,154.12926030097594,151.23513603783013,143.6100119655634,252.27675372421098
2023-10-16,322.11948305564914,139.7903880497529,156.08171237882462,154.45118098707226,143.50561726376202,257.4554619272916
2023-10-17,307.0460034749083,139.5466123988111,156.7774176648271,153.19273093475908,142.24497741630185,259.7402427528725
2023-10-18,294.87258068759166,138.72714472266588,154.80256192832454,149.30086849037824,141.1930773433968,254.10451421722433
2023-10-19,294.20882006019065,139.23564385697935,154.56688303960127,149.61546766846254,140.88795795824112,250.76958369021338
2023-10-20,289.21922462086417,137.28152157508836,152.15443911136416,145.8517811862615,138.81631743532964,247.4346531632024
2023-10-23,300.3163899840062,138.39516284548858,153.1643138218828,147.4714495556291,138.9126970459302,251.73162654493936
2023-10-24,305.1242678315395,138.9036488792189,155.75628066792268,149.80190866435902,139.26598142186228,250.5611628721697
2023-10-25,291.95852918251256,143.16494105785637,140.94481082381725,141.44721489316137,137.38705049110425,240.1234631124151
2023-10-26,281.80472489775383,137.7941997954213,137.2082709402092,139.326497459817,134.00656790817038,231.16082498117856
2023-10-27,283.020662363827,138.6010647105924,137.0848435362681,148.84642078537956,135.0744981634771,237.87878694394738
2023-10-30,287.63987867866956,141.7529340065985,139.65443263382213,154.63762198296874,136.73664941395538,242.632657259307
2023-10-31,284.97735807886795,142.0890949697953,139.22804627141454,155.08039712323284,137.12206859826227,241.51834010649574
2023-11-01,295.7740644608704,145.43427647051425,141.8873622809792,159.63644894799788,139.69155050574483,249.99999383005274
2023-11-02,304.02709846227765,146.3797979575667,143.0543217037559,160.88325310556453,142.5822192025704,249.21431274746885
2023-11-03,314.5023537956582,148.262522061382,144.86090817211883,161.5008233469786,141.84350323506948,252.20459002119622
2023-11-06,319.71551742441756,149.8300199338473,146.15127772539125,162.82918432775494,143.91513135071904,253.16655883655525
2023-11-07,321.14110849066367,151.51102125857827,146.95919131256247,166.2899175266182,145.99481177935522,255.58759677716506
2023-11-08,325.4667563503341,152.6330862039331,147.93540007804143,165.55581721777085,146.85397744558298,256.3571866373257
2023-11-09,328.09431687846353,151.57825345121762,146.1400499858962,163.83128245570848,146.46857066853804,256.9744528398231
2023-11-10,337.77296865358187,155.3520598308872,148.77696233680697,167.28035197983323,149.86957486268884,263.56417861898564
2023-11-13,339.76454431790006,154.09550429908737,148.2159035575179,166.15007788969987,148.58312791043346,263.9009096600026
2023-11-14,347.00424368264964,155.60419365386792,149.93269402008866,169.89047258240782,150.7057374653155,269.6088265784545
2023-11-15,341.6374053003368,155.66736466573602,151.05477703177604,166.86086862906217,151.1640244988831,266.7227473738545
2023-11-16,345.77439162731656,158.40449570091263,153.64679569815206,166.4297393835446,152.530882915647,267.90925290946944
2023-11-17,344.5025554370189,155.74316463974444,151.82900740046222,169.168018168307,152.51480310419768,268.590686563348
2023-11-20,352.2664422171309,158.9393139067406,152.88379306896093,170.27500046894727,153.92986373352377,272.5429079726454
2023-11-21,349.01689153684504,157.09907499402613,153.69168938268677,167.67652576111922,153.27863136982623,270.14588346672554
2023-11-22,340.4354091309885,159.11195339126937,155.39725210576253,170.95083574407798,153.81726783159274,273.761398514795
2023-11-24,333.8665745793274,158.93506931780547,153.37748541127988,170.9857912083096,152.7399204644882,271.1479569391978
2023-11-27,337.1230959079757,159.43198753662924,153.0633159867637,172.13935708793602,152.59518975418237,268.3180736141342
2023-11-28,334.1810549795868,161.15429499997904,153.9497546566186,171.32369995587894,153.08564881791054,271.75722689006153
2023-11-29,336.41024695992263,159.53305853550154,151.4699442914113,170.49639692907533,152.25750130648467,266.3139019894008
2023-11-30,326.83647539982076,159.55830335919913,148.70957862639145,170.22838132997717,152.72384065303885,262.2655281221876
2023-12-01,326.8015687430786,157.70550098725994,147.95780373669533,171.32369995587894,153.7610257133059,260.39758893269413
2023-12-04,318.0313446821364,155.44418313147955,145.05163291924853,168.771844387021,152.30574074083265,256.5496149521021
2023-12-05,325.43948802857915,156.86750908656447,146.98162951810713,171.148922634721,155.51377479032968,255.16270952986608
2023-12-06,318.01040602958415,155.30100685841728,145.89321245145945,168.39898017522003,154.62939756787887,254.48929680741017
2023-12-07,325.6491683362171,156.20636195758345,153.64679569815206,171.148922634721,156.19721640597356,261.81655340083176
2023-12-08,332.008936851935,157.5875826384784,151.4699442914113,171.77813877088158,157.35500005211048,266.7548310995451
2023-12-11,325.86581929221745,156.35374351783148,149.56238589809738,169.99533897510258,155.32084186746167,260.76637901961266
2023-12-12,333.0642823310222,157.65071434859706,148.69841998067793,171.84804969934478,156.55098466512055,267.93329102394836
2023-12-13,336.0764570624753,157.6465352625776,148.75450685781692,173.43276260448079,159.16405328373077,268.35015733982476
2023-12-14,337.90744073980744,154.09242566205108,148.0475911057648,171.77813877088158,159.2846642768626,267.091537460773
2023-12-15,341.68139249517566,156.1137539354152,148.78817280285662,174.74947769051062,158.85048455320705,268.49446006606536
2023-12-18,349.97713173310217,156.9222433228948,152.37885571370163,179.52692597540369,157.49974316967823,276.2706173414759
2023-12-19,346.6713885464769,157.1791064563866,153.33260900019053,179.20064534258887,158.34394567802957,280.87221335875023
2023-12-20,336.2371291718563,156.06740407229006,155.2288878336733,177.25471412039846,156.64746353381648,280.00642168109596
2023-12-21,342.38030014650377,157.29701170458497,157.56285849956288,179.25891037630552,156.52685254068467,283.8623672335326
2023-12-22,341.2620852948297,157.73493799756017,158.76348386737934,178.7695160970713,155.65853031515934,283.3012475509937
2023-12-26,344.4000521863866,157.76863269737862,158.7971843593098,178.75787020232474,155.21632309304107,284.4556693609181
2023-12-27,345.3645388695772,157.52019323884144,157.50673707553315,178.67629559912305,155.29672215028768,286.8606407588937
2023-12-28,346.0982997627175,158.02972731922242,157.34966963672042,178.72291473809315,155.64243809644807,287.25346896029106
2023-12-29,346.0982997627175,158.34974836399917,156.7437517197874,177.0449813350089,154.798198366311,283.75821852398326
2024-01-02,336.6355244271149,156.17266725776497,155.0381717232663,174.70285855154052,149.25851721309076,277.609397175176
2024-01-03,332.4492361197632,156.05896729675231,155.8797512554772,173.0016333589632,148.14094550283903,276.1503774095032
2024-01-04,335.4474428470264,154.93885433828433,153.04087778121905,168.45724520893668,146.2595331196968,278.27473960663133
2024-01-05,343.12805575129903,154.8588752782564,152.3002960841272,169.23794687676218,145.6725827800108,282.14687510064726
