Date,nvda,msft,googl,amzn,aapl,meta
2023-04-06,188.9038824927097,122.01784600108161,121.65616234107348,118.92332547368787,131.85529440683476,173.24036516188852
2023-04-10,192.690780418635,121.09311364599849,119.43445820450005,119.0515014358677,129.74924078564354,172.15809808197977
2023-04-11,189.82615140895933,118.34812003114861,118.21137422611557,116.42973493854656,128.76429194142565,171.43662368078435
2023-04-12,185.11706459590428,118.62427172751744,117.41469813780914,113.99440943712192,128.20377674046614,171.55686325008185
2023-04-13,184.8934232202624,121.28138047350636,120.54530595700479,119.31950814496987,132.57600107893413,176.6474488419344
2023-04-14,186.95455986584986,119.73317928970776,122.16110883141917,119.4476841071497,132.29574347845434,177.56135833358042
2023-04-17,188.65934017857964,120.84620461683807,118.90708691104466,119.71568192625588,132.31170932344608,175.45294336985046
2023-04-18,193.305617470677,120.66627789736725,117.25760367414604,119.20298696753258,133.30467827768695,174.67532511562717
2023-04-19,195.15016864136297,120.69976905221209,116.89854787747254,121.53344607626249,134.23359791432514,172.91970165348823
2023-04-20,189.37199949154834,119.72059069403424,118.14405665896675,120.96247719382653,133.44881713293836,170.81132367516872
2023-04-21,189.47683763865547,119.57415512940828,118.27870905639226,124.63295206807533,132.14359690902234,170.66701893215352
2023-04-24,188.9388285417454,117.90456484963426,118.90708691104466,123.7590299023016,132.39182365277958,170.5868468908184
2023-04-25,183.34237884691643,115.24745610364533,116.52826241611632,119.51759503561289,131.14259544891604,166.386093288424
2023-04-26,188.33796990931765,123.59538135797612,116.37116795245319,122.32580252883048,131.13458773473542,167.86918358959807
2023-04-27,190.2244296624732,127.55387376449076,120.72483385534154,127.96550930475877,134.85816243288735,191.2458122498515
2023-04-28,193.87855927843611,128.57068718699267,120.44432529049959,122.87345295178538,135.87515452967014,192.65674401528287
2023-05-01,201.99028419807686,127.85930734487694,120.2872308268365,118.91167957894133,135.80310989372921,194.94949426457995
2023-05-02,197.09950460640945,127.79654737828443,118.17771112675919,120.75273551844101,134.96227511307796,191.79094021413198
2023-05-03,194.24884067816143,127.37392090048067,118.27870905639226,120.77604508792605,134.08947145491615,190.01924042692752
2023-05-04,192.5720172046602,127.79654737828443,117.47080330340309,121.1838736539546,132.7601537134039,187.2054027301274
2023-05-05,200.38333948446044,129.98918531131807,118.45823695472899,123.11815898139848,138.9901925334635,186.61215674688165
2023-05-08,203.6741368959452,129.1522855360173,120.92680381991588,123.31624587204149,138.9341261383567,187.0050034479649
2023-05-09,199.6217690410284,128.46186054215147,120.4555290604905,124.23677828678932,137.5487791892648,187.0851631608299
2023-05-10,201.81563398201826,130.68379343147208,125.39269731712004,128.39664744027235,138.9821600275981,186.85269752782736
2023-05-11,199.67064015693177,129.76324420267719,130.8011403331749,130.7154517642597,139.13431899287252,189.02518355088665
2023-05-12,198.00778176485818,129.28621093858766,131.8559088147775,128.47821315347804,138.38055260913268,187.4378683631299
2023-05-15,202.2907268524774,129.49122334351796,130.7338227660261,129.5735228893838,137.97959669135133,191.4863037169166
2023-05-16,204.10730784574812,130.44528987169699,134.10005501758855,132.1370332429843,137.97959669135133,191.45426202301687
2023-05-17,210.849654494282,131.67820098379286,135.59241789613225,134.5840135291515,138.47676913772412,194.39635279470698
2023-05-18,221.32992124734452,133.57369315539881,137.82537759208023,137.6718736262178,140.3692299987815,197.89164667862076
2023-05-19,218.43736207481362,133.49820079816664,137.74682172868472,135.45793569492523,140.4574264173499,196.92161799088717
2023-05-22,217.82255169914495,134.6892022137627,140.3164124181965,134.01305353671157,139.68758262603689,199.07008815410933
2023-05-23,214.41293772093871,132.20658212306992,137.5224096978728,133.9897439672265,137.57064545523176,197.803448803223
2023-05-24,213.36491638090712,131.6152972222342,135.65975272640893,136.04055047210767,137.79515895250668,199.78357370665256
2023-05-25,265.3611960938854,136.67694539229294,138.55471885010994,134.00139875196902,138.7173476467299,202.57337088667526
2023-05-26,272.11047859947973,139.59985259708742,139.82268696096963,139.95572248597358,140.67391980460187,210.06899443388068
2023-05-30,280.2502137110957,138.89533569653824,138.76792711093094,141.76183185123764,142.17342006621612,210.453790643961
2023-05-31,264.34106490214907,137.71276589486678,137.8702617245554,140.50338179892447,142.13335670362818,212.21740295475212
2023-06-01,277.867640105313,139.46984887541225,138.824023644961,143.05522847778644,144.41068367905132,218.5425738751211
2023-06-02,274.7724605393082,140.65243174935335,139.89001315968238,144.7797721298448,145.10030157844938,218.5425738751211
2023-06-05,273.6825172786205,140.87892189331956,141.39360570290881,146.00326671792638,144.0017324429317,217.5645809956756
2023-06-06,270.07029624512705,139.93114312684244,142.85231411366007,147.52971458934573,143.7050255596072,217.34811771691773
2023-06-07,261.8598153914938,135.61180378889276,137.45507486759612,141.2607827872609,142.59042859988588,211.31952047429104
2023-06-08,269.092046959487,136.40015315471123,137.0511435700114,144.7797721298448,144.79557458510186,212.10518921951723
2023-06-09,270.9087613346243,137.0417532214321,137.1521328680805,143.8242842508654,145.10830929263,212.40188618196095
2023-06-12,275.88395830963026,139.16373553700424,138.73425538001067,147.48310434037165,147.3776409497149,217.29199852083013
2023-06-13,286.6448871862842,140.1869935884439,138.9474550092677,147.58797962306238,146.99275004366433,217.50843714264772
2023-06-14,300.4453753905921,141.46599752332781,138.76792711093094,147.3083181292177,147.5059503142408,219.1358445153071
2023-06-15,298.04167409714813,145.97828356132027,140.3612792875438,148.11232936652823,149.15782027045,225.93393555033336
2023-06-16,298.3141198977601,143.55859337672544,138.6108412788318,146.22465428805845,148.28377702804968,225.26859267369565
2023-06-20,306.1122907255187,141.7637184646201,138.1283368547237,146.5625719256238,148.35594562241445,227.9381009705403
2023-06-21,300.78075075584167,139.8808541054966,135.26703383037906,145.4556074049755,147.51397042426382,225.7816789440764
2023-06-22,300.6410199124455,142.45988218486255,138.1844506518816,151.6546193886012,149.95166241262018,228.3790903475291
2023-06-23,294.93913185210994,140.49306771004296,137.2755556008233,150.69914039961776,149.6950808710955,231.46547353376428
2023-06-26,283.919708918085,137.8008207032332,132.78721140581763,148.36868129088788,148.56443129548578,223.24033742283072
2023-06-27,292.61228519017124,140.3044217867152,132.77600763582674,150.52434529846784,150.80167011663622,230.11861282766222
2023-06-28,287.3087287360961,140.84114303402936,134.85184697341978,150.36121387205642,151.75592685510907,228.70774270458156
2023-06-29,285.24733866496223,140.50566937798612,133.64000129128198,149.03286178127607,152.02854861667979,225.69348106867864
2023-06-30,295.58896830593426,142.80795750884894,134.3132546468456,151.89932541821432,155.54081138969664,230.06256760239546
2023-07-03,296.3645838599138,141.73859356235167,134.53767530922147,151.7361939918029,154.32996071385674,229.29297518223484
2023-07-05,295.693859805788,141.8056804501985,136.61352327837847,151.92263498769935,153.42381223967956,235.98686598761861
2023-07-06,294.19846234716607,143.11407084725693,134.7733083731522,149.5688663094844,153.80874033325728,234.0788872914616
2023-07-07,296.9934260079434,141.415669285173,134.0664005497961,151.2234901430836,152.9025918590801,232.90847165003566
2023-07-10,294.7365247968227,139.15533006761893,130.6664879357494,148.1356300460173,151.2426893970055,235.7704027088608
2023-07-11,296.3087235342033,139.42372990808497,131.4407392209461,150.05826058871864,150.81772273252463,239.12939302688167
2023-07-12,306.7691163891501,141.40730303259662,133.44925235982643,152.41202926693362,152.17288580540932,247.98781799208305
2023-07-13,321.2683921923057,143.69697642324664,139.74413972913806,156.4903327072109,152.7903351104426,251.2506462429943
2023-07-14,317.71867390147696,144.77892896541744,140.73156474890004,156.93310784747504,152.91064915663026,247.6110846014757
2023-07-17,324.6503427713897,144.98441197205514,139.86757972500874,155.62805643618373,155.55681442221555,249.0139658759042
2023-07-18,331.8685425670221,150.75476016895124,138.8688991458722,154.77744383989508,155.34832874914423,250.16036565749303
2023-07-19,328.9547089867766,148.90537389240293,136.9276949425768,157.72547319003905,156.44692267634665,253.33494671912592
2023-07-20,318.0750435725213,145.46247794544706,133.75221162246987,151.43324070846512,154.86722131450225,242.52043736727248
2023-07-21,309.61308454769744,144.16247994550432,134.6723104435191,151.47984206744326,153.91297697187173,235.8986927691612
2023-07-24,311.7303082681685,144.7243783841655,136.36666918132897,150.0815701582037,154.5624943211547,233.77425079424629
2023-07-25,319.1860611681237,147.18603055433874,137.129682170279,150.46609804474318,155.2601323305758,236.06702570048364
2023-07-26,317.59985733475554,141.6463164108881,145.0515848155599,149.3241602798713,155.9657904500199,239.35391912511255
2023-07-27,320.73035641902237,138.6898657621702,145.1974582461042,149.44069034730458,154.93938990886699,249.88778318264758
2023-07-28,326.66977090730745,141.89793145712275,148.76569498849673,154.05500720578624,157.03230393713028,260.9267693188514
2023-07-31,326.5230241777308,140.87054256847352,148.92277218903195,155.7678782931101,157.5294391959759,255.4113323174263
2023-08-01,324.97179306977165,141.0466391129367,147.60994584038892,153.4490828591187,156.85587391246628,258.7061652768269
2023-08-02,309.3335961845317,137.339526451803,144.05293013111518,149.39408898832647,154.42618963829057,251.9721329726598
2023-08-03,311.05251497511557,136.98728107379804,144.13148599451065,150.20974612038353,153.29552766683844,251.0742504921988
2023-08-04,312.2054678295609,137.45694157780463,143.74996223690778,162.63109743711195,145.934256666577,249.10221306518255
2023-08-07,317.3552883442522,138.43404144510805,147.58748651102346,165.71894864418226,143.41633878630572,253.77588678223418
2023-08-08,312.09369382539325,136.73143061219662,147.44161308047913,163.06222668262956,144.17813767591093,250.63335974297112
2023-08-09,297.349822355361,135.12950240013407,145.48918784406493,160.6269011812049,142.8871106915256,244.67695802149754
2023-08-10,296.18993364385517,135.42307943194714,145.5228509434213,161.4542042080085,142.71070545854639,245.1018217595402
2023-08-11,285.47792923585126,134.61790605508835,145.37699477600486,161.27942688685053,142.75886330621162,241.81502696267242
2023-08-14,305.7279642152458,135.88855680966554,147.3630658486476,163.79632699147692,144.09983313956565,245.46255279590287
2023-08-15,307.0346530090749,134.9743345593815,145.62384024149046,160.41715061582335,142.48585727352702,242.0634949499196
2023-08-16,303.8622986950852,134.64656047016248,144.4119686646608,157.38756444246968,141.77926946590406,235.9227332859386
2023-08-17,302.8700976662042,133.16731550877077,145.78093470515356,156.117450715418,139.71567160488104,228.54739862191127
2023-08-18,302.55560990125605,132.99920612106413,143.0206123473141,155.23188265489773,140.10911564217716,227.0723218263297
2023-08-21,328.1861093189775,135.26852598786817,144.04172636112426,156.93310784747504,141.1931196628926,232.40344819912795
2023-08-22,319.10923321299174,135.51227152777315,144.8384024494307,156.43206767349426,142.30922891538486,230.55957754771072
2023-08-23,329.2272348165086,137.42020850008646,148.5300187667463,157.9119141859355,145.43275807121188,235.88266575797624
2023-08-24,329.5556476483243,134.4658624867823,145.62384024149046,153.62386018027667,141.6267262295157,229.8781830029478
2023-08-25,321.55486976527857,135.73080065952215,145.73605057267838,155.27848401387584,143.41730566201173,228.87605097896375
2023-08-28,327.2637470354213,136.0333844851245,147.0040100519741,155.1386621569495,144.6859953384195,232.69200837127778
2023-08-29,340.88251578474353,138.01272219426934,150.99862878975287,157.20112344657323,147.84162972602337,238.88893854522695
2023-08-30,344.23658955371894,138.17241304032103,152.46860139144263,157.38756444246968,150.67611262911976,236.57212312221222
2023-08-31,344.8724742643023,137.7395901921898,152.79397682563186,160.81332439710937,150.8527533831043,237.2053873195397
2023-09-01,338.9609365861258,138.11777095318155,152.22168687344558,160.9415003592892,152.1294631695351,237.59822169215278
2023-09-05,339.23346241585773,140.17277095906405,152.34511823775227,159.95106590607418,152.32215653940807,240.62052149058846
2023-09-06,328.8700115015184,139.8912334875992,150.8751628991904,157.72547319003905,146.87005599573882,239.83490205924286
2023-09-07,323.13968642723466,138.64310625363,151.77284554869382,160.6269011812049,142.57421483804646,239.43407883797758
2023-09-08,318.4646786810828,140.4753547846664,153.0295667317429,161.069676321469,143.07201947238087,238.8087295184814
2023-09-11,315.7113568390418,142.0176734471222,153.6355197832856,166.74435634162086,144.01954526843878,246.56084688699656
2023-09-12,313.5588936294286,139.42473647284805,151.86261381364417,164.56536498456384,141.56250337011963,241.83102931691707
2023-09-13,317.85669745698135,141.2275985417099,153.39989535091883,168.78350806175953,139.88427985300018,244.5567061237299
2023-09-14,318.5275548929737,142.3370420669559,154.95960169130316,168.63202253009464,141.11278220839617,249.89579668824007
2023-09-15,306.78045384780677,138.7733714206982,154.17411210985978,163.58657642609538,140.5266324053847,240.74881155088886
2023-09-18,307.2416616659582,138.28589341315785,155.083015792482,163.10882804160767,142.90342362010412,242.54450254099015
2023-09-19,304.1249275903192,138.113600899163,154.89224096633464,160.37054925684524,143.78667697339642,244.56474428626262
2023-09-20,295.173083646036,134.80202897311702,150.0672657777652,157.64389858683734,140.9120687285002,240.2357745943887
2023-09-21,286.63354972762755,134.28094216030496,146.36441116420292,150.69914039961776,139.65943166798084,237.07714657311988
2023-09-22,290.77751091030325,133.22193145137095,146.15121153494584,150.45443437000466,140.34997925555777,239.76270653808976
2023-09-25,295.05426707931457,133.44466985394746,147.11620312003416,152.9596885798845,141.38581303276555,241.16561246945852
2023-09-26,292.8809962985198,131.17531077033448,144.26611249724436,146.7956231704944,138.07762301293096,239.66647050015925
2023-09-27,296.7733726045117,131.44852120603193,146.47660423226296,146.7956231704944,136.84907107416544,238.68847762071374
2023-09-28,301.113004985414,131.80570790196478,148.46270983116142,146.7956231704944,137.0578418516116,243.67489996833433
2023-09-29,303.9781275079959,132.6924130246343,146.83567729206433,148.12398415127075,137.4753958023463,240.6686025241433
2023-10-02,312.94400322464,135.23489103805716,150.54978746500117,150.85062593128265,139.51489614577312,245.96767487457168
2023-10-03,304.1039332845245,131.7006591430526,148.59736222858695,145.32743144279567,138.43089212505768,241.25385965873684
2023-10-04,307.7657456960006,134.04140589122747,151.75042074558414,147.9841534043484,139.44262838466926,244.9735810131204
2023-10-05,312.2871242082619,134.20950220666447,151.55966318256466,146.77231360100933,140.44635693010022,244.3402675019123
2023-10-06,319.79236178070664,137.52945345755649,154.37610796912594,149.10277270973924,142.51799969283104,252.86996613924032
2023-10-09,316.3751983888538,138.6052751052612,155.3186402248488,149.45233624205113,143.72244171815797,255.21888489850556
2023-10-10,320.0439199810171,138.0043428694233,154.91468303257224,150.87391772077572,143.2406525121848,258.0087190639387
2023-10-11,327.0880564408036,139.69792076400617,157.70866848976806,153.61221428553014,144.37283917225028,262.80264467875793
2023-10-12,328.05942322212974,139.16840233726953,155.93577978325453,154.1948290627126,145.10354928915422,259.86851809877976
2023-10-13,317.68892974523663,137.72696237970735,154.12922797738463,151.23513603783013,143.6100114277271,252.27674481293488
2023-10-16,322.1194752063784,139.79035478270555,156.08165321379883,154.45118098707226,143.50563843484642,257.4555652655956
2023-10-17,307.0459637913582,139.54663538733985,156.77734000403612,153.19273093475908,142.2450060559888,259.74027735235995
2023-10-18,294.8726009770755,138.7271478752137,154.80248996451218,149.30086849037824,141.1931196628926,254.10456379622693
2023-10-19,294.2087327508903,139.2356460923522,154.56684826901756,149.61546766846254,140.88797121090397,250.7696386519237
2023-10-20,289.21915721067035,137.281498646824,152.15439520098855,145.8517811862615,138.81634084401554,247.43471350762053
2023-10-23,300.3163684492664,138.39513837062788,153.16421912916843,147.4714495556291,138.91268133103085,251.73162917712455
2023-10-24,305.1242245345006,138.90364966003602,155.75624325335383,149.80190866435902,139.26600002652708,250.56121353569858
2023-10-25,291.95855398584365,143.16493504846738,140.94476437815712,141.44721489316137,137.38706302951164,240.12351154527326
2023-10-26,281.8047260129719,137.7941799902507,137.20822940211056,139.326497459817,134.00656806104604,231.1608370365489
2023-10-27,283.02068846117476,138.60107890670335,137.08479803780384,148.84642078537956,135.07451946587307,237.878842329531
2023-10-30,287.63986255798943,141.7529207698887,139.65438009575166,154.63762198296874,136.73665317957696,242.6327004163879
2023-10-31,284.97737376706806,142.08912647303237,139.22798083723754,155.08039712323284,137.12205231516526,241.51830534328843
2023-11-01,295.77412901307684,145.43425491527142,141.88731389700783,159.63644894799788,139.69156169144244,250.00002157482274
2023-11-02,304.0270786530192,146.37979832363828,143.0542754466705,160.88325310556453,142.5822225522271,249.21440214347714
2023-11-03,314.5023569242729,148.2624927432563,144.8608272525404,161.5008233469786,141.84350472114252,252.20462326260264
2023-11-06,319.71550714920136,149.8300147415985,146.15121153494584,162.82918432775494,143.91514748387334,253.16661378780347
2023-11-07,321.1411192152451,151.51103018504713,146.95912591949894,166.2899175266182,145.99481035662714,255.58765409740096
2023-11-08,325.4667731765332,152.63307537823633,147.93532127457814,165.55581721777085,146.853990984008,256.35727117450193
2023-11-09,328.09428924204553,151.57823472332083,146.1400250280828,163.83128245570848,146.46855466089252,256.9745083606445
2023-11-10,337.77293097715153,155.35204210421188,148.77689875848762,167.28035197983323,149.8695647485051,263.5642482502665
2023-11-13,339.7645356557073,154.09550940085737,148.21584710254797,166.15007788969987,148.58316141332932,263.900963426792
2023-11-14,347.00428996097384,155.60418004123255,149.93261338033966,169.89047258240782,150.70578827578916,269.60879853325724
2023-11-15,341.6374037966615,155.6673583204539,151.05473395534685,166.86086862906217,151.16403777707342,266.7228269576548
2023-11-16,345.77437576953,158.4045085735134,153.6467408164044,166.4297393835446,152.53090252516947,267.9092696102656
2023-11-17,344.50257967198996,155.74313826761838,151.8289679774157,169.168018168307,152.51482511759627,268.59071346890914
2023-11-20,352.2663646545523,158.93929512491925,152.88372782745435,170.27500046894727,153.9298725050423,272.54292511323547
2023-11-21,349.01688894532424,157.09909865393533,153.69162494887956,167.67652576111922,153.27863213366783,270.1459499773557
2023-11-22,340.4353930916996,159.11195366246434,155.39718745668034,170.95083574407798,153.81730586034521,273.76142178821624
2023-11-24,333.8665495751721,158.93505970955246,153.37745328468125,170.9857912083096,152.7399336153057,271.1479833735786
2023-11-27,337.1230411705806,159.43194975124123,153.0632816204829,172.13935708793602,152.5952121554622,268.3181556510039
2023-11-28,334.18103734012016,161.1542604945161,153.9497087106118,171.32369995587894,153.08565365942002,271.757231711069
2023-11-29,336.4102751521187,159.53302454017967,151.4699121807422,170.49639692907533,152.2575122213709,266.313990230797
2023-11-30,326.83649824049314,159.55831938195354,148.709555296647,170.22838132997717,152.7238562077325,262.2654932346595
2023-12-01,326.8015255150841,157.70546895394784,147.95776334081575,171.32369995587894,153.76104113176024,260.39770535116634
2023-12-04,318.03134767303993,155.4441754607093,145.0515848155599,168.771844387021,152.30575683993285,256.5496692795421
2023-12-05,325.43945657026404,156.86748418026608,146.98156798573652,171.148922634721,155.51382564082476,255.16274104547767
2023-12-06,318.01043339636516,155.300968746687,145.8931277732136,168.39898017522003,154.6293946825059,254.48933534936694
2023-12-07,325.6491862172249,156.20638028722652,153.6467408164044,171.148922634721,156.19723322318802,261.8166136367797
2023-12-08,332.0089136433777,157.58757015396912,151.4699121807422,171.77813877088158,157.35501729777826,266.7549302939052
2023-12-11,325.86579836849967,156.35374398299768,149.56235381367526,169.99533897510258,155.32083477073456,260.76642523618114
2023-12-12,333.0642576478828,157.65072228865114,148.6983515266561,171.84804969934478,156.5510105648525,267.9333347839833
2023-12-13,336.07644701652106,157.64649994555398,148.75443942912216,173.43276260448079,159.16406653542776,268.35018501643356
2023-12-14,337.9074332513791,154.09245048975913,148.0475143426382,171.77813877088158,159.28466568599023,267.0915961565501
2023-12-15,341.6814198126225,156.1137240399431,148.78811979160642,174.74947769051062,158.85051370230218,268.4944774309786
2023-12-18,349.97707832623365,156.9222177732931,152.37881586336442,179.52692597540369,157.49972636177935,276.2706599732115
2023-12-19,346.6713421456954,157.17912708873627,153.33256915220605,179.20064534258887,158.34396999908643,280.87223679687116
2023-12-20,336.23711881296543,156.0673697717621,155.22887195989844,177.25471412039846,156.6474998019764,280.0064576526605
2023-12-21,342.38028744059005,157.29702588871498,157.56279505922376,179.25891037630552,156.52687585972916,283.86243325905633
2023-12-22,341.2621205769406,157.73494692200993,158.76346286606247,178.7695160970713,155.65853470482585,283.30131526900135
2023-12-26,344.4000356929875,157.76862108862986,158.7970741760352,178.75787020232474,155.21632542358762,284.45570389924234
2023-12-27,345.36446661725313,157.52019567618996,157.50670715675764,178.67629559912305,155.29671246145358,286.86069254071464
2023-12-28,346.098333647003,158.0297135303612,157.34959542996668,178.72291473809315,155.6424572972527,287.25350225638743
2023-12-29,346.098333647003,158.34973576367742,156.74367690467975,177.0449813350089,154.79822605578798,283.7582576863542
2024-01-02,336.6354770955992,156.1726799760673,155.03813166000683,174.70285855154052,149.25853648982718,277.60943320290016
2024-01-03,332.44920718485434,156.0589773746464,155.87969188078844,173.0016333589632,148.1409397362487,276.1504573893244
2024-01-04,335.44741813387833,154.93882766055657,153.04082229111745,168.45724520893668,146.25952357075627,278.27482539341844
2024-01-05,343.1281062135809,154.8588515148342,152.3002341052771,169.23794687676218,145.67256803798978,282.14687732487977
2024-01-08,365.1846651935084,157.78124890111235,155.7899236158381,173.73573366781054,149.19418967200727,287.52608473123286
