Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.2444982791074,158.15754224500665,176.38079195462475,148.85651875410485,286.54002562008895
2024-01-10,379.84013847285524,161.1837582114455,159.64988117168167,179.1307344141257,149.7007337220901,296.99374256289985
2024-01-11,383.1388039610106,161.96700277522754,159.42544735405,180.8203137119565,149.2182897196337,296.3524382459235
2024-01-12,382.3560883368041,163.58400775135303,160.06504832374645,180.16778800631084,149.48364384679488,300.21642940957184
2024-01-16,394.04135129882064,164.34199439085432,159.88554272589926,178.46656281373353,147.6424432853166,294.5807255537126
2024-01-17,391.7420523764067,164.00513909675146,158.74100453177357,176.77698351590274,146.87860256504027,295.3102354365491
2024-01-18,399.10815768112985,165.85794146869065,160.99639771026722,178.86273659501953,151.66254528418247,301.53117112879306
2024-01-19,415.7694750654784,167.87923044030535,164.25042032759254,181.00675470785293,154.01832465848543,307.3994573161198
2024-01-22,416.908628493645,166.96963075220404,163.812797702356,180.3542290022073,155.89168484485742,306.0606281228417
2024-01-23,418.43912638018327,167.97604374965937,164.99098455935754,181.79912005041695,156.92886996946757,308.8023058820452
2024-01-24,428.845449051608,169.5172749529427,166.85364878551732,182.78955450363196,156.38215634627454,313.2114735845431
2024-01-25,430.62761136394545,170.49001945174584,170.4106475562529,183.81496220107053,156.11681462637608,315.1995786666423
2024-01-26,426.53215541847356,170.09418533237752,170.76972784571086,185.4113210009531,154.70976900096286,315.96921788638093
2024-01-29,436.5540775719604,172.5323479598724,172.25087358268178,187.9049115360944,154.15497824975833,321.48470649005645
2024-01-30,438.7135629244859,172.05650857930988,169.95060400472636,185.27149914402673,151.18815359521219,320.71506727031783
2024-01-31,429.9986238979582,167.4201991079027,157.20375465875497,180.84362328144155,148.26152847178318,312.7625235429762
2024-02-01,440.4817839410294,170.03101432050946,158.39316925234243,185.59776199684956,150.23941984632242,316.482211980384
2024-02-02,462.37771069901646,173.1639794750544,159.76212399065886,200.198086890643,149.42737691049356,380.78397077320665
2024-02-05,484.54597345932496,170.81845107089407,161.220814254458,198.45024255909559,150.89872937843148,368.2940231597608
2024-02-06,476.79546763666394,170.75110097300652,161.69212008945223,197.09857200883417,152.20121900115205,364.5342053854508
2024-02-07,489.9063749846682,174.3556871203451,163.30787775136764,198.70659448345523,152.28968278413515,376.45496302535713
2024-02-08,486.70548551931364,174.38094504462583,163.7230449034324,197.9025832461447,151.41330819125622,376.7836731349514
2024-02-09,504.1215291064277,177.09283125610486,167.19027360180348,203.2742922029668,152.0331750352723,375.26850684932015
2024-02-12,504.9252635041781,174.86523430130921,165.54083273013038,200.81565713205705,150.66457951693687,375.90186427424084
2024-02-13,504.086595744553,171.10058522924973,162.8590446629861,196.50431133690515,148.96592599650947,368.8631884535114
2024-02-14,516.4707396037694,172.75436354222998,163.7567108397492,199.23094422692108,148.24944379792265,379.4131812531829
2024-02-15,507.79076064657966,171.51827112128416,160.19971206901363,197.85598188716656,148.01601355766408,388.03109209176887
2024-02-16,507.47614673000163,170.46356937439998,157.6750259468674,197.51805535960523,146.76817792709505,379.44521561929554
2024-02-20,485.3846946338764,169.9277948260033,158.34825830599883,194.68655607689456,146.16439089552583,378.18662042003274
2024-02-21,471.5469169672313,169.67043387035244,159.95285732509194,196.44604630318852,146.77623024058119,375.60254779333684
2024-02-22,548.884839889092,173.66561390380608,161.68085780598454,203.42577773463168,148.4265574728292,390.128059723115
2024-02-23,550.8345915330532,173.11293960316763,161.53501814445417,203.90352611911936,146.93723928851546,388.44280033174573
2024-02-26,552.7565140003527,171.9316993238003,154.3649164669353,203.6005550557896,145.84237279965726,386.6049951646124
2024-02-27,550.0238597799425,171.90638899718704,155.83478264699764,202.21392904129664,147.02580232960005,390.8664296501998
2024-02-28,542.7695252087406,172.00763030364007,153.02962766493567,201.77115390103245,146.05165850672017,388.4347547205341
2024-02-29,552.8961940329251,174.50516477389442,155.3635286323261,205.9659696287511,145.51230239030258,393.3382092369787
2024-03-01,575.0296836761381,175.28983730123795,153.88238289535516,207.66721260132041,144.6348111437815,403.1047914946536
2024-03-04,595.7025421565622,175.04518391122625,149.62969629231637,206.92146639772653,140.96377507344943,399.8064364149299
2024-03-05,600.811626453128,169.86873739723902,148.86665931393864,202.88976431642732,136.95466590932733,393.41039761978243
2024-03-06,619.933742789903,169.63248148101567,147.44160043957453,202.17897357706502,136.14959585513057,398.1211276639827
2024-03-07,647.6736096945955,172.60671997031932,150.78542767614613,206.03589833720628,136.05300531508522,411.04168823577396
2024-03-08,611.7425104094007,171.37483283655922,151.9411763334168,204.32300946989042,137.44570814482825,406.033936931046
2024-03-11,599.4837847974042,170.65762831235145,154.4770901921489,200.37288199179292,139.07191565840597,388.0896819108376
2024-03-12,642.3898051737298,175.19705897148893,155.4084395786697,204.3696108288686,139.4583522621635,401.05836807116464
2024-03-13,635.2259554878729,175.12108868989978,156.8559021058829,205.7329272738765,137.76773864795948,397.7038417916935
2024-03-14,614.6499382690372,179.39049012949664,160.57000282161658,208.28478284273447,139.27318627377082,394.7024092533414
2024-03-15,613.9022361290951,175.67796827772398,158.4155901786324,203.2393367387352,138.9672728048745,388.4989468517042
2024-03-18,618.2214204938517,176.05766247867226,165.70911059139166,203.30924766719835,139.8528287721444,398.8353360776436
2024-03-19,624.8122348491398,177.78314028314028,164.97979136965344,204.96387150079758,141.75271568614863,398.2415403544783
2024-03-20,631.6194864862573,179.39468231609925,166.89855973186093,207.5856379981187,143.83779340307083,405.6888888011385
2024-03-21,639.0489151862441,181.14127826057793,165.6193577924681,207.5856379981187,137.96095694983825,407.48658931115875
2024-03-22,658.995864816703,180.87551983113872,169.17639111008543,208.42460469966082,138.69355618265996,408.9471392237491
2024-03-25,663.9790501317112,178.39484581137674,168.39095047885863,209.40341103812128,137.54234831392432,403.68257003476276
2024-03-26,646.918643124661,177.8843684890102,169.06414829110827,207.76043309926862,136.62457068544728,397.9606596759519
2024-03-27,630.7669308457646,177.79157705867803,169.28856483529904,209.54323289504765,139.52274595552703,396.3315468045411
2024-03-28,631.507689045273,177.49203222533842,169.35589670793263,210.18411270594677,138.04950758366016,389.6866616969798
2024-04-01,631.5565637029417,179.11625562277027,174.47261809829953,210.871593875824,136.88218268068962,394.3172317865317
2024-04-02,625.1895578893278,177.7957954464469,173.42909498656516,210.54533102300118,135.92418070657004,399.1483992010165
2024-04-03,621.7789080079458,177.37812265499562,173.8330171286031,212.54952727890824,136.57628161905598,406.66798539005856
2024-04-04,600.3991563913597,176.29393149547872,168.90704634611018,209.74131978569065,135.9080884868605,410.0225116695297
2024-04-05,615.0973951076068,179.51705486314606,171.11756312514203,215.64904216071707,136.51992783191585,423.19989012557943
2024-04-08,608.9817599376969,179.12470549889116,173.7544747928245,215.78886401764345,135.61022733145026,416.7074767544152
2024-04-09,596.5481538566211,179.8376654341638,175.71810228105286,216.34816922534088,136.5923738387655,414.82159535832403
2024-04-10,608.3249165875848,178.56359442271494,175.20197186691954,216.67443207816368,135.07083399324463,417.17293757481826
2024-04-11,633.3248648418748,180.53376491894406,178.8711443628687,220.2866508086918,140.9154984143208,419.8453144865302
2024-04-12,616.3413219139343,177.9898674849815,176.986041936978,216.88418264354522,142.13111238368268,410.80898250536137
2024-04-15,601.070101282045,174.50516477389442,173.76568525596952,213.95944508289432,139.02361418475195,401.44361957734134
2024-04-16,610.9527707223708,174.90170632475193,173.24953756839528,213.6098904405784,136.35890637671886,401.06638900258724
2024-04-17,587.3295387814733,173.74576327141475,174.45019717200952,211.2328121928784,135.24794766815114,396.58034375737697
2024-04-18,591.774675542714,170.55218171871266,175.05608038506645,208.83244215568536,134.47508686789882,402.70352280542073
2024-04-19,532.5699984249273,168.37950240841118,172.90170228896412,203.48404276834833,132.83281194913693,386.0673706411945
2024-04-22,555.7597682379758,169.15576436138323,175.35905653847672,206.513628941702,133.50904498755582,386.5970235927677
2024-04-23,576.0631022574684,171.94435448710692,177.58078378065358,209.20530636748632,134.36239170088123,398.12919795498334
2024-04-24,556.8710657820176,172.57293356641893,178.55697501975433,205.7678827381081,136.06909753479476,396.0426205148031
2024-04-25,577.5238402501101,168.34574220567706,175.04485264848054,202.36541457296147,136.76946269914666,354.21536348948524
2024-04-26,613.1894139361011,171.41700361366486,192.94208932113563,209.29852686543455,136.29450027609263,355.74822518382433
2024-04-29,613.3429284346148,169.6999756853177,186.4339749927214,210.85994798107745,139.6757026899752,347.18532559490325
2024-04-30,603.8727824709839,164.2493208657704,182.65259422467685,203.91517201386588,137.12371486348508,345.2191608452186
2024-05-01,580.3823400371514,166.61605911402327,183.86442974455431,208.5760902313257,136.29450027609263,352.45786635573427
2024-05-02,599.7841369286297,167.83949637166248,186.96138496376332,215.24120470469254,139.2973183997038,354.4561395108984
2024-05-03,620.5557596079932,171.56045499897292,187.65709006950746,216.97740314149345,147.62956454664388,362.7060746956026
2024-05-06,643.9762284882233,174.46298089620564,188.62205357202237,219.8788133526673,146.2851631905549,373.7165676780897
2024-05-07,632.891562958805,172.69106152453057,192.156614143027,219.94872428113047,146.84059911941932,375.77101203300134
2024-05-08,631.8991670409606,173.1973204591283,190.0583401829724,219.06315622061024,147.11435296342196,379.270038477025
2024-05-09,620.2622445873486,173.9482851860702,190.70913434237292,220.81100055215765,148.58759133528883,381.53312576808133
2024-05-10,628.1669593025666,174.9692136296371,189.23921634198788,218.4572318739427,147.5637688325963,382.1591039360932
2024-05-13,631.8082548362041,174.5388987754623,189.7889954189971,217.39688649226449,150.16761901713264,375.58645657091364
2024-05-14,638.4968185068299,175.7370126059051,191.13551195758265,217.97950126944698,151.09466487083947,378.66812310328106
2024-05-15,661.3791854183661,178.80962337395562,193.57044528080527,216.7210512171338,152.9407290792924,386.4445271765816
2024-05-16,659.4851455426545,177.92627725445317,195.44431997011006,213.97110875763286,153.03746850649003,379.77560395454134
2024-05-17,646.3456612090188,177.59664038165667,197.5538562136324,215.2178951352075,153.06167507599912,378.71627337160595
2024-05-20,662.4275601790923,179.7647999907772,198.51883698958815,213.86622458494608,154.0048255566782,376.2525393960387
2024-05-21,666.6628831093791,181.32855109646638,199.56237737476346,213.41178576994344,155.06088212784059,372.87390096272156
2024-05-22,663.6156149723909,181.95403843815896,197.91290195620854,213.38849398045036,153.89198150250834,375.4018517492479
2024-05-23,725.462408010316,180.46634931814086,194.7374044012209,210.96481437377227,150.65129133859537,373.79680167210506
2024-05-24,744.1231262127275,181.8018882656505,196.35323115689994,210.61524195146438,153.1503249679226,383.7801465165033
2024-05-28,796.0662577442463,181.86952657636698,197.93534015593943,212.2465562155785,153.15838968867138,385.144469931811
2024-05-29,802.5241223476902,181.38348184154373,197.37429879546252,212.0950884639056,153.4002320530341,380.68243812129055
2024-05-30,772.2963484154161,175.25523866118328,193.12161219242373,208.94897222311863,154.20636913182227,374.8160029181383
2024-05-31,766.2367455033145,175.44965131487933,193.55923481766027,205.59310541695015,154.98028454940328,374.6394683874732
2024-06-03,803.7472173327163,174.7691808257769,194.31100951257028,207.8070344582468,156.41520929408196,383.19432236518264
2024-06-04,813.7905054567688,175.8469264983923,195.0067146183144,208.9722640126117,156.67315628541692,382.7930536759497
2024-06-05,855.7461674623376,179.2026801696997,196.82448517157147,211.2328121928784,157.89849754872813,397.29457685082684
2024-06-06,845.667892561484,179.41823716457267,198.3056309085424,215.56746755751539,156.77792321157528,396.2513374903147
2024-06-07,844.8990915256085,179.13505495956636,195.7585065866653,214.7518104254583,158.72075166175122,395.60929277966864
2024-06-10,851.203227970833,180.8340564855223,196.6010359400712,217.96783759470847,155.6816050729823,403.34556751606686
2024-06-11,845.1223125030923,182.8669394732098,198.40965156965055,218.16592448535147,166.99174315278842,407.2538342211682
2024-06-12,875.1080099888583,186.40862972092614,199.7240049612777,217.76975070406544,171.76408508131502,408.3532201016387
2024-06-13,905.9325354790287,186.62839200298484,196.76952108262327,214.20415111250742,172.70728519104486,404.54934890397675
2024-06-14,921.7990120508748,187.04682462825787,198.6006094588153,214.00606422186442,171.2965297940872,404.9991874179474
2024-06-17,915.5084429969593,189.49811404005214,199.10615125367613,214.47214893161362,174.66618104640497,406.98336841359674
2024-06-18,947.6610238025592,188.64015685066173,196.69089237964016,213.01561198865744,172.7475715730008,401.247711412317
2024-06-20,914.1103607130011,188.36969531187773,198.05015671761095,216.8492271793136,169.0312862156366,403.0230520335097
2024-06-21,884.6839175067888,190.0940464661963,201.79099671985995,220.32160627292342,167.2658319928837,397.46410232141795
2024-06-24,825.5511902948818,189.20228977232233,201.33040041822454,216.23165693789957,167.7898155108278,400.781806355712
2024-06-25,881.3288191488772,190.58854107714043,206.7338263806726,217.12887089316632,168.53952435889968,410.1725647866056
2024-06-26,883.4955956388582,191.09990923916004,206.56534123812054,225.60009473179727,171.90917561121745,412.1968751191571
2024-06-27,866.6504507852561,191.39154132028725,208.28408315469,230.54067444310178,172.59440391508693,417.3701784484483
2024-06-28,863.5052196732248,188.8979894273054,204.62192367574676,225.18061138102618,169.78903496993195,405.0474117256392
2024-07-01,868.81733410509,193.03139371339697,205.56555447874842,229.78326456476935,174.73067399787004,405.41689284664955
2024-07-02,857.4241439607048,194.10911318484608,208.0931252655252,233.0459108729896,177.5682770114949,409.2889049417205
2024-07-03,896.6364153456544,194.73883201489065,208.74466218288447,230.237703379772,178.60016423493624,409.65841074251983
2024-07-05,879.5114296925697,197.60855405195795,214.114370388693,233.0459108729896,182.46155252946554,433.71767580061544
2024-07-08,896.0769474063948,197.05066571923248,212.35068297889813,232.21859006619403,183.65463490978152,425.21060189439595
2024-07-09,918.3041802454643,194.219000876167,212.29450974908687,232.27685509991068,184.34791552713713,425.7569630631172
2024-07-10,942.9778167142917,197.05488410700136,214.7659418529341,232.80120484337647,187.8143310211779,429.524431572015
2024-07-11,890.485366079532,192.17343652400655,208.46379603382795,227.27802813488148,183.45311614916284,411.8594777238374
2024-07-12,903.3462915719191,191.68736558801703,207.9021673763604,226.62550242923584,185.8473332232809,400.7496485906545
2024-07-15,897.7544965853507,191.86066010170245,209.54224604306492,224.56304113961215,188.95902507700103,398.57271844297185
2024-07-16,883.2161287438605,189.98414567429225,206.61028673134592,224.91261356192004,189.29763168308676,393.45556163363915
2024-07-17,824.7124157054038,187.44833130012285,203.35248123046318,218.98158161740855,184.50917272032524,371.1233635294665
2024-07-18,846.3802874350666,186.11701074038209,199.61165850165509,214.1109306145592,180.72028006169637,382.25737885586227
2024-07-19,824.2931085330545,184.73922241226802,199.57797529189742,213.38849398045036,180.8250842096428,383.01248167988416
2024-07-22,863.5052196732248,187.20320628911836,204.0826813976874,212.71265870531968,180.5429430560614,391.5356468085269
2024-07-23,856.8649430960774,188.01043802061716,204.21746605704087,217.21044549636807,181.38939133133093,392.5718524291761
2024-07-24,798.571097303501,181.26937576245393,193.92743548391417,210.70846244941256,176.17366346329754,370.54496799463266
2024-07-25,784.8014236680336,176.83165803076227,187.9173835504504,209.5665424645327,175.32721518802802,364.230989497886
2024-07-26,790.2533249623241,179.73517957231314,187.60283419163622,212.654393671603,175.70612058333242,374.1037195280188
2024-07-29,779.9785365471937,180.35224323905106,190.44495433722716,213.4700508036601,175.93183350619753,374.11169109986344
2024-07-30,725.0396288677498,178.74201126440542,191.29871142721893,211.7338701468512,176.38327175919042,372.08740544710093
2024-07-31,817.9323522658311,176.8105267901685,192.70293853185598,217.8746170967602,179.02739591842,381.4379851815143
2024-08-01,763.3429384499135,176.28646416309283,191.8267086952515,214.48381260635213,176.02856052613245,399.8418765919235
2024-08-02,749.7830252304738,172.64334920075964,187.22088386642483,195.642035065878,177.23775994068336,392.13010888599507
2024-08-05,702.1134083016276,167.0053298412419,178.89669178196183,187.62526782224168,168.7007567375624,382.1609796000566
2024-08-06,728.6742475355856,168.89028104418983,177.81825904616576,188.68561320391987,167.05622369699083,396.909769580852
2024-08-07,691.3493391605457,168.3915942466431,178.54849376027175,189.66441954238033,169.14414267706917,392.7566546891538
2024-08-08,733.7067348276737,170.19203358779907,182.01967807660927,193.19506366970677,171.95757634297297,409.3933251289488
2024-08-09,732.1690259260696,171.59941613321092,183.86197691594631,194.52342465048312,174.3195593486212,415.93233394173126
2024-08-12,762.0149365494104,171.93329759494253,182.31177196225167,194.36029322407174,175.56244448137673,414.4703032418014
2024-08-13,811.7815700743408,174.97630104511214,184.4124814774734,198.35702206114735,178.58089575597793,424.5839820518703
2024-08-14,825.341536708707,176.18080796012393,180.1548719437777,198.20555430947445,178.9440687421908,423.15408443720884
2024-08-15,858.7520924462815,178.26393168412713,181.199638743257,206.93311229247306,181.36529642718602,431.6451164805831
2024-08-16,870.7744570088962,177.18002873743916,183.06444487608854,206.315542051059,182.43869835158966,423.6842556643509
2024-08-19,908.6584060037843,178.4756240069758,187.2321288764516,207.66721260132041,182.30957596876993,425.17846880912737
2024-08-20,889.4368844889531,179.86015913540342,187.8050370908278,208.43626837439933,182.80993605855136,423.129996963152
2024-08-21,898.1741242472585,179.58071059659005,186.31095354662176,209.86949574787047,182.72118690852642,429.9019336244479
2024-08-22,864.9030348825509,175.94370050599693,184.0080584056493,205.23188709989574,181.21194266033177,427.30719932890725
2024-08-23,904.2550931299256,176.46871947564128,186.05259469105977,206.2922324815739,183.07628276672776,424.1502594401118
2024-08-26,883.9150630559867,175.07148988215764,186.65922066207546,204.49778679104838,183.35069419565298,418.6235168526556
2024-08-27,896.7761487931531,175.21969677914305,184.99661742843548,201.72453476206238,184.03672897159734,417.000672647649
2024-08-28,877.9738276208184,173.84788231693767,182.94087067988005,199.0212114415315,182.79380661705375,415.1370524212292
2024-08-29,821.9164647971932,174.91484620963448,181.73882920099368,200.5593052076974,185.4571248116655,416.293794131319
2024-08-30,834.3581899470838,176.6169263726267,183.53623436742802,207.9934754541432,184.8195652110528,418.77608730820873
2024-09-03,754.8855394910906,173.35674145527565,176.7735440670092,205.37170895682212,179.79152200573822,411.10439957960455
2024-09-04,742.374001032377,173.12809697785266,175.75128456102442,201.96924079167547,178.24194174653687,411.891586129317
2024-09-05,749.3636646431979,172.91216006606888,176.6387421342148,207.28268471478094,179.47674975128092,415.20126923218834
2024-09-06,718.7488995690551,170.0796043833503,169.53904700181,199.70869261140876,178.21771036250237,401.8743312548426
2024-09-09,744.1912836588316,171.78168454634252,167.27807450190522,204.38125672361508,178.29034247829242,405.5052958508216
2024-09-10,755.584473803217,175.3721220638973,167.2218149048894,209.2169700422248,177.6446933424055,405.5052958508216
2024-09-11,817.163604644882,179.1149586650401,170.03398290395734,215.00816234981795,179.70273563392522,411.160570779352
2024-09-12,832.8218698335664,180.7916367973371,174.00473240460374,217.8979266662453,179.79152200573822,422.222274323999
2024-09-13,832.5421358639368,182.3116319553616,177.1206193150407,217.30366599431625,179.57358843658005,421.4350384147085
2024-09-16,816.3247766404776,182.62917698992618,177.79554447138045,215.43929159533553,174.5858936495349,428.8003759225459
2024-09-17,808.0063099052574,184.24233039461052,179.21283029733897,217.75810480931895,174.96522089177077,431.24481030312086
2024-09-18,792.4879384088508,182.40477710143836,179.7640257965021,217.23373728586114,178.11279454919173,432.5554551773693
2024-09-19,823.9442022337187,185.74118121145807,182.3849422579099,221.24212979767526,184.7146245832168,449.56175481690866
2024-09-20,810.872341196923,184.2931344560009,184.01598691502306,223.25798972832084,184.17389126064054,451.3708820692325
2024-09-23,812.6897840681569,183.54797328738698,182.0587505999282,225.91471168987357,182.77768958281882,453.8314076722306
2024-09-24,844.9150091736797,181.71040689363164,182.55368650207552,226.0079321878218,183.50403555524454,452.96307397631017
2024-09-25,863.3692786855013,182.95518500119476,181.65380932487707,224.3416446794841,182.6969679317546,456.9673697403822
2024-09-26,867.0741913964978,182.61646942428703,183.0486224042229,222.7452858796015,183.6251056245782,456.5894234517474
2024-09-27,848.6198150548233,181.22347131915535,184.4209109166333,219.02820075637862,183.8430019719483,456.2034315519009
2024-09-30,848.8994956095266,182.18884018965454,186.55818830624324,217.1172249984198,188.04783570501263,460.28823278766737
2024-10-01,817.8625923719345,178.11996937607685,187.84051673843925,215.71895308918027,182.56783314167217,463.5285903632581
2024-10-02,830.7946131313786,176.61266868310844,186.56945058971095,215.2878060636707,183.02785722044686,460.5857229641858
2024-10-03,858.7557246612777,176.36286676392538,186.56945058971095,212.02517753544242,182.13200322514388,468.59436385190793
2024-10-04,873.225614567105,176.15963741778074,187.91926635550865,217.32695778380932,183.04399906920716,479.1840664320688
2024-10-07,892.7983392231079,173.39906943937888,183.3298340220974,210.673506985181,178.9198621726817,470.21064323304245
2024-10-08,928.9382374556548,175.588045875098,184.9046363556356,212.91074559596268,182.21272487620809,476.73168515943826
2024-10-09,927.2604746169932,176.75238640222352,182.06999560995501,215.76555444815838,185.2553703130557,474.81796496136315
2024-10-10,942.3594855261239,176.066492271704,182.3174549243082,217.49008921022076,184.85183650131074,469.44670504456127
2024-10-11,942.2896188023745,176.26973471843178,183.62230792343962,220.01865298958566,183.64931219408732,474.36775625055765
2024-10-14,965.1478955820983,177.46370876460452,185.55705421848089,218.52714280240585,186.6758281894373,474.7456038200364
2024-10-15,919.9206227486027,177.29433132527595,186.11949472767083,218.70193790355583,188.73384566643162,471.40869890990604
2024-10-16,948.7205622829059,176.1850263478928,185.7820580596623,217.76975070406544,187.06323255968468,463.78595120287446
2024-10-17,957.1789227104043,176.43907285601097,183.2735916985225,218.51549690765935,187.3618257435936,463.8985404002593
2024-10-18,964.6585080262937,177.04880019619432,183.82476992424472,220.21673988022866,189.6619957665179,463.5285903632581
2024-10-21,1004.5730254488072,177.3112703792671,184.55593740415938,220.3099603781769,190.85644294572984,462.475306328626
2024-10-22,1003.7341974444029,181.0075606085378,185.7595334927269,221.04404290703226,190.3560704486857,467.9832429168697
2024-10-23,975.56327208355,179.7754769660307,183.10486472779778,215.22955880994604,186.23998586564633,453.252518541617
2024-10-24,981.5050416679826,179.83052561635623,183.03737739419608,217.17549003213645,186.08666932058014,456.54119914405555
2024-10-25,989.4040409860743,181.27853307006401,185.905770443398,218.86506932996724,186.76461456125034,460.93953241918575
2024-10-28,982.2738961187847,180.61802786965652,187.53681510051112,219.51759503561289,188.37069749474412,464.88755826435437
2024-10-29,987.3768376988128,182.88746808697948,190.8663917483391,222.36075799306207,188.58859384211425,477.045365277536
2024-10-30,974.025456352093,183.13302541722737,196.24323388523993,224.5746870343587,185.70734207834428,475.8552071331501
2024-10-31,928.0293290677953,172.04843862009986,192.47494638539862,217.19878182162952,182.32571781753023,456.38038563897885
2024-11-01,946.4836519945434,173.75050568250893,192.67740838620372,230.63387716105802,179.90450253979768,456.04261804682426
2024-11-04,951.0274461248706,172.94179358511605,190.37147311963264,228.12864073117018,179.17810693832118,450.832171635099
2024-11-05,978.0098893730136,174.21198682395752,190.9338963553817,232.46329609580712,180.3403076418006,460.2801871764557
2024-11-06,1017.8544332419248,177.90403246429304,198.549169151811,241.30738414623903,179.75113636568074,459.97455266956956
2024-11-07,1040.7127100216485,180.1268870079945,203.3185907394147,244.75647145035575,183.59280951979488,475.77484974018967
2024-11-08,1031.9746690394468,178.90327944277456,200.61894193437837,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.4079227823141,176.98527546858165,202.86865215081545,241.01607675764777,181.1689266805839,468.91594150248335
2024-11-12,1036.5883298935235,179.11075337785437,204.29720026024168,243.42811046957937,181.1689266805839,470.2426775991551
2024-11-13,1022.4679872661486,180.02951037356573,201.21515202053052,249.47565470153216,181.88801440433568,466.36701289531317
2024-11-14,1025.8931660075154,180.74506422429874,197.50308957082322,246.42274117870144,184.39270574544975,464.08344137939287
2024-11-15,992.4797792788411,175.71083764080507,194.02725869888323,236.0871607210818,181.79105164640964,445.5253259675681
2024-11-18,979.6874385519693,176.0326272643048,197.1881429228683,235.02679755941162,184.23108874164362,445.7825880880284
2024-11-19,1027.6409023997792,176.89214342308804,200.36022033655746,238.4176198298117,184.44116851351873,451.161893616042
2024-11-20,1019.8117698054368,175.91827227413546,197.95302815942247,236.4017776791581,185.0228954320243,454.7239275613641
2024-11-21,1025.2642586639179,175.15889697282205,188.560456481768,231.15824468451584,184.63506921484546,452.7700780263869
2024-11-22,992.2701791075929,176.91103446396605,185.33208492418126,229.69004406682112,185.7258040852277,449.5939372617552
2024-11-25,950.8177391237695,177.67044906702887,188.58294650182162,234.73549017082038,188.1496993317014,454.39430429957713
2024-11-26,957.1090559866548,181.57350579989014,190.23648117898836,242.2046158814978,189.91912387851528,461.1727070655891
2024-11-27,946.064344822194,179.4522724795526,190.36022810960586,239.73433491584154,189.81409639984042,457.68303426159366
2024-11-29,966.4061375887046,179.6516764554224,190.04526418821004,242.23957134572936,191.7532026712092,461.7998698634726
2024-12-02,969.0622482195636,182.84202216409057,192.90241222738516,245.5255272234347,193.57919192862894,476.6834114921684
2024-12-03,980.45661349233,182.93533761774805,192.73366798321953,248.70659892845325,196.05154994317164,493.4244527596138
2024-12-04,1014.568881118204,185.57417497767662,196.1420115215578,254.20648384745513,196.34242580968711,493.528897626631
2024-12-05,1014.0797072221053,187.78023457380135,194.19598566960795,256.9913817711877,196.3666571937216,489.6291948083102
2024-12-06,995.763942614475,188.18330021505918,196.52446277655537,264.5420643050748,196.20506500444085,501.56177406714403
2024-12-09,970.3873657140404,189.22267427967753,197.4929500610141,263.44674567917303,199.36420223068936,493.3600878699207
2024-12-10,944.2421480225094,188.081456281782,208.5292105545215,262.2232510910914,200.1883050258533,497.98350082066463
2024-12-11,973.882731668715,190.48271456659077,220.0497146902583,268.3057507872758,199.15412245881424,508.7260700138466
2024-12-12,960.1109748511176,190.7245251300626,216.1757828258641,266.8026124853415,200.34183249438527,507.20633796725167
2024-12-13,938.5096581197665,189.7529858849077,213.76582689818488,265.04312225904755,200.47919329963148,498.811754539261
2024-12-16,922.7803510789515,191.5857574652363,221.46867603998422,271.4169115638312,202.83034476495092,502.3445182548378
2024-12-17,911.5252919342727,192.803338762215,220.07223925719364,269.342804379461,204.8017719556284,498.4817857604281
2024-12-18,901.1789275177475,185.56144121087118,212.16666901297572,256.9564263069561,200.4145514610141,480.5765494866172
2024-12-19,913.5524952215342,185.40871461270484,212.29053685767957,260.18409937095277,201.82039358194635,479.27296303202064
2024-12-20,941.6553699661357,185.2262758919925,215.55639178202227,262.08342923416507,205.61782243730624,470.9681153168076
2024-12-23,976.3995361714866,184.6535576991603,219.18260523044975,262.2465606605765,206.2480369384062,482.71712630511354
2024-12-24,980.2445562344667,186.38445914504547,220.8493022695833,266.8958329832897,208.61536747427402,489.0744918709094
2024-12-26,978.2171392874997,185.86690750778698,220.27497763305323,264.56537387455984,209.2778408583692,485.53373190369894
2024-12-27,957.8039841793,182.65109426550794,217.07666186263486,260.7201127891571,206.50655466382491,482.68494386026697
2024-12-30,961.1596166864759,180.232896926708,215.36495023651224,257.86530393696137,203.76756457406393,475.78832490497973
2024-12-31,938.789231844617,178.82014314221155,213.18020543130532,255.63971122092627,202.32940153382302,471.1773505678881
2025-01-02,966.8918929295129,177.58135200114026,213.32661511638543,256.6068538846482,197.0211154861187,482.2262453020479
2025-01-03,1009.9552202641275,179.60501217830208,215.98432400691317,261.23281663787645,196.6252121409284,486.563816936678
2025-01-06,1044.6291992561705,181.5141339571307,221.70514944592418,265.21789958020554,197.95025816722026,507.14068972853096
2025-01-07,979.6850882952072,179.18925207198825,220.15107524146757,258.8091370311983,195.69606945982687,497.23446922473505
2025-01-08,979.4753812941062,180.11833232720855,218.4168045015278,258.83244660068334,196.0919479904918,491.4645813561223
2025-01-10,950.1142645428981,177.73831008765862,216.26584654672394,255.11536147746043,191.36540126855576,495.6008152721496
2025-01-13,931.3789791032128,176.9916554525675,215.10591771675513,254.55605626976302,189.3858845426041,489.5412853999181
2025-01-14,921.1025882402901,176.34680544900414,213.5856476361426,253.74038135771397,188.48096083827437,478.2106461946172
