Date,nvda,msft,googl,amzn,aapl,meta
2023-02-10,148.5504849632453,109.81716356341475,106.11535677325004,113.73805751276225,120.92472732503386,139.6103791406955
2023-02-13,152.20398677317195,113.24819690708665,106.16024036295799,115.98695090828643,123.19894704115084,143.8432083799956
2023-02-14,160.468033609608,113.60296709308648,106.23878448998296,116.17338301418691,122.67844921146047,143.88328285254428
2023-02-15,159.02199945746213,112.69493923297806,108.77470299855479,117.87462598675621,124.38407065365766,142.02341378136003
2023-02-16,153.6989400239581,109.6947019774871,107.17011682145916,114.36728253891886,123.08683238574179,138.23953925187507
2023-02-17,149.40971665599284,107.98328601784071,105.8685013397842,113.26030912827456,122.15791422900679,138.5922832270732
2023-02-21,144.2892287026543,105.72787478638055,102.99597745804243,110.20741338543583,118.89877475759525,137.9509439716781
2023-02-22,144.98080445510553,105.24249366260968,102.83888058413659,111.61734007941789,119.24311895218804,137.18134424993474
2023-02-23,165.3091172236571,106.60659882700104,101.98608375982943,111.65229554364949,119.63550166973806,137.91886962417752
2023-02-24,162.66853949817113,104.28424835084652,100.01122305239096,108.94896333312265,117.48140922165022,136.59612894872325
2023-02-27,164.17044118145225,104.67757824956219,100.84156515206028,109.25192550645639,118.45032852021349,135.91469060501007
2023-02-28,162.17956189933068,104.36792891578146,101.05476866806504,109.79958481940729,118.0419577301866,140.24369365527315
2023-03-01,158.56094895582797,103.0498493639177,101.39139128094679,107.39920589221823,116.36033697308635,139.0251761473687
2023-03-02,162.86413587239636,105.07509998740497,103.23160121926138,107.35259564324411,116.84079650818515,139.91503621041215
2023-03-03,166.8879051129527,106.82419042665958,105.08303420996694,110.58028648723277,120.9407401660196,148.50890592382183
2023-03-06,164.5406952753593,107.48533588575546,106.74372702916148,109.24027072171387,123.1828970474018,148.22831076867294
2023-03-07,162.71015007280516,106.34716694487503,105.3186838307536,109.00722836683929,121.39719901602145,147.91565357390817
2023-03-08,168.94940234144838,106.15885963750355,105.75628805558634,109.43835761235687,122.4141816060508,148.2844224149719
2023-03-09,163.7441728524609,105.58142728867746,103.59066993692507,107.49242639016646,120.58839574306116,145.6549536220443
2023-03-10,160.45336321470495,104.02063113866038,101.69434473665564,105.72128137912998,118.91477521432657,143.90733245922735
2023-03-13,160.4603383206452,106.25093038975967,102.23293919329528,107.702168065552,120.49233108140113,145.02163910746665
2023-03-14,168.12496615806631,109.12562727064734,105.44211154748653,110.5569769177477,122.1899522952327,155.53952658706174
2023-03-15,169.2778057997139,111.07138265925978,107.84335342736678,112.0950795739096,122.51025865196523,158.52975178812025
2023-03-16,178.45155048736385,115.57383446205978,112.56733615938181,116.56956568546892,124.80047882481351,164.2857063735027
2023-03-17,179.73715720288382,116.92537712720377,114.02603989510669,115.2994608484132,124.1198402010113,156.81419266491918
2023-03-20,180.95984126099248,113.91260340873328,113.577212617883,113.85457869019955,126.04167834140651,158.57785100148644
2023-03-21,183.0489054951832,114.56120589578266,117.7289144963737,117.23374617585709,127.54713307915478,162.0651055099569
2023-03-22,184.92838313310023,113.93772840722806,115.9896861700101,115.00815345982198,126.38599776749044,160.18117452420486
2023-03-23,189.97985354678136,116.18474945136701,118.49192690155314,115.0198082445645,127.26684024850492,163.76462745940768
2023-03-24,187.1012820058004,117.40241362712224,118.3124011625772,114.34397296943379,128.3238735173803,165.15150452197838
2023-03-27,185.36856166380414,115.64914436687445,114.96858665911797,114.23910657673902,126.74634241881455,162.61022172285033
2023-03-28,184.52313347898811,115.16794206409674,113.36400910187825,113.30691937724866,126.24188219861881,160.87862542589897
2023-03-29,188.53356599690534,117.37731466489534,113.767952789394,116.81426282508605,128.74028168853613,164.62241317495054
2023-03-30,191.3213678036045,118.8585960528367,113.20691222797244,118.8534145452247,130.01350688710062,166.6185674533005
2023-03-31,194.07417405009858,120.63699031157927,116.39362985752587,120.356561737155,132.04744729865047,169.90538805960412
2023-04-03,195.3877211995475,120.18925763114876,117.10054424046226,119.33116292971239,133.06445465718866,170.81128529639787
2023-04-04,191.81042542278078,120.16831145364715,117.50450516768981,121.12560862023795,132.63203364504707,172.1340259718521
2023-04-05,187.81396979018933,118.97996411551381,117.22397195719519,117.80470616829706,131.13459151991893,169.53663152642508
2023-04-06,188.90391344787088,122.01783679621121,121.65620704618054,118.92332547368787,131.8552684383127,173.2403324950433
2023-04-10,192.69080915763394,121.09309365213008,119.43447366556441,119.0515014358677,129.74927643445426,172.15810019430458
2023-04-11,189.82617449181086,118.34808993057105,118.21140231091441,116.42973493854656,128.7643195263964,171.4365996859274
2023-04-12,185.11701773810785,118.62428266013852,117.41472074856208,113.99440943712192,128.20378340211445,171.5568477193428
2023-04-13,184.89344091978575,121.28138794136763,120.54534035587248,119.31950814496987,132.57600727797865,176.64743805841644
2023-04-14,186.95455138332488,119.73315429059794,122.16114096550317,119.4476841071497,132.29572683158324,177.56133542025827
2023-04-17,188.6593713015601,120.84621776018449,118.90710226131576,119.71568192625588,132.31170251980566,175.45293323354102
2023-04-18,193.30563207129705,120.66626809479935,117.25763249451218,119.20298696753258,133.30468442473807,174.67533338674954
2023-04-19,195.1501674958996,120.69977677154836,116.89857239670438,121.53344607626249,134.23359019721863,172.91968748311513
2023-04-20,189.3720190757811,119.7206048094845,118.14408123628041,120.96247719382653,133.44883714637302,170.81128529639787
2023-04-21,189.4768190422793,119.57413778458049,118.27873200540431,124.63295206807533,132.1435614973282,170.66699996418407
2023-04-24,188.9388289877401,117.90453607113369,118.90710226131576,123.7590299023016,132.39180387749767,170.58680178754796
2023-04-25,183.34234006668893,115.24744380803851,116.52827200679383,119.51759503561289,131.14260413253902,166.38609612728717
2023-04-26,188.33794294923482,123.59537426646882,116.37119237259984,122.32580252883048,131.13459151991893,167.86918392447487
2023-04-27,190.22442236653742,127.55382428838811,120.72486609484841,127.96550930475877,134.85819006969797,191.24579547274155
2023-04-28,193.87856433915073,128.5706316756584,120.44434150420969,122.87345295178538,135.87514789121843,192.65673444988002
2023-05-01,201.99030580304807,127.8593078193096,120.28726187001568,118.91167957894133,135.80309629890982,194.94949644135977
2023-05-02,197.09947621355508,127.7965473956084,118.1777417735974,120.75273551844101,134.96229211248695,191.79092399351964
2023-05-03,194.24884510650307,127.37390065927086,118.27873200540431,120.77604508792605,134.08943747558365,190.01921630036554
2023-05-04,192.57199229564205,127.7965473956084,117.47082739066101,121.1838736539546,132.76016114144187,187.20540001056017
2023-05-05,200.3833240820934,129.98917867616643,118.45826636423615,123.11815898139848,138.99018417801275,186.6121476606465
2023-05-08,203.67413371984932,129.15228189987948,120.92682931875038,123.31624587204149,138.93409588967214,187.00496610839332
2023-05-09,199.6217572092321,128.46185214849655,120.45556455660065,124.23677828678932,137.54879318846193,187.08511505349068
2023-05-10,201.81563474664364,130.6837742304086,125.39272494505273,128.39664744027235,138.9821839496471,186.85264372747733
2023-05-11,199.67066297114974,129.7631968891867,130.80117595522228,130.7154517642597,139.1343368996477,189.02516999342635
2023-05-12,198.00780038233717,129.28619944367003,131.8559446232873,128.47821315347804,138.38055686914655,187.4378713365735
2023-05-15,202.29074215393942,129.49123505314816,130.7338548805883,129.5735228893838,137.97961663178125,191.48630384745707
2023-05-16,204.10732380789037,130.44528201671724,134.10009824911765,132.1370332429843,137.97961663178125,191.45424180784119
2023-05-17,210.84963725448094,131.67817740917656,135.5924711420154,134.5840135291515,138.47679491036865,194.39634317976416
2023-05-18,221.3299673223622,133.57366978266552,137.82542757502247,137.6718736262178,140.36922044647838,197.89162242905212
2023-05-19,218.43739222261016,133.49820366024363,137.74686620828572,135.45793569492523,140.45742110657153,196.9216134209113
2023-05-22,217.82254263550178,134.68918066143186,140.31643663431865,134.01305353671157,139.6875910823213,199.07007777229256
2023-05-23,214.41294280919925,132.206583465603,137.5224310200341,133.9897439672265,137.57066378179587,197.80343643525256
2023-05-24,213.36492980749506,131.615286804136,135.6598008365053,136.04055047210767,137.79516554621156,199.78354123196755
2023-05-25,265.36117045211756,136.676932550119,138.554770823029,134.00139875196902,138.7173466685334,202.5733694545133
2023-05-26,272.11051235153894,139.5998551081693,139.8227085276752,139.95572248597358,140.67391025836713,210.06895738554928
2023-05-30,280.25018091264263,138.8953136996007,138.76796571917785,141.76183185123764,142.17344532249496,210.45372647670922
2023-05-31,264.3411245577876,137.7127594310685,137.87030254487453,140.50338179892447,142.13335749088566,212.21744635269994
2023-06-01,277.8676821069461,139.46984300455927,138.82406374142087,143.05522847778644,144.41068565486606,218.5425175261201
2023-06-02,274.77244216997013,140.65242330935936,139.89003822216506,144.7797721298448,145.1003152473888,218.5425175261201
2023-06-05,273.6825651959018,140.87889978542862,141.39364278730972,146.00326671792638,144.0017451891351,217.56453300870055
2023-06-06,270.0703405425432,139.9311405805502,142.8523379031787,147.52971458934573,143.70503083710315,217.3481111643222
2023-06-07,261.8598806576711,135.61174977714583,137.45511856525602,141.2607827872609,142.59041078510043,211.31956154883898
2023-06-08,269.0920385900737,136.4001670226584,137.05117487774027,144.7797721298448,144.7955758984823,212.10514921279383
2023-06-09,270.90884696830955,137.0417657536507,137.15217372940307,143.8242842508654,145.1083402442633,212.4017938495777
2023-06-12,275.88400465504964,139.1637346032089,138.73428794214902,147.48310434037165,147.3776434113692,217.29198721013856
2023-06-13,286.64489935708997,140.1869599305092,138.9474914581538,147.58797962306238,146.99274078349853,217.50845828605568
2023-06-14,300.44539318925587,141.46596555336671,138.76796571917785,147.3083181292177,147.50594428732612,219.13578218391842
2023-06-15,298.0416623211179,145.9782720835556,140.3613029843148,148.11232936652823,149.15783044952553,225.93394382902972
2023-06-16,298.3141849115255,143.5585654927673,138.61086884527202,146.22465428805845,148.28376215568755,225.26857958272086
2023-06-20,306.11230000584146,141.76371631273074,138.12837241087544,146.5625719256238,148.35592520628606,227.93811054031244
2023-06-21,300.7807850901842,139.88081247475702,135.2670629616687,145.4556074049755,147.51398166845507,225.78167067965248
2023-06-22,300.64101623692636,142.45984800677724,138.18447905297435,151.6546193886012,149.95167354312716,228.37900358565605
2023-06-23,294.9391672070262,140.49305531372565,137.27558420642416,150.69914039961776,149.69507179121337,231.4654518292163
2023-06-26,283.9197267999041,137.8008010708717,132.7872597150517,148.36868129088788,148.56442651397046,223.24036326475505
2023-06-27,292.6122825347348,140.30438349860395,132.77602804280482,150.52434529846784,150.80169161485043,230.11864923919427
2023-06-28,287.3086947162839,140.84114719701677,134.85187898205018,150.36121387205642,151.75591080339817,228.7077225699405
2023-06-29,285.2473708651826,140.50561781297301,133.64003929964704,149.03286178127607,152.02857493331544,225.69347237796825
2023-06-30,295.5889856808944,142.80793989006838,134.31328452541055,151.89932541821432,155.54078664412648,230.0625252850106
2023-07-03,296.36459612269465,141.73857829610202,134.53770247395036,151.7361939918029,154.32995331941055,229.29288863961318
2023-07-05,295.6938389942831,141.80566074026967,136.61355341319572,151.92263498769935,153.42384695934663,235.9868763487134
2023-07-06,294.19847230509515,143.1140352732848,134.77335209473705,149.5688663094844,153.808712434454,234.078908064163
2023-07-07,296.9935026154647,141.4156634838414,134.06643771180063,151.2234901430836,152.9026060743901,232.90842823020128
2023-07-10,294.7365023698023,139.15532488868683,130.66652518609837,148.1356300460173,151.24273206807948,235.77040527279624
2023-07-11,296.3087152548367,139.4237067378932,131.4407606436688,150.05826058871864,150.8177168400906,239.12937469914914
2023-07-12,306.76913359581783,141.40729282372112,133.44929050828014,152.41202926693362,152.1729010345125,247.9878270097268
2023-07-13,321.2684450208279,143.69697429276547,139.74418164036203,156.4903327072109,152.79035519218226,251.25057339357798
2023-07-14,317.71874292320155,144.7788983859792,140.73160337422536,156.93310784747504,152.91060630275578,247.6110334278456
2023-07-17,324.6503711476543,144.98438963014507,139.86760073723903,155.62805643618373,155.55686140638443,249.0139107405125
2023-07-18,331.8685521947311,150.75472956942198,138.86894733112885,154.77744383989508,155.34833533019116,250.16036558356052
2023-07-19,328.95477170598286,148.90537346259907,136.92773854115146,157.72547319003905,156.44691777269927,253.33496289726622
2023-07-20,318.0750201317828,145.46245456264438,133.752243963989,151.43324070846512,154.86721942960725,242.5204184730026
2023-07-21,309.6130830048276,144.16245068974956,134.67234462321832,151.47984206744326,153.91297547255064,235.8986534312598
2023-07-24,311.7303143972321,144.72437844105895,136.36669797972988,150.0815701582037,154.56250484920963,233.77423868656163
2023-07-25,319.1861024948474,147.1860294593862,137.12972762462115,150.46609804474318,155.26012228584358,236.06704990958013
2023-07-26,317.59991272448707,141.64630576276988,145.05162517901286,149.3241602798713,155.96577710360648,239.35387051588376
2023-07-27,320.73038828267556,138.6898354735688,145.19747314096,149.44069034730458,154.9393948644602,249.88772132192096
2023-07-28,326.6698176896689,141.89790723733392,148.7657142128149,154.05500720578624,157.03227194287095,260.92671233138043
2023-07-31,326.5230337203028,140.87049007090653,148.92281970657666,155.7678782931101,157.5294378372039,255.4112784285982
2023-08-01,324.97181283670227,141.0465993867808,147.6099466930871,153.4490828591187,156.85588300693908,258.70612377571933
2023-08-02,309.33359864520236,137.33951651301473,144.05296315304673,149.39408898832647,154.4261665921238,251.9721108256092
2023-08-03,311.0525421527124,136.9872458087304,144.1315072800717,150.20974612038353,153.29552131488086,251.07425063751765
2023-08-04,312.20550182486375,137.45692706297555,143.74999245762606,162.63109743711195,145.9342709411086,249.10215827373548
2023-08-07,317.3553705781763,138.43401612360978,147.5875350677288,165.71894864418226,143.41635386620015,253.7758559426098
2023-08-08,312.09371341570267,136.7314264587714,147.44163538664623,163.06222668262956,144.1781465093214,250.6333329764047
2023-08-09,297.3498598443818,135.12951904178723,145.48923802370152,160.6269011812049,142.8871251371324,244.6769321809707
2023-08-10,296.1899650764581,135.42303890762236,145.5229244205862,161.4542042080085,142.71069904843722,245.1018249762181
2023-08-11,285.47796279961284,134.61789336000317,145.37700749979183,161.27942688685053,142.7588614139388,241.81500436991445
2023-08-14,305.72798900627276,135.88855435900825,147.36310849933307,163.79632699147692,144.09984086852262,245.46259369223372
2023-08-15,307.0346944170078,134.97432986714668,145.62388017296948,160.41715061582335,142.48586290915176,242.06347594602403
2023-08-16,303.8622882028419,134.64654627279435,144.41203187071042,157.38756444246968,141.77926688805172,235.92270303794285
2023-08-17,302.87006271193724,133.16725665934507,145.7809684270194,156.117450715418,139.7156661871277,228.5474000639764
2023-08-18,302.5556094655522,132.9991925502427,143.02064920961953,155.23188265489773,140.10911395055922,227.0723000839521
2023-08-21,328.18609635995495,135.2685136578125,144.04173148079988,156.93310784747504,141.19308297283283,232.40336187408715
2023-08-22,319.10917627866496,135.51223916134578,144.83843890271993,156.43206767349426,142.3092262881312,230.5595915160766
2023-08-23,329.22729429639054,137.42015083460885,148.53008183174006,157.9119141859355,145.43274578921418,235.88267779693294
2023-08-24,329.5556710812108,134.46585457377492,145.62388017296948,153.62386018027667,141.62670525765472,229.87815317236345
2023-08-25,321.5548911496708,135.7307745757146,145.73609345716733,155.27848401387584,143.41731983804615,228.8760944324914
2023-08-28,327.2637286222339,136.03335506276858,147.0040397816694,155.1386621569495,144.68600001523265,232.69203100159226
2023-08-29,340.88254961860974,138.01271025506756,150.99867064582202,157.20112344657323,147.84165665657702,238.8889032480877
2023-08-30,344.23660199512034,138.1723906859157,152.46859743393784,157.38756444246968,150.67610289061503,236.57209164992486
2023-08-31,344.872470257108,137.73953773257304,152.79397975471682,160.81332439710937,150.85275189589004,237.20538154873313
2023-09-01,338.960967947321,138.11776659592397,152.22175924018384,160.9415003592892,152.12946945420546,237.59819999647993
2023-09-05,339.23351721117393,140.172757146386,152.34514385763723,159.95106590607418,152.32218083748396,240.62049954503902
2023-09-06,328.87005684377925,139.89120094563725,150.8752343092332,157.72547319003905,146.87006235905557,239.8348872653148
2023-09-07,323.1397739212125,138.64307433647386,151.77287162396877,160.6269011812049,142.5741997960437,239.43401946098112
2023-09-08,318.46466582040716,140.47533763343992,153.0296466152153,161.069676321469,143.07203444011623,238.80875430299034
2023-09-11,315.71127275811693,142.01764803326915,153.63553628692122,166.74435634162086,144.01954136275964,246.5608754746074
2023-09-12,313.55896578517155,139.4247091342062,151.86265604309654,164.56536498456384,141.56249289840412,241.83102923578005
2023-09-13,317.85667130873526,141.2275774847468,153.39993838526996,168.78350806175953,139.88429019552817,244.55668414755527
2023-09-14,318.52753513092796,142.33703493123332,154.95963235280175,168.63202253009464,141.11282061983317,249.8957952942772
2023-09-15,306.78044313661576,138.77334680276257,154.17413936341674,163.58657642609538,140.5266367046143,240.74874770350257
2023-09-18,307.2416270054763,138.28586975942812,155.08305144967875,163.10882804160767,142.9034104317157,242.54449269545506
2023-09-19,304.1249149450514,138.11357475679685,154.8922595590323,160.37054925684524,143.78668022659966,244.56470888837276
2023-09-20,295.17311999556154,134.80200882824752,150.0673296944899,157.64389858683734,140.91207185542572,240.2357058381097
2023-09-21,286.63353646940146,134.28093198122656,146.36446371307878,150.69914039961776,139.6594416719883,237.0771333902696
2023-09-22,290.77749625438145,133.22191980373861,146.15124295736223,150.45443437000466,140.34997531508483,239.7626892137268
2023-09-25,295.05426312340177,133.4446340391006,147.11627030557906,152.9596885798845,141.38579435611135,241.16561575793244
2023-09-26,292.8809641490224,131.17531293153078,144.2661752889074,146.7956231704944,138.07758846862438,239.66649078699444
2023-09-27,296.7733666715835,131.44848545402533,146.47665975756482,146.7956231704944,136.8490580443194,238.68845703803618
2023-09-28,301.11302952456987,131.80569003107104,148.46272627768244,146.7956231704944,137.05783180560138,243.67484882532935
2023-09-29,303.9782109960211,132.69240720592768,146.83572847522854,148.12398415127075,137.47540409667423,240.66859875840524
2023-10-02,312.9439828308367,135.2348878178581,150.54983474874243,150.85062593128265,139.5149298069747,245.9676108168091
2023-10-03,304.1039496170627,131.70064670834856,148.59738566666226,145.32743144279567,138.4309112476833,241.25381405961667
2023-10-04,307.7657868786388,134.0413722805525,151.75045999861047,147.9841534043484,139.44264291383178,244.97355220198517
2023-10-05,312.2871225674151,134.2094754440567,151.55970258738768,146.77231360100933,140.4463619673602,244.34023768740752
2023-10-06,319.79238990602147,137.52943806899415,154.37613706674233,149.10277270973924,142.51800004941316,252.8699710137008
2023-10-09,316.3751481376467,138.6052436392584,155.3186665910418,149.45233624205113,143.72244309884016,255.21885695936416
2023-10-10,320.0439738418857,138.0043135586794,154.91474014323788,150.87391772077572,143.24064606426228,258.0086605661406
2023-10-11,327.0880306381862,139.69789467483469,157.7087285178106,153.61221428553014,144.3728517575641,262.80265549996903
2023-10-12,328.05942416832863,139.16838207702372,155.93584827398593,154.1948290627126,145.1035475377966,259.8685296373248
2023-10-13,317.6889486848258,137.72694919705776,154.12926439356468,151.23513603783013,143.61000645281575,252.2767555874412
2023-10-16,322.1194612924298,139.7903494620419,156.08169623593304,154.45118098707226,143.50563195642923,257.45549499666026
2023-10-17,307.0460039578058,139.5465849041068,156.7774048061903,153.19273093475908,142.2449891603717,259.7402322473225
2023-10-18,294.87259028761173,138.72711940915897,154.80252685904,149.30086849037824,141.19308297283283,254.10455031112485
2023-10-19,294.20874158152725,139.2356077206647,154.56687723825334,149.61546766846254,140.88799686480215,250.76958125991632
2023-10-20,289.21918023433693,137.28150770819983,152.15440368612622,145.8517811862615,138.81634639849472,247.4346860560159
2023-10-23,300.31640040789034,138.3951439756795,153.1642887644833,147.4714495556291,138.91267112949788,251.73163937454777
2023-10-24,305.1242355724001,138.90363228718525,155.75629667544226,149.80190866435902,139.26599390855677,250.56115954058606
2023-10-25,291.9585430644108,143.1648971225693,140.94479827037418,141.44721489316137,137.38706720978226,240.1234579297424
2023-10-26,281.8047359769029,137.79418785883266,137.20825451193429,139.326497459817,134.006562044898,231.1608316831537
2023-10-27,283.02069832680144,138.60106481826523,137.08483541505728,148.84642078537956,135.07454299469478,237.87877053585947
2023-10-30,287.63987221285834,141.75289824343065,139.6544144609461,154.63762198296874,136.73663378254946,242.63266638136992
2023-10-31,284.9773555786311,142.08907853417114,139.22802466864843,155.08039712323284,137.12206893336088,241.51833511736123
2023-11-01,295.77412606457057,145.43423124827305,141.88734503438548,159.63644894799788,139.69156642799524,250.00004307759642
2023-11-02,304.0270767477709,146.37980340665038,143.05431836679244,160.88325310556453,142.58224956142712,249.21435695056405
2023-11-03,314.50235219777187,148.2624859363472,144.86088500750188,161.5008233469786,141.84350401581122,252.20460676739194
2023-11-06,319.7155170367296,149.83001246160873,146.15124295736223,162.82918432775494,143.91515448211865,253.16656641894588
2023-11-07,321.141132666515,151.51097900598086,146.95916481181735,166.2899175266182,145.9948299453006,255.58762580042787
2023-11-08,325.4668186341755,152.63303800611655,147.9353634932897,165.55581721777085,146.85399998105208,256.3572378300559
2023-11-09,328.0943130347526,151.57821766775575,146.1400543843949,163.83128245570848,146.4685772144951,256.97450286299863
2023-11-10,337.77295936807405,155.35203149607324,148.77692002549406,167.28035197983323,149.8695907047254,263.5642427887796
2023-11-13,339.76455883321813,154.09548215425383,148.21590532364024,166.15007788969987,148.5831638909321,263.90093728234274
2023-11-14,347.00429202407975,155.60417973226254,149.9326875452219,169.89047258240782,150.70576317998922,269.60879265435904
2023-11-15,341.63746146687413,155.66734371811575,151.05475142835323,166.86086862906217,151.16406728390203,266.72279062085033
2023-11-16,345.77440613574595,158.40448448677796,153.646776579024,166.4297393835446,152.5309050617482,267.9092460891389
2023-11-17,344.5025895914348,155.74313529388598,151.82900412563544,169.168018168307,152.5148055309814,268.5906844328521
2023-11-20,352.26642930856826,158.9392564106987,152.88374693413274,170.27500046894727,153.9298923641102,272.5428939012339
2023-11-21,349.0168834906578,157.09907808830005,153.69165154887605,167.67652576111922,153.27861680757576,270.1459087422043
2023-11-22,340.4354493288561,159.11191592108017,155.39722795777857,170.95083574407798,153.81731949128704,273.76142371702304
2023-11-24,333.8666066336325,158.9350645715716,153.37747504077623,170.9857912083096,152.73995127662778,271.1479920978457
2023-11-27,337.1230342004248,159.4319537257411,153.0632985326764,172.13935708793602,152.59520411077986,268.31811401852065
2023-11-28,334.18100653312695,161.15423982722334,153.94973003473285,171.32369995587894,153.08567012346296,271.75725700574026
2023-11-29,336.4102930691453,159.53301349947944,151.46995264768356,170.49639692907533,152.25752264507364,266.3139473072379
2023-11-30,326.83647337576724,159.55829471558144,148.70959895086008,170.22838132997717,152.72386413011543,262.26551479635435
2023-12-01,326.80153116245276,157.7054497488639,147.95780959807163,171.32369995587894,153.7610578233843,260.3976948316608
2023-12-04,318.03135570186237,155.44416082993206,145.05162517901286,168.771844387021,152.30575931610184,256.5496100677512
2023-12-05,325.43953169965596,156.86747246746035,146.98162815631107,171.148922634721,155.51383850647377,255.16275762094992
2023-12-06,318.0103903738737,155.3009613566458,145.89318171121724,168.39898017522003,154.62939220741842,254.4893440180542
2023-12-07,325.64913163265226,156.2063465355654,153.646776579024,171.148922634721,156.1972388190152,261.8165477786545
2023-12-08,332.0089612106757,157.58753149167964,151.46995264768356,171.77813877088158,157.35501799772737,266.7548649683509
2023-12-11,325.86582670209253,156.35372482984485,149.56237853545545,169.99533897510258,155.32084228534328,260.76641444118576
2023-12-12,333.06426939966343,157.65072151380068,148.69841037789274,171.84804969934478,156.55098266272492,267.9332956958219
2023-12-13,336.07642155459774,157.64649062027178,148.75450840013576,173.43276260448079,159.1640851172284,268.35016375025185
2023-12-14,337.9074735526122,154.09240987464514,148.04761125691118,171.77813877088158,159.2846706026717,267.0915840776834
2023-12-15,341.6814459781379,156.11369647634913,148.78816031759686,174.74947769051062,158.8505157949091,268.4944860061197
2023-12-18,349.97710084722866,156.9222007025236,152.37884749423372,179.52692597540369,157.49975277932083,276.27063216865054
2023-12-19,346.6713807535622,157.17907452133136,153.33258283121236,179.20064534258887,158.3439626357136,280.87220563324496
2023-12-20,336.23712906239905,156.06737795580798,155.2289166513377,177.25471412039846,156.64748077329017,280.006419792654
2023-12-21,342.38031691787273,157.29697976038173,157.56282883672804,179.25891037630552,156.5268952878469,283.86245545007284
2023-12-22,341.2621127449189,157.73492280409303,158.76348856601973,178.7695160970713,155.6585361353039,283.30126513977507
2023-12-26,344.40003019434005,157.7686007165832,158.797123243769,178.75787020232474,155.2163315621579,284.4556708763325
2023-12-27,345.36448862871015,157.52017566669932,157.5067135747732,178.67629559912305,155.29673014195637,286.86065616041014
2023-12-28,346.09832845520475,158.0296924107859,157.3496253207233,178.72291473809315,155.642461373046,287.2534992239263
2023-12-29,346.09832845520475,158.3497432335808,156.7437356490174,177.0449813350089,154.79822674814432,283.7582568982925
2024-01-02,336.63552364107466,156.17262956867341,155.03814200040307,174.70285855154052,149.2585268223446,277.6094346336244
2024-01-03,332.44925977188336,156.05895522315197,155.8797330120311,173.0016333589632,148.14093454927723,276.15038413523513
2024-01-04,335.44746171493716,154.93882290683865,153.04083518818265,168.45724520893668,146.25953099961552,278.27479887993326
2024-01-05,343.12808028280256,154.85882647380734,152.30026888778517,169.23794687676218,145.67259164487604,282.1468840189871
