Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375494781167,158.24447171022348,158.1575298762029,176.38079195462475,148.85650797931058,286.5400129416211
2024-01-10,379.84017373035226,161.1837431983842,159.64989533220475,179.1307344141257,149.70074843323843,296.99374824500325
2024-01-11,383.1388259838579,161.96698053649237,159.4254970869825,180.8203137119565,149.21832002032187,296.3524233929703
2024-01-12,382.356084543117,163.58399965064683,160.0650527550319,180.16778800631084,149.48363896380897,300.2164357604469
2024-01-16,394.04135511061725,164.34197126817088,159.88554104857607,178.46656281373353,147.64244734820394,294.580717673283
2024-01-17,391.742047127452,164.00509499371574,158.74102043155668,176.77698351590274,146.8786095700564,295.310279733104
2024-01-18,399.1081969941523,165.85791450321895,160.99638814936813,178.86273659501953,151.6625440625139,301.53121197507073
2024-01-19,415.76946481550954,167.87918514671955,164.2504382939705,181.00675470785293,154.01832021805365,307.3994167783776
2024-01-22,416.9086500704073,166.9696451992304,163.81283760176012,180.3542290022073,155.8916926771465,306.0606317779158
2024-01-23,418.43919270970514,167.9760370756254,164.9909972863969,181.79912005041695,156.92889460965313,308.8023318041262
2024-01-24,428.8454637096908,169.51728502156715,166.85366807506938,182.78955450363196,156.3821539427002,313.2114862852886
2024-01-25,430.6276027646534,170.4900022672865,170.41065929558278,183.81496220107053,156.11682264097826,315.1995662675083
2024-01-26,426.53217962965215,170.09417264480174,170.7697516057143,185.4113210009531,154.7097634565884,315.9692003684463
2024-01-29,436.55408129367447,172.53235367148025,172.25088681487205,187.9049115360944,154.15500229523315,321.4846777330934
2024-01-30,438.71360163616356,172.05650293704252,169.95063255829416,185.27149914402673,151.18816086046928,320.7150682313212
2024-01-31,429.9986250614621,167.4202042195443,157.2037684367884,180.84362328144155,148.26153312183038,312.7625515091158
2024-02-01,440.48179126619306,170.0310083433414,158.3931755925742,185.59776199684956,150.23941917284975,316.48228976907166
2024-02-02,462.37766747744917,173.1639836893138,159.76211167912084,200.198086890643,149.42737192064456,380.7840172331916
2024-02-05,484.5460509057991,170.8184436381104,161.22080361889536,198.45024255909559,150.8987062843663,368.2940859792504
2024-02-06,476.7955050311948,170.75109437675908,161.69209505163803,197.09857200883417,152.20123951859486,364.53425107901165
2024-02-07,489.9063641517382,174.35569650696866,163.30787265279014,198.70659448345523,152.28967504701228,376.4550068342632
2024-02-08,486.705517904407,174.38096222755277,163.7230817485322,197.9025832461447,151.41330318253588,376.783725487085
2024-02-09,504.1216549885798,177.09281623691655,167.1902998915127,203.2742922029668,152.033192241426,375.26856446771035
2024-02-12,504.92528055880916,174.86522187208203,165.54081432552334,200.81565713205705,150.66459188381577,375.90186999168674
2024-02-13,504.086768090277,171.10060351150628,162.85905893804065,196.50431133690515,148.965940148698,368.8632368787742
2024-02-14,516.4707634856331,172.75435149725064,163.7567035918446,199.23094422692108,148.2494467681702,379.4131549205035
2024-02-15,507.7907004811752,171.5182547105655,160.1997295956362,197.85598188716656,148.01598735406546,388.0311036772432
2024-02-16,507.4761849576389,170.46355384064623,157.67504264522609,197.51805535960523,146.76817638364804,379.44525683189556
2024-02-20,485.38472340597485,169.92780099398,158.34828905380778,194.68655607689456,146.16437774650183,378.18661591366777
2024-02-21,471.54694721636287,169.67042596068387,159.95287085672572,196.44604630318852,146.77622159452002,375.60252274285125
2024-02-22,548.8847461438041,173.66560701835968,161.68086480479394,203.42577773463168,148.42657734793642,390.12810876570364
2024-02-23,550.8346783770711,173.1129323773516,161.53500939026046,203.90352611911936,146.93723703607264,388.442795316368
2024-02-26,552.7566050727097,171.93169495619406,154.36491016362314,203.6005550557896,145.84237157986624,386.6050408364602
2024-02-27,550.0238513828801,171.9063902453004,155.83483235024178,202.21392904129664,147.02579614683833,390.86642812855575
2024-02-28,542.7696169789306,172.0076350824148,153.02963036899885,201.77115390103245,146.05168300312025,388.43477598831146
2024-02-29,552.8962593536828,174.50514636344855,155.3635581418041,205.9659696287511,145.51230784412385,393.3381769090828
2024-03-01,575.0297025398488,175.28985233654956,153.88240570834137,207.66721260132041,144.63479902204344,403.10478371367947
2024-03-04,595.702536914966,175.0451621506249,149.62970758555807,206.92146639772653,140.96378536687365,399.80645376334644
2024-03-05,600.8116004804683,169.86871767825184,148.8666880994435,202.88976431642732,136.9546380486199,393.4104000599236
2024-03-06,619.9337815730763,169.6324623959584,147.44163522728633,202.17897357706502,136.14958555732642,398.1211895123424
2024-03-07,647.6735066413798,172.60670819177955,150.78545844942155,206.03589833720628,136.0529935939236,411.04170456475646
2024-03-08,611.7425618959055,171.37482235852514,151.94120931328504,204.32300946989042,137.4457172259149,406.0340031809181
2024-03-11,599.483711245837,170.65762160801364,154.4770920619293,200.37288199179292,139.0719249884806,388.0896988902209
2024-03-12,642.3897952088394,175.1970294062965,155.40842745626554,204.3696108288686,139.45834227503116,401.0584037084718
2024-03-13,635.2259786835184,175.12108928007578,156.85590637350094,205.7329272738765,137.76774810902015,397.7038646642454
2024-03-14,614.6500167966547,179.3904761880006,160.57001770400188,208.28478284273447,139.27317884262783,394.7024466453318
2024-03-15,613.902188926157,175.6779618777447,158.41561886195746,203.2393367387352,138.9672507395013,388.4990044102615
2024-03-18,618.2214963305411,176.0576495120785,165.70914745804998,203.30924766719835,139.85282948892333,398.8354016926932
2024-03-19,624.812186196284,177.78313966738278,164.97980148816274,204.96387150079758,141.75271036171873,398.2415532306884
2024-03-20,631.619558907448,179.3946871414313,166.89857183814078,207.5856379981187,143.83780409985675,405.6889260828276
2024-03-21,639.0489746172476,181.14128405096838,165.61939160482208,207.5856379981187,137.96095675229543,407.4865593232868
2024-03-22,658.9959588009202,180.87550010758076,169.17640004964045,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9790774629171,178.3948456370396,168.39095451844761,209.40341103812128,137.54233390578736,403.68261811873697
2024-03-26,646.9187440663268,177.88437150772734,169.06418370272434,207.76043309926862,136.62458667111233,397.96067995538203
2024-03-27,630.7668569665175,177.79156157424413,169.2885991722516,209.54323289504765,139.52275339494614,396.3315264016082
2024-03-28,631.5077501324596,177.49203801633163,169.35591175609625,210.18411270594677,138.04949114659146,389.68672593343683
2024-04-01,631.5566664715169,179.11627033775162,174.47261546506613,210.871593875824,136.88219407606778,394.31727290695846
2024-04-02,625.189594155751,177.79579852121452,173.42906372381378,210.54533102300118,135.92417135409366,399.1484014785575
2024-04-03,621.7788930797917,177.37813432538545,173.83304257271175,212.54952727890824,136.5762659729413,406.6679728823716
2024-04-04,600.3991989349361,176.2939047943719,168.9070808170418,209.74131978569065,135.90809329058456,410.0225365257638
2024-04-05,615.0973585843707,179.51703873277856,171.11759644469674,215.64904216071707,136.51991242213307,423.19986686931463
2024-04-08,608.9818560123289,179.12470524138286,173.754482517718,215.78886401764345,135.61022275656484,416.7074582333838
2024-04-09,596.5481441196973,179.8376690449239,175.71815663076748,216.34816922534088,136.59236875292004,414.82163698346824
2024-04-10,608.3248727715094,178.56360869351334,175.2019614349534,216.67443207816368,135.07082288109876,417.1729728473178
2024-04-11,633.3249094454277,180.5337500444327,178.87116900238289,220.2866508086918,140.91546466870258,419.8453278250882
2024-04-12,616.3413912377607,177.98985329181212,176.98607216863215,216.88418264354522,142.13111951210183,410.8089718569554
2024-04-15,601.0701582726291,174.50514636344855,173.7657127645621,213.95944508289432,139.02361664854433,401.4436512443426
2024-04-16,610.9527523909061,174.90171680181464,173.249534793053,213.6098904405784,136.3589216970501,401.0664230365284
2024-04-17,587.3295746345577,173.74575809801112,174.45015497137794,211.2328121928784,135.24794110263014,396.58034696385414
2024-04-18,591.7746669108038,170.55215282069872,175.05608879611495,208.83244215568536,134.47509417129416,402.7035467200272
2024-04-19,532.5699468308201,168.37949580201084,172.9017071783755,203.48404276834833,132.83279598698456,386.0673522700172
2024-04-22,555.7598122402069,169.1557408779409,175.35906432063595,206.513628941702,133.50902623844806,386.59704610756944
2024-04-23,576.0631868941551,171.94436680679567,177.5807585222201,209.20530636748632,134.36238706967777,398.12920884039903
2024-04-24,556.8711253171795,172.57294258371496,178.55699767962776,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5239023929665,168.3457431907161,175.04487577357582,202.36541457296147,136.7694993326862,354.21541760097375
2024-04-26,613.1893546417244,171.4170098734511,192.94208267166883,209.29852686543455,136.2944982189003,355.74821622223965
2024-04-29,613.3430383634524,169.69996761854793,186.4340168310741,210.85994798107745,139.67568655092234,347.18532039859997
2024-04-30,603.8728991345889,164.24931729592586,182.65259291672848,203.91517201386588,137.12369870104448,345.2192320706212
2024-05-01,580.3823876107768,166.616055078751,183.86444334189756,208.5760902313257,136.2944982189003,352.4578810007974
2024-05-02,599.7841973286185,167.8395060083742,186.9614078251223,215.24120470469254,139.29733919171338,354.4561696368314
2024-05-03,620.5558245717119,171.56042922872163,187.65708027878227,216.97740314149345,147.6295700675149,362.7060656746069
2024-05-06,643.9762422356314,174.46297184529243,188.62208918934584,219.8788133526673,146.28514241722502,373.7166276954382
2024-05-07,632.8915970984663,172.69107022486165,192.15663714047602,219.94872428113047,146.84060799796535,375.7710270287024
2024-05-08,631.8991875326815,173.19730740720357,190.05835508404212,219.06315622061024,147.11434289936918,379.27003697377614
2024-05-09,620.2622731934861,173.94826076900978,190.70914099893562,220.81100055215765,148.5875804312542,381.5331602290035
2024-05-10,628.1669828847491,174.96919603086448,189.23923603662197,218.4572318739427,147.56379954176901,382.15911060240035
2024-05-13,631.8082895591222,174.53888597797348,189.78903585144346,217.39688649226449,150.1676054702738,375.5864594875723
2024-05-14,638.4969187907421,175.737032196703,191.13552866860687,217.97950126944698,151.09465845577304,378.668144584549
2024-05-15,661.3791500372674,178.80959855642277,193.5704425414841,216.7210512171338,152.94073157413447,386.4445558786656
2024-05-16,659.4851221914946,177.9262860904865,195.44432635269573,213.97110875763286,153.03747183635522,379.775648227993
2024-05-17,646.3455107189862,177.59663602006674,197.55385588027866,215.2178951352075,153.0616569019104,378.7162851520542
2024-05-20,662.4275706783088,179.76477016284758,198.5188303422323,213.86622458494608,154.00483738385807,376.25253110041785
2024-05-21,666.6629681575704,181.32851551739589,199.56238208348464,213.41178576994344,155.06088562447488,372.8739586711875
2024-05-22,663.6157522880858,181.95403705340095,197.91291374180025,213.38849398045036,153.89196962518895,375.4018673472764
2024-05-23,725.4623814282211,180.466348796002,194.73744087649663,210.96481437377227,150.65130678137746,373.7968455751697
2024-05-24,744.1232979801206,181.80187087202282,196.35321847764874,210.61524195146438,153.1503272367895,383.7801710306202
2024-05-28,796.0662621689062,181.86951905908063,197.93537423548847,212.2465562155785,153.15838480589633,385.14448996520076
2024-05-29,802.5241791143502,181.3834918538521,197.3743097252129,212.0950884639056,153.40023546144815,380.68244727753034
2024-05-30,772.2962287076231,175.25521594490513,193.1216288267346,208.94897222311863,154.20637547740634,374.8160382133281
2024-05-31,766.2367905547189,175.44963462505848,193.55924674324993,205.59310541695015,154.98027285870256,374.6394654010888
2024-06-03,803.7473009663112,174.76917574290673,194.31103598252045,207.8070344582468,156.41518750439104,383.19431729750613
2024-06-04,813.7906735425152,175.84690688899633,195.00672566048536,208.9722640126117,156.67315329815642,382.79310490301964
2024-06-05,855.7463295742344,179.20267286369983,196.82449268608644,211.2328121928784,157.8984846394247,397.2945837433707
2024-06-06,845.6680167558466,179.418198298086,198.30564511954915,215.56746755751539,156.7779634877188,396.2513085218767
2024-06-07,844.8992247400386,179.135024676642,195.7585321240608,214.7518104254583,158.7207521518313,395.60927029403507
2024-06-10,851.2033512759922,180.83404041176627,196.60102455333285,217.96783759470847,155.68159032686359,403.3455849478688
2024-06-11,845.1224155389658,182.86693016751082,198.40966269729688,218.16592448535147,166.9917356158334,407.25385121465143
2024-06-12,875.1080780372971,186.40864092842685,199.7240149613758,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.932626411329,186.6284033097834,196.76954715321423,214.20415111250742,172.7072832824411,404.5493697263232
2024-06-14,921.7992304344979,187.04682131826365,198.60064579086645,214.00606422186442,171.29651662760332,404.99921467163125
2024-06-17,915.5084932127245,189.49811608571864,199.10617914190064,214.47214893161362,174.6661870847672,406.9834079856518
2024-06-18,947.6609841652689,188.64016031775543,196.69088375239062,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1105634620819,188.36968454045274,198.0501914524559,216.8492271793136,169.03126454216664,403.02306528483314
2024-06-21,884.6838914948115,190.09404397678023,201.79101767997398,220.32160627292342,167.26584126428205,397.4641211941862
2024-06-24,825.5512389983245,189.20227061367302,201.33042254062116,216.23165693789957,167.78981806268482,400.7818106880178
2024-06-25,881.3288814308215,190.58851908240985,206.73384203021504,217.12887089316632,168.53953037842584,410.1725422389201
2024-06-26,883.4957098850346,191.0999029856115,206.56535387894363,225.60009473179727,171.90918847735486,412.196905990721
2024-06-27,866.6504590174296,191.3915375042264,208.28409837523992,230.54067444310178,172.59442788200678,417.37025815717567
2024-06-28,863.5052504381866,188.89796424445652,204.62190109993549,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.8174475032863,193.03136594946375,205.56553464802434,229.78326456476935,174.73067235409113,405.4169085072156
2024-07-02,857.4241546695166,194.10909709555335,208.09313250597535,233.0459108729896,177.56829608551058,409.28889100441717
2024-07-03,896.6362815474046,194.73881658821927,208.74465906598277,230.237703379772,178.6001592605722,409.65841967333046
2024-07-05,879.511615430091,197.60851636738462,214.11438781504438,233.0459108729896,182.4615391650072,433.7177321979834
2024-07-08,896.0770242969377,197.05065601520727,212.35068788276172,232.21859006619403,183.65464022984835,425.21060268325243
2024-07-09,918.3043527140101,194.2189717878467,212.29451942423628,232.27685509991068,184.34790012890255,425.7568517594
2024-07-10,942.977924835004,197.0548799654078,214.7659315993568,232.80120484337647,187.81432320652198,429.5244599960371
2024-07-11,890.4853586382482,192.1734231782704,208.46383399766043,227.27802813488148,183.4531021363001,411.8595284315314
2024-07-12,903.3465150509095,191.687382976272,207.9021838610157,226.62550242923584,185.84733711861946,400.74965957829403
2024-07-15,897.7545826728137,191.86065591188296,209.54226495648837,224.56304113961215,188.95902942378308,398.5727072009261
2024-07-16,883.2161346036823,189.98415628771704,206.61027486632003,224.91261356192004,189.29760798332083,393.45558872753065
2024-07-17,824.7124598103865,187.4483175324021,203.35252149614794,218.98158161740855,184.5091503769169,371.1234328332692
2024-07-18,846.3804776331106,186.11700640981195,199.61167804432483,214.1109306145592,180.72027623620812,382.2573596706762
2024-07-19,824.2930702164175,184.73920584147618,199.57797007948759,213.38849398045036,180.82508642577048,383.0125048629476
2024-07-22,863.5052504381866,187.20319845307247,204.08267700836902,212.71265870531968,180.5429355664499,391.5356484346259
2024-07-23,856.8649507629308,188.0104278283197,204.21749164341315,217.21044549636807,181.38938814441167,392.57193749302763
2024-07-24,798.5710241105008,181.26935422104867,193.9274334864086,210.70846244941256,176.17365692712121,370.5450326473979
2024-07-25,784.8013680571771,176.83165914359475,187.91739119987867,209.5665424645327,175.32721670739426,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60285816671905,212.654393671603,175.7061078289356,374.1037201687454
2024-07-29,779.9784410704143,180.3522501535081,190.44497183352468,213.4700508036601,175.93183098803902,374.1117640959677
2024-07-30,725.0396311697366,178.7419893596745,191.29874618255576,211.7338701468512,176.38326494801106,372.08740034416695
2024-07-31,817.9323991663952,176.81052639582222,192.70294042138744,217.8746170967602,179.02739579675423,381.437961457289
2024-08-01,763.3430983753187,176.2864446484793,191.82672280297314,214.48381260635213,176.02855889202493,399.8419011612897
2024-08-02,749.7830837750985,172.64330709567096,187.2208919795799,195.642035065878,177.2377627368448,392.1301118757762
2024-08-05,702.1134445651054,167.00532133246264,178.8967298709667,187.62526782224168,168.70074355173568,382.1609801390025
2024-08-06,728.6742165150789,168.89029485056932,177.81829891213874,188.68561320391987,167.05623324339217,396.9098035916504
2024-08-07,691.3493961539328,168.3915827979693,178.54847164866484,189.66441954238033,169.14413230083576,392.75670182748433
2024-08-08,733.7068382988263,170.19202532498585,182.01968583039968,193.19506366970677,171.95754625023042,409.3933636616448
2024-08-09,732.1690942355668,171.59939354472536,183.862014714896,194.52342465048312,174.31955095612264,415.9323877168001
2024-08-12,762.0150491090438,171.9332805621155,182.31177559417608,194.36029322407174,175.56243099084435,414.4703608955917
2024-08-13,811.7815296011198,174.97627927043155,184.41246905330655,198.35702206114735,178.58090513071275,424.5840127315443
2024-08-14,825.3415442013401,176.18079390638647,180.15489645221516,198.20555430947445,178.94406421932013,423.15416161922536
2024-08-15,858.7522572796727,178.26391617759282,181.19961944620587,206.93311229247306,181.36528958650027,431.64515408117995
2024-08-16,870.7744744727524,177.18001156582548,183.06442604869534,206.315542051059,182.4387011470481,423.6842736425965
2024-08-19,908.6583920527219,178.47562056164372,187.23215667503393,207.66721260132041,182.30956995134747,425.1785253710262
2024-08-20,889.4369379972068,179.86014045999076,187.80503705852277,208.43626837439933,182.8099425212319,423.12995604006073
2024-08-21,898.1740789545453,179.58070990826295,186.3109836206333,209.86949574787047,182.72117332047418,429.9019587946753
2024-08-22,864.9031268449482,175.94369383405294,184.0080595967842,205.23188709989574,181.21193625053996,427.3072387842256
2024-08-23,904.2549613476904,176.4687113488249,186.05260182169417,206.2922324815739,183.0762871982096,424.1502310415152
2024-08-26,883.9150461351223,175.0714806095667,186.6592246186302,204.49778679104838,183.35067708605922,418.6234380605919
2024-08-27,896.7761492039026,175.21966977937137,184.99659690794442,201.72453476206238,184.0366950595052,417.0006802899307
2024-08-28,877.9738713668315,173.8478607219355,182.94085888480032,199.0212114415315,182.7938150247835,415.1370966859143
2024-08-29,821.9166003091011,174.91481754582125,181.73884353777234,200.5593052076974,185.45715057044686,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53625143489225,207.9934754541432,184.81955216105055,418.77605128532485
2024-09-03,754.8855326993324,173.3567127893869,176.7735414695381,205.37170895682212,179.791505456068,411.1044324375916
2024-09-04,742.3739920840347,173.12808661099416,175.75127896923559,201.96924079167547,178.24193110766055,411.8916303429234
2024-09-05,749.3636941811294,172.9121582767427,176.63876128310395,207.28268471478094,179.47675357327546,415.2013005086984
2024-09-06,718.7489472918445,170.0796162625722,169.53905779090192,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.1914181164088,171.7816862386107,167.2780921739734,204.38125672361508,178.29036302994504,405.50529330999854
2024-09-10,755.5844975746537,175.37212188968613,167.22185481822805,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1636604944684,179.114957663997,170.0339981943761,215.00816234981795,179.70272389707543,411.160641531485
2024-09-12,832.8218499738014,180.79161895498302,174.00475166901361,217.8979266662453,179.791505456068,422.22224682138807
2024-09-13,832.5422213485681,182.3116171822236,177.1206284391016,217.30366599431625,179.57358034313998,421.4350243168904
2024-09-16,816.3247746187678,182.62916725991505,177.79552838096097,215.43929159533553,174.5858832748655,428.8004081493592
2024-09-17,808.0063297849427,184.24233933019457,179.21286476448904,217.75810480931895,174.96520693462574,431.24482725666286
2024-09-18,792.4879012743453,182.4047780284927,179.76402529940364,217.23373728586114,178.1127751954903,432.5555200097609
2024-09-19,823.9442012333905,185.74116581935309,182.38496166601746,221.24212979767526,184.71464310560958,449.5617597111664
2024-09-20,810.8723898338832,184.2931307067598,184.01601722568293,223.25798972832084,184.17390854078226,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05876777838935,225.91471168987357,182.77766281186547,453.8314369221426
2024-09-24,844.9150678727541,181.7104126026038,182.55369095755853,226.0079321878218,183.5040304220195,452.9630863687782
2024-09-25,863.3693835727785,182.95517823477743,181.65380714410776,224.3416446794841,182.6969511802145,456.9673385805814
2024-09-26,867.0742228096569,182.61646941577374,183.0486313610327,222.7452858796015,183.62510404861334,456.58944619529007
2024-09-27,848.6199071096324,181.22348862025578,184.42096063565953,219.02820075637862,183.8429920868369,456.2034852836105
2024-09-30,848.8994823909846,182.1888366974714,186.55820406994826,217.1172249984198,188.04784441180084,460.2882259659693
2024-10-01,817.8626787136709,178.11997695152834,187.8405363510775,215.71895308918027,182.56783234274872,463.5286740791333
2024-10-02,830.7946224566804,176.61267656842907,186.56945154109732,215.2878060636707,183.02785527592508,460.5857282773684
2024-10-03,858.7557779758317,176.3628656551844,186.56945154109732,212.02517753544242,182.13200683336237,468.59438029596976
2024-10-04,873.2256258137442,176.1596221683044,187.919285873426,217.32695778380932,183.04400748884314,479.1841735854895
2024-10-07,892.7984560147027,173.3990692623209,183.32983536406454,210.673506985181,178.91987915376492,470.21064388685517
2024-10-08,928.9381353672999,175.5880242303979,184.9046535679846,212.91074559596268,182.2127184650133,476.73173515012934
2024-10-09,927.2604703036614,176.75237884752312,182.06999802523342,215.76555444815838,185.25539002867174,474.81801844617644
2024-10-10,942.359562564171,176.06647431880518,182.31745961481803,217.49008921022076,184.851831870417,469.44674139155273
2024-10-11,942.2896820798032,176.2697048089153,183.6223212868554,220.01865298958566,183.6493138306382,474.3677553150495
2024-10-14,965.147961923671,177.4637050580634,185.55707579185082,218.52714280240585,186.67583318137855,474.74559850200916
2024-10-15,919.9207790020347,177.29434415017664,186.11951824652442,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7206070213617,176.18503085335686,185.78204243913729,217.76975070406544,187.0632267684804,463.7859321552547
2024-10-17,957.1789195116847,176.43906571680208,183.27359800831917,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6584784698094,177.0487831806722,183.8247757675387,220.21673988022866,189.66200289541084,463.5286740791333
2024-10-21,1004.5730375752966,177.31127894128832,184.55596473805838,220.3099603781769,190.85646336608286,462.4753377988199
2024-10-22,1003.7342583873585,181.00756028600432,185.7595474968391,221.04404290703226,190.35607843796362,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.1048687167781,215.22955880994604,186.24000767199217,453.2525201537891
2024-10-24,981.5051162783254,179.83050782473777,183.03738388988364,217.17549003213645,186.0866666942667,456.5412318302874
2024-10-25,989.4040648304191,181.2785299405612,185.90579907038705,218.86506932996724,186.76460238213627,460.93956267848995
2024-10-28,982.2741216696581,180.6180340968957,187.53682018144255,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3768906571792,182.8874520671005,190.86639890336295,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0254506324384,183.13301303660495,196.24324129037947,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0294756949941,172.04843194296706,192.47495952073027,217.19878182162952,182.32570980603072,456.3804024841714
2024-11-01,946.4837913950186,173.75047592546588,192.67744845002355,230.63387716105802,179.9044967970854,456.0426559374945
2024-11-04,951.0275165075974,172.94177791522586,190.37147572419374,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.0099184945502,174.2119782259916,190.93390095456238,232.46329609580712,180.34030994823692,460.28020663791267
2024-11-06,1017.8544904279073,177.90403562050705,198.54921401620928,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.712770271775,180.1268731675773,203.31862406395592,244.75647145035575,183.59281198101206,475.77487679815295
2024-11-08,1031.9748291562184,178.9032662767159,200.61897262360353,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4079266606983,176.98525496965613,202.868690769383,241.01607675764777,181.16892959334425,468.9159897898702
2024-11-12,1036.5883280654027,179.1107207170266,204.29725739975518,243.42811046957937,181.16892959334425,470.2427211990814
2024-11-13,1022.4680960248539,180.02950136787754,201.21514026741937,249.47565470153216,181.88801820318557,466.367073426173
2024-11-14,1025.8931999487365,180.74505152861832,197.50309585351556,246.42274117870144,184.3926987301481,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02728278235222,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.6874768704265,176.03261773335163,197.18813221273152,235.02679755941162,184.23110245155866,445.7826390649267
2024-11-19,1027.6408521845053,176.89212011692675,200.36022911425994,238.4176198298117,184.4411677271371,451.1618862492754
2024-11-20,1019.8117841167793,175.9182851490005,197.95302914808846,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2642755894267,175.1588838867932,188.5604606261431,231.15824468451584,184.63508078979748,452.77008131377255
2024-11-22,992.270018191597,176.91101742028545,185.3320919202594,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58293834413627,234.73549017082038,188.1497009832397,454.3942658360512
2024-11-26,957.1090390273171,181.573504629027,190.2364888460999,242.2046158814978,189.91912832920806,461.1726643737784
2024-11-27,946.064295113287,179.4522628318571,190.36022825304468,239.73433491584154,189.81410804965367,457.68302671088117
2024-11-29,966.4061307055782,179.65167227163198,190.04526461226067,242.23957134572936,191.7532139597879,461.7998939037978
2024-12-02,969.0623359258904,182.84200236294274,192.90243232161498,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.7336858057689,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5690407849979,185.57415732680877,196.14201405003783,254.20648384745513,196.34241974608645,493.5289311404161
2024-12-05,1014.0797707066611,187.7802420375452,194.19601207389329,256.9913817711877,196.36665424458096,489.6291761850064
2024-12-06,995.7640424099859,188.18327187052566,196.52447974202124,264.5420643050748,196.2050579659915,501.56173953985046
2024-12-09,970.3873979348183,189.2226755423341,197.4929507378849,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2420681316053,188.0814421787681,208.52923468365282,262.2232510910914,200.18831478228404,497.98359407834124
2024-12-11,973.8828090941181,190.48269938230902,220.04972829089508,268.3057507872758,199.15411590084025,508.7260497909256
2024-12-12,960.1110192855467,190.72450428532747,216.17580985883046,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5096279704375,189.7529827424341,213.76583677955793,265.04312225904755,200.47917819715724,498.8117987930911
2024-12-16,922.7803310974689,191.58572224252245,221.46870098339585,271.4169115638312,202.8303323728719,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.0722576818032,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16669785701225,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29055783409189,260.18409937095277,201.82039270639228,479.27292737575976
2024-12-20,941.6554233323735,185.22628578506243,215.5564066276025,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18260510550792,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2444936778832,186.38446693650994,220.8493149764729,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27497052706116,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8040031115487,182.65109281064832,217.07669268196983,260.7201127891571,206.50656120313843,482.6849300713364
2024-12-30,961.159653302113,180.232874822456,215.36497570210358,257.86530393696137,203.76758090210294,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.18022763469213,255.63971122092627,202.32941604065516,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32661700267982,256.6068538846482,197.02112164451526,482.2263032238314
2025-01-03,1009.9552218125265,179.6050008711085,215.9843272604166,261.23281663787645,196.62521323361804,486.5637757358011
2025-01-06,1044.6292780292422,181.51410939082254,221.705190690711,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15111054998152,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4754882865504,180.1183342897873,218.41682973059724,258.83244660068334,196.09194304262584,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26585852524295,255.11536147746043,191.36538783446713,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.10593937957537,254.55605626976302,189.38588285468552,489.5412587663739
2025-01-14,921.1025593460681,176.34678865088264,213.58565332520806,253.74038135771397,188.48096346776023,478.21063699908876
