Date,nvda,msft,googl,amzn,aapl,meta
2023-05-25,265.3611871146973,136.67695432568294,138.55476003212323,134.00139875196902,138.7173562443223,202.57335824094943
2023-05-26,272.1104967467827,139.5998878660636,139.82271109874304,139.95572248597358,140.67394091930424,210.06894387865333
2023-05-30,280.2502057248701,138.89534477492523,138.76793380348894,141.76183185123764,142.17344127385633,210.4537400412942
2023-05-31,264.3411092076776,137.71274875141842,137.87027689371368,140.50338179892447,142.13337790878532,212.2174014485334
2023-06-01,277.86768531294155,139.46988413589122,138.82404761033385,143.05522847778644,144.41069262951223,218.54254693216845
2023-06-02,274.7725322168915,140.65245401485703,139.89002004594755,144.7797721298448,145.10029817580912,218.54254693216845
2023-06-05,273.6825088543891,140.87890495681543,141.393630111872,146.00326671792638,144.00174136804617,217.56452951635725
2023-06-06,270.07031425636836,139.93116534520175,142.85233014287658,147.52971458934573,143.70507165386147,217.34809092122322
2023-06-07,261.8599128842957,135.6117865081227,137.455107228211,141.2607827872609,142.59042504168568,211.31954373570477
2023-06-08,269.0920649054879,136.4001620700097,137.05116722932965,144.7797721298448,144.79559595526118,212.10516307019552
2023-06-09,270.9088327545338,137.04180139547793,137.15214791326727,143.8242842508654,145.10833068217238,212.40176136831207
2023-06-12,275.8839767085901,139.16374463293423,138.73429659301755,147.48310434037165,147.37766247990868,217.29192241817984
2023-06-13,286.64487962652544,140.1869896789849,138.94747899594867,147.58797962306238,146.99277155000289,217.5084596410628
2023-06-14,300.44542210395105,141.46599369746622,138.76793380348894,147.3083181292177,147.50597185238706,219.13579284227603
2023-06-15,298.0416672974518,145.97830617492883,140.36130351829513,148.11232936652823,149.1578419109779,225.93393235307624
2023-06-16,298.3141397926085,143.55857661536822,138.61083931270642,146.22465428805845,148.2837862185619,225.2685649015279
2023-06-20,306.1123111404344,141.7637538750295,138.12836069999923,146.5625719256238,148.35594242155648,227.93812218313752
2023-06-21,300.780770815192,139.8808501760279,135.2670485501387,145.4556074049755,147.51396717122088,225.7816264517157
2023-06-22,300.641039962477,142.45990456850365,138.1844572437133,151.6546193886012,149.95168410234976,228.3790128780101
2023-06-23,294.9391781982523,140.49308996513037,137.2755792988821,150.69914039961776,149.69507775323606,231.46544499761598
2023-06-26,283.9197545293317,137.80085585462223,132.78725159217856,148.36868129088788,148.56445289923585,223.24033455765303
2023-06-27,292.6123047047589,140.30437866811997,132.77603055712265,150.52434529846784,150.8016670673623,230.11863377143573
2023-06-28,287.30874789698464,140.84115223959694,134.85188751620146,150.36121387205642,151.75591146913612,228.70773916535651
2023-06-29,285.2473310119996,140.50569163389721,133.64002436173027,149.03286178127607,152.02854564344682,225.69340393025414
2023-06-30,295.58898801903973,142.8079406984292,134.31328646508393,151.89932541821432,155.54079623830785,230.06253923920403
2023-07-03,296.3646036247458,141.73858975430733,134.53770716620184,151.7361939918029,154.32995788326352,229.2929222569851
2023-07-05,295.6938261731386,141.80570279108008,136.61354686214975,151.92263498769935,153.42383414461028,235.9867875801774
2023-07-06,294.1984819675374,143.11405405684516,134.77333163924476,149.5688663094844,153.8087374703592,234.07885843311945
2023-07-07,296.9934724910886,141.41567852829243,134.06643232541967,151.2234901430836,152.90258894001965,232.90844293598784
2023-07-10,294.7364911003278,139.155326090729,130.66650186131076,148.1356300460173,151.24272356259507,235.77039829891788
2023-07-11,296.30874329530997,139.42369980419699,131.44074464860208,150.05826058871864,150.8177320800888,239.1293635458895
2023-07-12,306.7691101714951,141.4072861306282,133.4492840289109,152.41202926693362,152.1729076328086,247.98776276204543
2023-07-13,321.2684402943711,143.69697274320487,139.74416385335178,156.4903327072109,152.79031978858146,251.25059061069993
2023-07-14,317.71869509043324,144.77892535609357,140.73158041200878,156.93310784747504,152.91063384222608,247.61105407482086
2023-07-17,324.65041777537573,144.98442144843239,139.8675952389666,155.62805643618373,155.5568240635049,249.01395983323283
2023-07-18,331.86856469964636,150.75475695021575,138.86894901368828,154.77744383989508,155.3483631691981,250.16031015961363
2023-07-19,328.95473092507467,148.90539669733008,136.9277272121494,157.72547319003905,156.44693237280424,253.33494014374378
2023-07-20,318.07511813799437,145.4624874530714,133.75224334385462,151.43324070846512,154.867218517208,242.52040746821643
2023-07-21,309.6130785197093,144.1624762958885,134.67235095530714,151.47984206744326,153.91299890712048,235.8986390295276
2023-07-24,311.7303290577551,144.72440091581714,136.36669272248548,150.0815701582037,154.5625039008169,233.77427128733564
2023-07-25,319.1860824549414,147.1860663191578,137.1297144747209,150.46609804474318,155.2601295576339,236.0670212539717
2023-07-26,317.599931868538,141.64636488589443,145.05160985600477,149.3241602798713,155.96581251250043,239.35386495950252
2023-07-27,320.7303511324555,138.68986175485688,145.19748331173142,149.44069034730458,154.93938711604574,249.8877277183734
2023-07-28,326.66976601684576,141.89792765949298,148.7657206701133,154.05500720578624,157.03227648233985,260.9267371505765
2023-07-31,326.5230993066076,140.8705256314217,148.9227806346341,155.7678782931101,157.52947375121332,255.41127617218308
2023-08-01,324.9718147424453,141.0466483319358,147.60993679622533,153.4490828591187,156.85588363427033,258.7060594115067
2023-08-02,309.3336168142793,137.3395354285002,144.05295499916102,149.39408898832647,154.42618681366153,251.97210190835446
2023-08-03,311.0525090431244,136.98729002747203,144.13149361298684,150.20974612038353,153.2955123762887,251.07421953858858
2023-08-04,312.2055420035865,137.45696363444677,143.75000431578272,162.63109743711195,145.9342657114678,249.10213304081987
2023-08-07,317.35536286172413,138.4340243488032,147.58752925237525,165.71894864418226,143.41636007098109,253.7758554955536
2023-08-08,312.0937146392144,136.73145262141836,147.4416212703869,163.06222668262956,144.178159007802,250.63330418677876
2023-08-09,297.34989553864966,135.12952430465162,145.4892129600538,160.6269011812049,142.8871195475567,244.6769278565755
2023-08-10,296.18995339703963,135.42310135565327,145.5229105914832,161.4542042080085,142.71070190780085,245.10181619917626
2023-08-11,285.4779749510172,134.6179017816263,145.37700260949487,161.27942688685053,142.75889694598035,241.8149971505827
2023-08-14,305.7280112809055,135.8885656915254,147.36310855125734,163.79632699147692,144.09982967491715,245.46257184800356
2023-08-15,307.034726838254,134.97435645375708,145.62386538072454,160.41715061582335,142.4858661046887,242.06351442107206
2023-08-16,303.8622922835717,134.6465823431143,144.41202812094963,157.38756444246968,141.779278253272,235.92270420027845
2023-08-17,302.87009118851984,133.1673111404961,145.7809771346379,156.117450715418,139.71566786850565,228.54737044551695
2023-08-18,302.5556034025983,132.9992148140721,143.02062840558415,155.23188265489773,140.1091119301871,227.07226917485252
2023-08-21,328.18610452964185,135.26853482920197,144.0417339641051,156.93310784747504,141.1931036222451,232.40339489040457
2023-08-22,319.1092544946858,135.5122542404975,144.83842745307362,156.43206767349426,142.30921294391297,230.55959843712003
2023-08-23,329.22725677298155,137.42019133751614,148.53007893393954,157.9119141859355,145.43275468917702,235.88266133419302
2023-08-24,329.5556429503244,134.46587127565294,145.62386538072454,153.62386018027667,141.626722611586,229.87810534861364
2023-08-25,321.55491788644946,135.73083567561187,145.73609299441435,155.27848401387584,143.41730215506072,228.8760227620516
2023-08-28,327.2637421845724,136.03339337645048,147.00403542946873,155.1386621569495,144.68601670178717,232.6920043408538
2023-08-29,340.8825385185182,138.01273121496754,150.99865485684376,157.20112344657323,147.8416264932885,238.8888844369419
2023-08-30,344.2365858348048,138.17240899918633,152.4685931860351,157.38756444246968,150.67609717622074,236.57209395649224
2023-08-31,344.87247058779593,137.73958612276522,152.7939859395252,160.81332439710937,150.85276273283966,237.20538273268522
2023-09-01,338.96095919174854,138.11779305301636,152.22171315167458,160.9415003592892,152.12948499424306,237.59826637074232
2023-09-05,339.23351171603053,140.17281933775746,152.34516180042027,159.95106590607418,152.32219077190217,240.62049182576297
2023-09-06,328.8700601105429,139.8912295588089,150.87522347122894,157.72547319003905,146.87005270278655,239.83489714820948
2023-09-07,323.13973465409845,138.64308917098992,151.77287174943876,160.6269011812049,142.57421127884135,239.4340000055478
2023-09-08,318.46467324341575,140.47537703859606,153.02962767569898,161.069676321469,143.0720407357156,238.8087493908966
2023-09-11,315.71132454137813,142.01766965731892,153.63552904245557,166.74435634162086,144.01954179881412,246.56084114675716
2023-09-12,313.55894121734036,139.42473251356688,151.86264002988594,164.56536498456384,141.56247495652312,241.83099950285452
2023-09-13,317.8566919787675,141.22760777253674,153.39990456941263,168.78350806175953,139.884276127075,244.55665131669585
2023-09-14,318.5276028122501,142.337064442568,154.95961117905114,168.63202253009464,141.1128281419852,249.89576587991516
2023-09-15,306.7804209545327,138.77339356338393,154.1741387251385,163.58657642609538,140.52664111511518,240.74870789943543
2023-09-18,307.2416554798176,138.28587630716987,155.08304256466596,163.10882804160767,142.90340768545994,242.54447263896725
2023-09-19,304.1249478726958,138.11359685418424,154.89228496871576,160.37054925684524,143.7866858851819,244.56471413517485
2023-09-20,295.17310333140574,134.80206392850096,150.06734347346622,157.64389858683734,140.91206506627654,240.23564634924765
2023-09-21,286.6335421671127,134.28097708162997,146.36447095754443,150.69914039961776,139.65942792811973,237.0771420020755
2023-09-22,290.7775569789032,133.22192708666608,146.15127129148243,150.45443437000466,140.3499879543394,239.76267697901972
2023-09-25,295.0543134331354,133.4446916483421,147.1162285168968,152.9596885798845,141.38582179574738,241.16560739436892
2023-09-26,292.88098915465304,131.1753454886712,144.26617192835386,146.7956231704944,138.07760677918745,239.66649026682813
2023-09-27,296.77336572023114,131.44851672541452,146.4766295187108,146.7956231704944,136.84907955596356,238.68847285101694
2023-09-28,301.11302506692266,131.80572958923463,148.4627354604733,146.7956231704944,137.05786274219233,243.67479595613898
2023-09-29,303.9781744569574,132.6924478421309,146.83573716676113,148.12398415127075,137.47540432296353,240.66857285339017
2023-10-02,312.94394406604374,135.23492602173357,150.54981345460797,150.85062593128265,139.51490479279698,245.96759523664957
2023-10-03,304.10398024187606,131.7006546789153,148.59738788114402,145.32743144279567,138.4309007048958,241.25380525889324
2023-10-04,307.76576622118677,134.04141465235506,151.75046420558868,147.9841534043484,139.44266181890032,244.97352615469205
2023-10-05,312.287118358608,134.20952405104958,151.55968934650764,146.77231360100933,140.44635323901213,244.34021272156184
2023-10-06,319.7924097843342,137.52943630212658,154.37610009301375,149.10277270973924,142.51802092182803,252.86995962118314
2023-10-09,316.3751661354622,138.60528416468944,155.31864977457803,149.45233624205113,143.72245062596218,255.21885343392543
2023-10-10,320.0440213541715,138.00432574503282,154.91472703882755,150.87391772077572,143.24064899428498,258.00863794154026
2023-10-11,327.08802490186264,139.69790375031022,157.7087129783527,153.61221428553014,144.37286051620876,262.80263693615365
2023-10-12,328.05939174797015,139.168398361234,155.9358239657831,154.1948290627126,145.1035334908721,259.8685107179083
2023-10-13,317.68895093220925,137.72698445399837,154.12928911117663,151.23513603783013,143.61003272440612,252.27673836801281
2023-10-16,322.1194700124532,139.7903508473217,156.08168015837887,154.45118098707226,143.50564732921333,257.45550886832984
2023-10-17,307.04601094491653,139.54660529148518,156.77738433184433,153.19273093475908,142.2449900805364,259.74024533036135
2023-10-18,294.8726206424058,138.72711772579618,154.80251668826858,149.30086849037824,141.1931036222451,254.10450781208826
2023-10-19,294.20875237194656,139.23565519298234,154.5668749520948,149.61546766846254,140.88797994302996,250.76958307893022
2023-10-20,289.2191764989672,137.28150761972844,152.15438694133917,145.8517811862615,138.81633705190035,247.43465834577222
2023-10-23,300.31641515402174,138.3951735608623,153.16426283323887,147.4714495556291,138.9126899407299,251.7315981424696
2023-10-24,305.12421820714616,138.90364566669592,155.75628740488878,149.80190866435902,139.26600865812458,250.56115798840074
2023-10-25,291.9585734568334,143.16493133365069,140.9447887096362,141.44721489316137,137.3870963363404,240.12343262784702
2023-10-26,281.8047181304183,137.7942020689352,137.20826172011218,139.326497459817,134.0065887625112,231.1607838810204
2023-10-27,283.02070733608986,138.60107489358683,137.08481307136645,148.84642078537956,135.07452783768585,237.87878834577532
2023-10-30,287.63985506458647,141.75293003505135,139.65439557290463,154.63762198296874,136.7366616544075,242.63267050349157
2023-10-31,284.9773927724763,142.08909654335832,139.2279962407806,155.08039712323284,137.12208560556886,241.5183741955289
2023-11-01,295.7741220621558,145.43425134878055,141.8873383912005,159.63644894799788,139.69158274525904,249.9999660967113
2023-11-02,304.02709892887015,146.3798340357609,143.05430877388267,160.88325310556453,142.58224378520458,249.2143467622205
2023-11-03,314.50237789872995,148.26251550616388,144.86085226005457,161.5008233469786,141.84351351249168,252.20456751269757
2023-11-06,319.71550179495324,149.8300245346909,146.15127129148243,162.82918432775494,143.9151564036213,253.16658257623695
2023-11-07,321.14111395607245,151.51100087120147,146.95916855237598,166.2899175266182,145.99485659280046,255.58759793041997
2023-11-08,325.4668215585926,152.63308535454055,147.9353640759771,165.55581721777085,146.85400008590318,256.35721491263894
2023-11-09,328.09436447571153,151.57823155840876,146.14005025642655,163.83128245570848,146.46858853058498,256.97450133656014
2023-11-10,337.7729801799201,155.35206533050197,148.7769071789075,167.28035197983323,149.86958643314634,263.5641910998936
2023-11-13,339.76458499129785,154.09551947274826,148.2158726892436,166.15007788969987,148.58314583071083,263.90088157797004
2023-11-14,347.00425975026513,155.60420328400272,149.93265652653378,169.89047258240782,150.70577282472942,269.6087899515584
2023-11-15,341.6374265807803,155.66739463962398,151.05476003212323,166.86086862906217,151.16404714610192,266.7227940748147
2023-11-16,345.7744255059224,158.40450585477583,153.6467673406423,166.4297393835446,152.53091197891519,267.90923658115537
2023-11-17,344.5026026471901,155.74314844720055,151.8289941878491,169.168018168307,152.5148097786592,268.5907050127245
2023-11-20,352.26638814752647,158.93927936886556,152.88375421997233,170.27500046894727,153.9298820454951,272.54289151286645
2023-11-21,349.01691222158786,157.0991089221449,153.69163421773504,167.67652576111922,153.27862923791412,270.1459659863715
2023-11-22,340.43544247203033,159.11195098996632,155.39721428310017,170.95083574407798,153.8173401855075,273.761363380688
2023-11-24,333.8665985174204,158.93510931457445,153.3774797624317,170.9857912083096,152.739943082007,271.1479746021218
2023-11-27,337.12306365363236,159.4319732441996,153.06329078086665,172.13935708793602,152.5952216131938,268.3181225714843
2023-11-28,334.1810329505918,161.15427102777656,153.94971802402063,171.32369995587894,153.08565075170563,271.75724752143844
2023-11-29,336.4102442348852,159.5330611120149,151.46990380292962,170.49639692907533,152.25753405401525,266.3139080844858
2023-11-30,326.83649336115053,159.5583036663601,148.7095809685721,170.22838132997717,152.7238532775942,262.26548555827776
2023-12-01,326.8015739861593,157.7054923340611,147.9578061460889,171.32369995587894,153.76105066174898,260.39764859117963
2023-12-04,318.0313955592239,155.44418562075083,145.05160985600477,168.771844387021,152.30575388388107,256.5496376508966
2023-12-05,325.43950495050166,156.86749443333701,146.9815933593569,171.148922634721,155.51382288360657,255.16273424475648
2023-12-06,318.01042792840406,155.30099196963886,145.89315295893513,168.39898017522003,154.62940426631454,254.48927931779184
2023-12-07,325.6492079350745,156.2063774248163,153.6467673406423,171.148922634721,156.19725530001318,261.8165320449262
2023-12-08,332.0089624617386,157.58759352637634,151.46990380292962,171.77813877088158,157.35502705051883,266.7548727501701
2023-12-11,325.8658467771705,156.35375420248988,149.56234510655838,169.99533897510258,155.32084439739808,260.76641774461143
2023-12-12,333.06427986025045,157.65071952064505,148.6983771966471,171.84804969934478,156.55102026776137,267.9333017519062
2023-12-13,336.0764427533994,157.64652332181296,148.7544996350574,173.43276260448079,159.16407640029178,268.35015193296516
2023-12-14,337.90742911036756,154.0924736337206,148.0475916896669,171.77813877088158,159.28467555832893,267.0915632282465
2023-12-15,341.68144259967676,156.11374731601776,148.78812821396338,174.74947769051062,158.8505111518893,268.4944443297212
2023-12-18,349.97712834290826,156.922241102212,152.37880764245708,179.52692597540369,157.4997609151752,276.2706012563326
2023-12-19,346.67139194190736,157.17911121763558,153.33257835907725,179.20064534258887,158.3439798131215,280.8722268265628
2023-12-20,336.23716791330924,156.06739304480698,155.22889875726173,177.25471412039846,156.64749711502247,280.00639847521495
2023-12-21,342.38031027425245,157.29699695304984,157.56282225949525,179.25891037630552,156.526873165299,283.8624229201026
2023-12-22,341.26214333603144,157.7349572317794,158.76347301047596,178.7695160970713,155.6585319565766,283.3012803422876
2023-12-26,344.40003198497374,157.76864447287082,158.7971188525128,178.75787020232474,155.21633504377374,284.4556688302102
2023-12-27,345.3645163263083,157.52017982738198,157.50673434734662,178.67629559912305,155.29673448246518,286.8606325182469
2023-12-28,346.09833005225033,158.02973693166751,157.34962259343322,178.72291473809315,155.64247933969327,287.25346684242953
2023-12-29,346.09833005225033,158.3497591859008,156.7437039635458,177.0449813350089,154.79823565006063,283.75822270330644
2024-01-02,336.63549954613484,156.17267711145436,155.03815842444237,174.70285855154052,149.2585209490679,277.60942363484554
2024-01-03,332.4492293562037,156.05897450260173,155.87971879050363,173.0016333589632,148.14096131375112,276.1503740303274
2024-01-04,335.4474671815563,154.9388508598384,153.04083144762402,168.45724520893668,146.25953263580683,278.27481574333115
2024-01-05,343.128102420741,154.8588616366182,152.30024313393497,169.23794687676218,145.6726142541908,282.1468671974278
