Date,nvda,msft,googl,amzn,aapl,meta
2023-02-24,162.6685397070001,104.28425710228326,100.01121767033705,108.94896333312265,117.48142070704289,136.5961126985358
2023-02-27,164.17044337273728,104.6776010018762,100.84156725892164,109.25192550645639,118.45035723069206,135.91469134250843
2023-02-28,162.1795269855706,104.36794366329913,101.0547634912363,109.79958481940729,118.04195521100947,140.24371169735076
2023-03-01,158.5609478175874,103.04986063943173,101.39138866635035,107.39920589221823,116.36032686318055,139.02517172043991
2023-03-02,162.86412340569373,105.07511872932405,103.23160513800414,107.35259564324411,116.84079033142243,139.9150262472657
2023-03-03,166.88788034127816,106.82420198019256,105.08303063772198,110.58028648723277,120.9407800307208,148.5089118415054
2023-03-06,164.54070216419444,107.48535337523218,106.74370388807219,109.24027072171387,123.1829304645517,148.2283026233445
2023-03-07,162.7101563887522,106.34718464482857,105.31867949525669,109.00722836683929,121.39720231950193,147.91565903709454
2023-03-08,168.94941006381737,106.15888988254285,105.75629827249607,109.43835761235687,122.41417153021423,148.28442446697667
2023-03-09,163.74418320644568,105.58143817376393,103.59066565379227,107.49242639016646,120.58842028526672,145.65499022587747
2023-03-10,160.45336381569223,104.02063655993634,101.69433490363433,105.72128137912998,118.9147891066386,143.90731554031498
2023-03-13,160.4603422634515,106.25094378713582,102.232947282999,107.702168065552,120.49231765724666,145.02164510177423
2023-03-14,168.12496394635764,109.12562178386385,105.44210843805608,110.5569769177477,122.18995276144177,155.53953014491418
2023-03-15,169.27779816871896,111.07142620419692,107.84336398747563,112.0950795739096,122.5102989941635,158.52973356376853
2023-03-16,178.4515292325773,115.57384456336936,112.56733410940944,116.56956568546892,124.80049453302213,164.28571472642483
2023-03-17,179.73711438645105,116.92542977465727,114.02602879778205,115.2994608484132,124.11984105750393,156.81416728566666
2023-03-20,180.9598266671221,113.91260857612684,113.57720963475163,113.85457869019955,126.0416700945423,158.5778344754832
2023-03-21,183.0489092265039,114.56121879973442,117.7288884394907,117.23374617585709,127.54714961455569,162.06507653542386
2023-03-22,184.92835761095648,113.93771716948058,115.98969149678118,115.00815345982198,126.3860326707956,160.18118174611124
2023-03-23,189.97987145619015,116.18477220907913,118.49193200605306,115.0198082445645,127.26683889969632,163.76463796937645
2023-03-24,187.10127512416656,117.40247992313331,118.3123887847495,114.34397296943379,128.32388088216476,165.15150645749804
2023-03-27,185.36852119807114,115.64919659392021,114.968581016556,114.23910657673902,126.74636474952128,162.6102160882248
2023-03-28,184.5231531060075,115.16794636709957,113.36400476016397,113.30691937724866,126.24184768385402,160.87864496597365
2023-03-29,188.5335547363975,117.37730570355545,113.76795324184623,116.81426282508605,128.74029248901275,164.62243344832265
2023-03-30,191.3213510355074,118.85860770946692,113.20691416408046,118.8534145452247,130.01353123512368,166.6185842647949
2023-03-31,194.07417488377777,120.63699963203376,116.39363997846345,120.356561737155,132.04748207451289,169.9054140858547
2023-04-03,195.3877139347102,120.18927128050085,117.10054333970268,119.33116292971239,133.06446370318977,170.81129813662028
2023-04-04,191.81041723163239,120.16834964024687,117.50450046365795,121.12560862023795,132.63205775794023,172.13407320877317
2023-04-05,187.81395912808708,118.97995059789099,117.22397228250207,117.80470616829706,131.13461266102144,169.5366363160773
2023-04-06,188.903880371224,122.01784101404067,121.656196552943,118.92332547368787,131.85528923643736,173.24034481862915
2023-04-10,192.6907845118833,121.09307563927653,119.43446694028104,119.0515014358677,129.74926453052427,172.15811132473527
2023-04-11,189.82617181272602,118.3481538129066,118.21140382489719,116.42973493854656,128.7643336684735,171.43659764901548
2023-04-12,185.11698959923856,118.62426958832866,117.41471588959669,113.99440943712192,128.20378674654233,171.5568499283021
2023-04-13,184.89342526613854,121.28142290254158,120.54532742547552,119.31950814496987,132.5759906477825,176.6474145790803
2023-04-14,186.95456729713555,119.73314277227878,122.16112999447759,119.4476841071497,132.2957544407107,177.5613195617634
2023-04-17,188.6593405888246,120.84620290932864,118.90710680034535,119.71568192625588,132.31173636114767,175.45294973781733
2023-04-18,193.30562319176153,120.66629517848726,117.25763393578619,119.20298696753258,133.30471406425764,174.6753142184654
2023-04-19,195.15013923139617,120.69979080328532,116.89857341999806,121.53344607626249,134.23360265207987,172.91968030046164
2023-04-20,189.37199785539732,119.72059503822432,118.14408051832896,120.96247719382653,133.44883696137623,170.81129813662028
2023-04-21,189.4767815211773,119.57411730595686,118.27872713146539,124.63295206807533,132.14355986660374,170.66697072168583
2023-04-24,188.93881271604192,117.90455991349414,118.90710680034535,123.7590299023016,132.39181981483696,170.58681076209157
2023-04-25,183.34236498658754,115.24745910026053,116.52827794932689,119.51759503561289,131.14259741225763,166.38610063813917
2023-04-26,188.33793093168228,123.59539044026731,116.37118735324341,122.32580252883048,131.13461266102144,167.86918328958532
2023-04-27,190.2244112385896,127.5538330275917,120.72486200450608,127.96550930475877,134.85820143540494,191.24578214667656
2023-04-28,193.87853771038868,128.57067199481605,120.4443424656232,122.87345295178538,135.87518306408185,192.65671343055072
2023-05-01,201.99028805949487,127.85932310093622,120.28726051181269,118.91167957894133,135.80309677959337,194.9494906492284
2023-05-02,197.09947904283237,127.79653192968465,118.17774217161308,120.75273551844101,134.9623136505904,191.7909093595823
2023-05-03,194.24884997654132,127.37392529675029,118.27872713146539,120.77604508792605,134.08944250106748,190.01925825753398
2023-05-04,192.5719771072155,127.79653192968465,117.47083881037383,121.1838736539546,132.76016148072802,187.20539194191267
2023-05-05,200.38331998582652,129.98918282947596,118.45826171049596,123.11815898139848,138.9902046474357,186.6121638172923
2023-05-08,203.67413937657997,129.1522909688275,120.9268405664837,123.31624587204149,138.93413753727793,187.00499204292703
2023-05-09,199.62176011024343,128.46188996569126,120.45556877823323,124.23677828678932,137.54880182474537,187.08513966262603
2023-05-10,201.81562633540517,130.68378391095678,125.39272649020874,128.39664744027235,138.9822074782349,186.85266837586556
2023-05-11,199.67063598190603,129.76324486502688,130.8011732749807,130.7154517642597,139.13432754455425,189.0251686354661
2023-05-12,198.00777348279422,129.28619471655082,131.85591948167104,128.47821315347804,138.38056951145057,187.4378755685684
2023-05-15,202.29073563601165,129.4912372912356,130.7338413261395,129.5735228893838,137.97961827052646,191.4862867052498
2023-05-16,204.10732451593537,130.4452850872084,134.10010171955307,132.1370332429843,137.97961827052646,191.4542276573702
2023-05-17,210.84962801999177,131.67819183477206,135.59244941893678,134.5840135291515,138.476783901152,194.39635484430045
2023-05-18,221.3299063183494,133.57371344217356,137.8253967019358,137.6718736262178,140.3692196159881,197.8916054962634
2023-05-19,218.4373664594812,133.4982039086848,137.74687300957652,135.45793569492523,140.45743683648874,196.9216033497386
2023-05-22,217.82252777960295,134.68920174951637,140.31642818314359,134.01305353671157,139.68763479312508,199.0700654933771
2023-05-23,214.41292772152946,132.20657481576586,137.52245046465183,133.9897439672265,137.57064502447238,197.80342460475163
2023-05-24,213.36491727096973,131.61528253631707,135.65978136777798,136.04055047210767,137.795199078289,199.78355823717934
2023-05-25,265.36117110117834,136.6769413270712,138.55476133066807,134.00139875196902,138.7173571292994,202.57337409694333
2023-05-26,272.11047979034174,139.59986772378264,139.82270376967304,139.95572248597358,140.67393163128156,210.06899667334932
2023-05-30,280.2501572991589,138.8953177067231,138.76794892070973,141.76183185123764,142.17346294625276,210.45377928727603
2023-05-31,264.34103433563405,137.71275939831514,137.87027602555693,140.50338179892447,142.13334050263822,212.2173971175115
2023-06-01,277.8676724543889,139.46983592328323,138.8240631992139,143.05522847778644,144.41068344813846,218.54260530851187
2023-06-02,274.772450131003,140.65244673267046,139.89003571851427,144.7797721298448,145.10031511206066,218.54260530851187
2023-06-05,273.6825021505183,140.8788965816678,141.393627015054,146.00326671792638,144.00173503801358,217.56452053059328
2023-06-06,270.0702597339487,139.9311620284567,142.85233034569956,147.52971458934573,143.70504502785008,217.34810344756315
2023-06-07,261.8598619403681,135.61178833363928,137.4551185158106,141.2607827872609,142.59042094354302,211.31957101834922
2023-06-08,269.0920471296555,136.40016928940776,137.05117003412835,144.7797721298448,144.79561551473176,212.1052027898282
2023-06-09,270.9088231710133,137.0418100080123,137.15216363625365,143.8242842508654,145.10833711719062,212.40177983245258
2023-06-12,275.8840018884589,139.163715838187,138.73431319424458,147.48310434037165,147.37763322163167,217.29195692414044
2023-06-13,286.64487528263885,140.18698617537652,138.9474921420133,147.58797962306238,146.99275082689672,217.50844804654213
2023-06-14,300.44535731691246,141.46601503326167,138.76794892070973,147.3083181292177,147.50594804981765,219.1358087533417
2023-06-15,298.0416430180396,145.97827732605424,140.36129886449174,148.11232936652823,149.15782295447096,225.93395576999004
2023-06-16,298.31409659147613,143.55857281600356,138.61086696689924,146.22465428805845,148.28379693424048,225.26858861769296
2023-06-20,306.1122846950007,141.76376121215836,138.1283775083117,146.5625719256238,148.35594530855195,227.93810283858932
2023-06-21,300.78075060692106,139.88085296503547,135.26706784097874,145.4556074049755,147.51400730884143,225.7816814625096
2023-06-22,300.6409944903016,142.45988482203907,138.18449178681587,151.6546193886012,149.95170343118917,228.3790566557292
2023-06-23,294.93912139872157,140.4930931352279,137.27558393678007,150.69914039961776,149.69508619278182,231.46546189801285
2023-06-26,283.91969785192816,137.80084291634802,132.78726267238093,148.36868129088788,148.56445535210858,223.24035407355058
2023-06-27,292.6122502372438,140.3043783651077,132.77605364431687,150.52434529846784,150.80168827195888,230.11863637000266
2023-06-28,287.3087101522445,140.8411877532803,134.85188440441345,150.36121387205642,151.7559467614538,228.70774210581422
2023-06-29,285.2473408537917,140.505667119772,133.64004760163962,149.03286178127607,152.02854592029814,225.69345121141677
2023-06-30,295.58899937280864,142.807940064357,134.31328930959475,151.89932541821432,155.5408057731614,230.06256388595148
2023-07-03,296.36454288125805,141.73857386733567,134.53770321224644,151.7361939918029,154.32996729915294,229.29292461872652
2023-07-05,295.69380977593636,141.80568324413528,136.61355125688897,151.92263498769935,153.42384084043792,235.98687355981855
2023-07-06,294.198523603764,143.11408639994286,134.77334342750817,149.5688663094844,153.80874807110203,234.07887895506752
2023-07-07,296.99351224941506,141.41569284459558,134.06643142399597,151.2234901430836,152.9026091944224,232.90846456966187
2023-07-10,294.73647904022545,139.15534193198746,130.6665180195713,148.1356300460173,151.2427371205683,235.77040711720736
2023-07-11,296.3086618244884,139.42372693820656,131.44074468737875,150.05826058871864,150.81771986425426,239.1294006457344
2023-07-12,306.7690876421516,141.40730581315125,133.44927806772603,152.41202926693362,152.1728923407795,247.98784125440463
2023-07-13,321.2684037342182,143.69697852270252,139.7441627927678,156.4903327072109,152.790350794461,251.25058359992133
2023-07-14,317.71867323665685,144.77891870426797,140.73159433516292,156.93310784747504,152.91063119955243,247.61103021281446
2023-07-17,324.6503306373843,144.98443378776648,139.8675917355672,155.62805643618373,155.55683736545677,249.01397758445688
2023-07-18,331.86855893115313,150.7547639224558,138.86895116510803,154.77744383989508,155.34835215782934,250.16030449431943
2023-07-19,328.95469603746494,148.90537755062064,136.92773244905595,157.72547319003905,156.44694464984104,253.33496466748642
2023-07-20,318.07500186994326,145.46246832960458,133.75225023182898,151.43324070846512,154.8672181194992,242.5204285423505
2023-07-21,309.61308584620394,144.16243907999646,134.67234982538287,151.47984206744326,153.91299688389805,235.89864330872575
2023-07-24,311.7303362014264,144.7243964372573,136.36669337129018,150.0815701582037,154.5625061042057,233.7742563007351
2023-07-25,319.1860723551399,147.1860229792849,137.1297023687606,150.46609804474318,155.26012251936413,236.0670581992033
2023-07-26,317.5998792006629,141.6463296466927,145.05159869086847,149.3241602798713,155.96579819354628,239.3538633404726
2023-07-27,320.73031461101806,138.68985512420386,145.19748025888794,149.44069034730458,154.93941616566906,249.8877655676571
2023-07-28,326.6698025119337,141.89794059002307,148.76570192973313,154.05500720578624,157.03227782910884,260.9267397077407
2023-07-31,326.5229877355118,140.87050955022343,148.92278388354364,155.7678782931101,157.52945587769895,255.41125076376238
2023-08-01,324.9717670318743,141.04665033579954,147.6099534786445,153.4490828591187,156.85589305996592,258.7061015167397
2023-08-02,309.3335468756173,137.33952993641932,144.05294947813633,149.39408898832647,154.42619410681894,251.9720972756411
2023-08-03,311.052464224259,136.9872746157568,144.1315077395876,150.20974612038353,153.29553843021654,251.07424649668832
2023-08-04,312.20543213335895,137.45693525139535,143.75000324085235,162.63109743711195,145.934268360535,249.10215847596865
2023-08-07,317.35531268091574,138.4340309772841,147.58751813797045,165.71894864418226,143.4163770228166,253.77586912504526
2023-08-08,312.0936967571675,136.73145046883704,147.441636569951,163.06222668262956,144.17814464308566,250.63334203912945
2023-08-09,297.34984088270147,135.12950121247732,145.48920882583488,160.6269011812049,142.88711095370653,244.67692395780176
2023-08-10,296.1899480005377,135.42307356351907,145.52289640593793,161.4542042080085,142.710713766599,245.1018359111066
2023-08-11,285.4779504780203,134.61791854486185,145.3770148379185,161.27942688685053,142.7589078872019,241.81495673046575
2023-08-14,305.7279887959818,135.88856037130267,147.36311287759173,163.79632699147692,144.099861794263,245.46260508886175
2023-08-15,307.03464297987205,134.9743345681345,145.62389000806323,160.41715061582335,142.48589893552585,242.06348222095656
2023-08-16,303.86228340826585,134.646557829074,144.41203592074345,157.38756444246968,141.7792794960343,235.92275546405938
2023-08-17,302.8700336964109,133.16731648660033,145.78095467732777,156.117450715418,139.71567455718625,228.5473728270447
2023-08-18,302.55557574968014,132.99922147610312,143.02063861212008,155.23188265489773,140.10910051156426,227.0723357873066
2023-08-21,328.18607750207934,135.26852380568312,144.0417404500723,156.93310784747504,141.19310189517387,232.4033926567628
2023-08-22,319.1092292177447,135.51224647687258,144.8384111008268,156.43206767349426,142.30922855319724,230.559565507352
2023-08-23,329.2272832976401,137.42017144063541,148.53009628356335,157.9119141859355,145.43276886026493,235.8826508044717
2023-08-24,329.55567140254163,134.46586258354301,145.62389000806323,153.62386018027667,141.6267123829894,229.8781811710104
2023-08-25,321.5548676778687,135.73082117897383,145.7360839959796,155.27848401387584,143.41732078812598,228.87603359733922
2023-08-28,327.26377269190345,136.0333580722323,147.00407828862254,155.1386621569495,144.68601455919423,232.6920228068412
2023-08-29,340.88252097361107,138.01272374358757,150.99865785500512,157.20112344657323,147.84164288678187,238.8888714073706
2023-08-30,344.23656082308787,138.17239234690598,152.46860478280672,157.38756444246968,150.67611781394896,236.57205607273087
2023-08-31,344.8724551643087,137.73957427349637,152.79396907621881,160.81332439710937,150.8527509423838,237.20538885693884
2023-09-01,338.9608810544301,138.1178044536712,152.22174689720794,160.9415003592892,152.12949155451122,237.59816772299254
2023-09-05,339.23346831460526,140.17278466047387,152.34514127091538,159.95106590607418,152.32220594709983,240.62052890888856
2023-09-06,328.8699921198352,139.8912350336935,150.87524619675173,157.72547319003905,146.87006133667344,239.8348724576191
2023-09-07,323.13969722761107,138.64307675164102,151.7728672382666,160.6269011812049,142.57422791770787,239.43404797985735
2023-09-08,318.46459176381404,140.47534780422203,153.02966114511844,161.069676321469,143.07203928249248,238.80873612756685
2023-09-11,315.7112599059367,142.01764282284378,153.63555361968642,166.74435634162086,144.01952998128178,246.56083108700963
2023-09-12,313.5589301504838,139.42475070730305,151.86264317005487,164.56536498456384,141.56247425212655,241.83102327409136
2023-09-13,317.856637950978,141.22760808622706,153.39991340442467,168.78350806175953,139.8842732625265,244.5567580577819
2023-09-14,318.52753148038613,142.33705878094958,154.95961897946856,168.63202253009464,141.11283217201563,249.89583585915565
2023-09-15,306.7803975402442,138.773371057037,154.1741573567781,163.58657642609538,140.5266545711552,240.74876510040696
2023-09-18,307.2416167887015,138.28588633892363,155.08304792226795,163.10882804160767,142.90344057715222,242.54451601789359
2023-09-19,304.1248976377353,138.11357812483695,154.8922438192624,160.37054925684524,143.78668072711406,244.56468027053742
2023-09-20,295.1730731914173,134.8020526045375,150.06734923338718,157.64389858683734,140.91207093836783,240.23569693538084
2023-09-21,286.6335119098507,134.28094100917775,146.36446366485956,150.69914039961776,139.65944601348878,237.07710330583942
2023-09-22,290.77750669820693,133.22195688081445,146.1512587902719,150.45443437000466,140.34999660679117,239.76270875015183
2023-09-25,295.0543058927711,133.4446529097913,147.11625499199292,152.9596885798845,141.38581628776248,241.16560676221326
2023-09-26,292.880880369954,131.17535058021127,144.26618027954297,146.7956231704944,138.07760842916534,239.66650692672255
2023-09-27,296.773303453456,131.44851317554733,146.47665765277594,146.7956231704944,136.8490495196762,238.68847150838496
2023-09-28,301.11301562724447,131.80570358826475,148.46273840790317,146.7956231704944,137.0578700123478,243.6748257437116
2023-09-29,303.9781630733565,132.69240575303107,146.8357268108371,148.12398415127075,137.47541165397416,240.66862982060323
2023-10-02,312.9439978898885,135.23492317892644,150.54981276515574,150.85062593128265,139.51492574150305,245.96762764217982
2023-10-03,304.103908819762,131.70066225391562,148.5973850210396,145.32743144279567,138.43091193992885,241.25383701330603
2023-10-04,307.7657490163831,134.04139216584326,151.75044918213848,147.9841534043484,139.4426531875456,244.97355036000718
2023-10-05,312.28706125599894,134.2094871763405,151.55971421731687,146.77231360100933,140.44636001206777,244.34021757579922
2023-10-06,319.79239518976397,137.52946535430843,154.37610999193677,149.10277270973924,142.5180242099396,252.86994805459392
2023-10-09,316.37514825023777,138.60527604653976,155.3186708529837,149.45233624205113,143.72246743218037,255.2188224371133
2023-10-10,320.04396689461817,138.00431046165357,154.91473101357442,150.87391772077572,143.24067524172654,258.00865063677253
2023-10-11,327.087974630535,139.69791330263908,157.70872601661216,153.61221428553014,144.37283349204526,262.80267526461205
2023-10-12,328.05936921115534,139.16840155059018,155.93581556698064,154.1948290627126,145.10354378285598,259.86847029043736
2023-10-13,317.68894130597374,137.7269740384626,154.1293039599759,151.23513603783013,143.6100351807146,252.27674460976405
2023-10-16,322.1194535126759,139.79034127670963,156.08167985045412,154.45118098707226,143.50564977030803,257.45547781215873
2023-10-17,307.0459796153124,139.54660548027536,156.77736554135632,153.19273093475908,142.24499042233435,259.74023409891896
2023-10-18,294.8725721402051,138.7271439447569,154.80253702565804,149.30086849037824,141.19310189517387,254.10455457513032
2023-10-19,294.20876400794714,139.23565530508287,154.56687952585034,149.61546766846254,140.8879676690841,250.76962384235588
2023-10-20,289.2192005974193,137.28147697855027,152.15440630609376,145.8517811862615,138.81635314307067,247.43466842979092
2023-10-23,300.31634961408315,138.39514087686217,153.16425590461697,147.4714495556291,138.91270413038265,251.73156803727736
2023-10-24,305.1242060093927,138.9036391119433,155.75629827249605,149.80190866435902,139.26598280521696,250.5611536518717
2023-10-25,291.9584953477349,143.1649204731572,140.94481649429653,141.44721489316137,137.38709508975674,240.1235026076975
2023-10-26,281.8047736459589,137.79420154246566,137.2082692724848,139.326497459817,134.00660225923755,231.1608145638899
2023-10-27,283.02068127163096,138.60107596819518,137.08484032968542,148.84642078537956,135.074534796658,237.8788263007345
2023-10-30,287.63987894131066,141.75289350944175,139.65439550325252,154.63762198296874,136.73665452210426,242.63269690940535
2023-10-31,284.97734711634695,142.08909665568106,139.22801168089617,155.08039712323284,137.12209572524608,241.51833032826033
2023-11-01,295.77404855649405,145.43427530371653,141.8873514285245,159.63644894799788,139.6915588699379,250.00000925492145
2023-11-02,304.0270924197146,146.37983106628636,143.05430890767718,160.88325310556453,142.5822499228379,249.214352803652
2023-11-03,314.5023307280239,148.2625161842472,144.86087236831983,161.5008233469786,141.84349279096799,252.20460558208737
2023-11-06,319.7154985776734,149.82999854769164,146.1512587902719,162.82918432775494,143.91515698883978,253.16654977700887
2023-11-07,321.14116069633945,151.51098802839857,146.95917303818243,166.2899175266182,145.994830773877,255.58763722657645
2023-11-08,325.4668090252184,152.63305208339963,147.93535234114853,165.55581721777085,146.85400490844887,256.35722713422035
2023-11-09,328.0942881872994,151.57825490813607,146.1400411199349,163.83128245570848,146.46858854123624,256.97449337480276
2023-11-10,337.77286048244736,155.35202530074693,148.7769196000702,167.28035197983323,149.8695710133413,263.5642442403385
2023-11-13,339.7645255153507,154.09553248822945,148.21588052230442,166.15007788969987,148.58315680679243,263.90090126276
2023-11-14,347.00435758609075,155.60418750436006,149.93268533570478,169.89047258240782,150.7057719134078,269.60879385359686
2023-11-15,341.6373697749123,155.6673593077116,151.0547634912363,166.86086862906217,151.16406931484315,266.7227391507178
2023-11-16,345.7744128528569,158.4044978638992,153.64675400547748,166.4297393835446,152.53091467809003,267.90924475953955
2023-11-17,344.5025439583721,155.74315759658654,151.82897287449777,169.168018168307,152.5148334139363,268.5906537756717
2023-11-20,352.2664013074028,158.9392859643685,152.88376229255306,170.27500046894727,153.92991015167985,272.5429247884001
2023-11-21,349.0168510128809,157.09910038915694,153.69165925591759,167.67652576111922,153.27862516243474,270.1459248143756
2023-11-22,340.4354190447588,159.11193543482065,155.39724639898088,170.95083574407798,153.81734130260352,273.7613907259394
2023-11-24,333.86656071547003,158.9350727607791,153.3774780637506,170.9857912083096,152.73994627615977,271.14799834867523
2023-11-27,337.12303598305573,159.4319682794333,153.0632795870376,172.13935708793602,152.59522731674048,268.3180901692188
2023-11-28,334.1810186622008,161.1542366551206,153.94973481185338,171.32369995587894,153.08568724648336,271.7572436573401
2023-11-29,336.41029850443977,159.53305891508958,151.46995557007457,170.49639692907533,152.25754560544064,266.31391842082905
2023-11-30,326.8364564003763,159.55829876089157,148.70959629350196,170.22838132997717,152.723865012006,262.26547026446184
2023-12-01,326.80148394953676,157.7054867001566,147.9578049663686,171.32369995587894,153.76105066908303,260.3976790384606
2023-12-04,318.03131304374153,155.4441645194313,145.05159869086847,168.771844387021,152.30575214400815,256.549630781079
2023-12-05,325.43948345583163,156.86749231894265,146.98159109431052,171.148922634721,155.51382153609103,255.16274995306213
2023-12-06,318.010350963116,155.30099434886023,145.89318323433608,168.39898017522003,154.62941409745704,254.48933718905698
2023-12-07,325.6491577367824,156.20637373701513,153.64675400547748,171.148922634721,156.1972317997499,261.8165448749854
2023-12-08,332.00895674411834,157.58756950063236,151.46995557007457,171.77813877088158,157.35503314696246,266.7548228783879
2023-12-11,325.86578372814483,156.35374398593078,149.56238122276065,169.99533897510258,155.3208463662459,260.7664197885522
2023-12-12,333.06430659663175,157.65072817873906,148.69837862316493,171.84804969934478,156.5510071931681,267.9332828755016
2023-12-13,336.0764025059044,157.64650184990484,148.75451882848805,173.43276260448079,159.16409464749094,268.3501492170984
2023-12-14,337.90742955360594,154.09244805569514,148.04759818270284,171.77813877088158,159.28467308373266,267.091553940181
2023-12-15,341.68137944928685,156.11373575902735,148.78813727040722,174.74947769051062,158.85049136954567,268.4944519522424
2023-12-18,349.9770426447996,156.92222458987055,152.37882885101845,179.52692597540369,157.49975210638172,276.27065906701876
2023-12-19,346.6713439200307,157.17908563113164,153.33255552876452,179.20064534258887,158.34398742954278,280.87220600862815
2023-12-20,336.23712070314946,156.06741677003345,155.22889492119543,177.25471412039846,156.64750719605527,280.006463637136
2023-12-21,342.38029371912296,157.2969897054111,157.56282716404678,179.25891037630552,156.52690392388433,283.8624341072731
2023-12-22,341.2620576247329,157.73496600003767,158.7634808655755,178.7695160970713,155.65855291347492,283.3012897103228
2023-12-26,344.40003296714974,157.76865850350814,158.79711659204062,178.75787020232474,155.2163491941579,284.4556869116839
2023-12-27,345.3644758373586,157.52021074418104,157.50673881236156,178.67629559912305,155.29670584306834,286.86063377825445
2023-12-28,346.09828234599104,158.02970649786903,157.34963957400507,178.72291473809315,155.64245923135655,287.25351136347024
2023-12-29,346.09828234599104,158.3497524677265,156.7437125303452,177.0449813350089,154.79823632616007,283.7582113519262
2024-01-02,336.6354804470779,156.17268123354464,155.0381599563738,174.70285855154052,149.2585574832859,277.6094636631115
2024-01-03,332.44921391195004,156.05896411236495,155.87972721529545,173.0016333589632,148.14096550544002,276.1504191276274
2024-01-04,335.44745987509515,154.93886884408792,153.04082696181757,168.45724520893668,146.25953210723733,278.27480613561806
2024-01-05,343.1280838606217,154.8588442263787,152.30025330502124,169.23794687676218,145.67259701053646,282.1468678291712
2024-01-08,365.1846310784101,157.78128498903158,155.78995128350718,173.73573366781054,149.19419517277703,287.52607496992306
