Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377278506033,158.24447784845083,158.1575256565294,176.38079195462475,148.85651135976758,286.54000885905
2024-01-10,379.8401798103839,161.1837123180389,159.64989123253122,179.1307344141257,149.70074265355706,296.99371243957444
2024-01-11,383.13885529329355,161.96697657096328,159.42549040241377,180.8203137119565,149.2183212297222,296.35239211593824
2024-01-12,382.35613275366927,163.5840163267419,160.06505346943212,180.16778800631084,149.48365425241568,300.2164505363963
2024-01-16,394.0414336389036,164.3419726656227,159.885556956719,178.46656281373353,147.64246248134657,294.5807545762314
2024-01-17,391.7421078211435,164.00510027672686,158.74100576700474,176.77698351590274,146.87861823040538,295.31027122587477
2024-01-18,399.10825701190606,165.85791148792364,160.9963652171813,178.86273659501953,151.66255837434963,301.5311916900338
2024-01-19,415.7695264505962,167.87922425491658,164.25045326966568,181.00675470785293,154.01832638639294,307.39940075770005
2024-01-22,416.908706111067,166.96962958808885,163.81284749955577,180.3542290022073,155.8917101621308,306.0606150190952
2024-01-23,418.4392070289514,167.9760636284882,164.99098635964512,181.79912005041695,156.92889515044246,308.80231360149946
2024-01-24,428.84549825839366,169.51725807575406,166.85366160810244,182.78955450363196,156.38216409232894,313.2114647340339
2024-01-25,430.62767716289693,170.4900048772638,170.41065972947,183.81496220107053,156.11683106963545,315.19962671767274
2024-01-26,426.5322481259526,170.09418962451343,170.76972175884154,185.4113210009531,154.7098161008491,315.9692505233885
2024-01-29,436.5541535803894,172.5323378538549,172.25087419373202,187.9049115360944,154.15501534884288,321.4846496511811
2024-01-30,438.7136494028283,172.05649416630357,169.95062767713745,185.27149914402673,151.18816945687797,320.715099753001
2024-01-31,429.9986822583424,167.42021765067523,157.2037531245849,180.84362328144155,148.26153568010196,312.7625749976719
2024-02-01,440.48185064278584,170.03102441756175,158.39315687874455,185.59776199684956,150.23942880946416,316.4822920007903
2024-02-02,462.37762207916154,173.1640029956413,159.76209164758995,200.198086890643,149.42738952034347,380.78401606651283
2024-02-05,484.54609134883924,170.8184717967743,161.22078329828508,198.45024255909559,150.89872651925157,368.2940613324149
2024-02-06,476.7955297081389,170.7510842467255,161.69209749567432,197.09857200883417,152.2012569260999,364.53423717322397
2024-02-07,489.9064723522328,174.3556841692592,163.3078766278462,198.70659448345523,152.28970126699772,376.45502997443293
2024-02-08,486.70553382141344,174.38095286649383,163.72307336671975,197.9025832461447,151.4133275519121,376.78374605764884
2024-02-09,504.12170384529816,177.09282135004912,167.19028010426496,203.2742922029668,152.0331940846293,375.2685183953393
2024-02-12,504.9254195566733,174.86524124023944,165.5408442977727,200.81565713205705,150.6646186254609,375.9018567051134
2024-02-13,504.08675968393413,171.1006105926431,162.85905771662493,196.50431133690515,148.9659542589669,368.86322326530393
2024-02-14,516.4709171215187,172.7543572816006,163.75671279005377,199.23094422692108,148.24947452471392,379.41320372907865
2024-02-15,507.79073408880294,171.51826960797962,160.1997146686862,197.85598188716656,148.01599881892406,388.0310933930112
2024-02-16,507.4762899863904,170.46355967576065,157.67505007098782,197.51805535960523,146.768196059597,379.4452549637533
2024-02-20,485.38475122157854,169.927792704131,158.34828706331285,194.68655607689456,146.1643945396063,378.18663426560295
2024-02-21,471.5470233709752,169.6704258592501,159.95285305437338,196.44604630318852,146.77625335764654,375.60250654943945
2024-02-22,548.884801103702,173.6655990544043,161.68086710357665,203.42577773463168,148.42658633168634,390.1280965409795
2024-02-23,550.8346853078208,173.11295578265572,161.53499276321125,203.90352611911936,146.93725056851986,388.4428076388858
2024-02-26,552.7566141828481,171.931706280219,154.3648963129467,203.6005550557896,145.84238772201653,386.6050228546737
2024-02-27,550.0239274143081,171.9063852939058,155.83480110475315,202.21392904129664,147.02580647200608,390.866383551533
2024-02-28,542.7696262148431,172.00763002234967,153.02963546940796,201.77115390103245,146.0516915336577,388.43477635333323
2024-02-29,552.8963908283047,174.50513942817446,155.36353866032292,205.9659696287511,145.51231121053402,393.33822108503165
2024-03-01,575.0298092368888,175.2898416307604,153.8823689744461,207.66721260132041,144.63482186956463,403.10480630559385
2024-03-04,595.7025617004523,175.04516795971023,149.62969032754447,206.92146639772653,140.9637929197547,399.8064607996894
2024-03-05,600.8116648412122,169.86871911757996,148.86667920238338,202.88976431642732,136.9546425562559,393.4104287474693
2024-03-06,619.933856837772,169.63247706045442,147.44164422600863,202.17897357706502,136.14959452267357,398.12117189759573
2024-03-07,647.6735991259158,172.60670599589713,150.78542015639744,206.03589833720628,136.05301850866726,411.0417365708776
2024-03-08,611.7426253148309,171.37481452083398,151.94118448722304,204.32300946989042,137.44572867445487,406.03403294206686
2024-03-11,599.4836800096457,170.65764366326303,154.47713122997808,200.37288199179292,139.07192694187546,388.0896774330238
2024-03-12,642.3899352279293,175.19701544397154,155.40842572674092,204.3696108288686,139.4583425604891,401.0584298196212
2024-03-13,635.2259553493642,175.12109170184087,156.85592148731104,205.7329272738765,137.76776028373092,397.7038653148486
2024-03-14,614.650139589921,179.39049496972527,160.5700070901554,208.28478284273447,139.27318585131025,394.7024802876284
2024-03-15,613.902227836999,175.6779573166866,158.41560041195356,203.2393367387352,138.96725644229014,388.499026637754
2024-03-18,618.2214862312002,176.0576544609578,165.70916217134715,203.30924766719835,139.85281547715226,398.8354635948724
2024-03-19,624.812275163664,177.78315483802737,164.97979046952008,204.96387150079758,141.75275114892423,398.24154263750376
2024-03-20,631.6197178965855,179.39469116828312,166.89854867452047,207.5856379981187,143.83780634234554,405.68890938591215
2024-03-21,639.0490066521946,181.1412901885688,165.61938803851112,207.5856379981187,137.96093710342987,407.4865623782065
2024-03-22,658.9959342068129,180.87549172976324,169.1763861598787,208.42460469966082,138.69356862131139,408.9471230998988
2024-03-25,663.9791850167973,178.39484555178768,168.39094875249492,209.40341103812128,137.54234187599062,403.68261542016677
2024-03-26,646.9187518905859,177.8843603496623,169.06418574481995,207.76043309926862,136.62459083645973,397.96069400161514
2024-03-27,630.7669736595712,177.7915603074127,169.28858657493743,209.54323289504765,139.52275136151292,396.3315748266992
2024-03-28,631.5078432303557,177.49204846517827,169.35589992357814,210.18411270594677,138.04950540275922,389.68669610157457
2024-04-01,631.5567650562654,179.1162648969951,174.47264597353353,210.871593875824,136.88221364471195,394.3172495754012
2024-04-02,625.1896721063968,177.7957957227795,173.429047555794,210.54533102300118,135.92418851077642,399.1483881012809
2024-04-03,621.7790152575278,177.378136707443,173.8330139025699,212.54952727890824,136.5762718398487,406.66798714797227
2024-04-04,600.399217037386,176.293909590353,168.90708101235688,209.74131978569065,135.90811110220676,410.02255165274494
2024-04-05,615.0973715055172,179.51702146767337,171.11758789808806,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9818765174703,179.124722655459,173.75445291084517,215.78886401764345,135.61022659539304,416.7074882622515
2024-04-09,596.5482104054643,179.83767116993283,175.71814993522256,216.34816922534088,136.5924112276341,414.82156503641426
2024-04-10,608.3249262838245,178.5636085529769,175.2019659224016,216.67443207816368,135.07084627226936,417.17305646585004
2024-04-11,633.3249929711553,180.53375645655737,178.8711989608006,220.2866508086918,140.91548631898684,419.8453558721754
2024-04-12,616.341436999945,177.9898535657426,176.9860456771616,216.88418264354522,142.13110946948828,410.80900174076885
2024-04-15,601.0702516353067,174.50513942817446,173.7657178049155,213.95944508289432,139.02363273695073,401.44363589600323
2024-04-16,610.9528339181368,174.9017128725646,173.24953379209455,213.6098904405784,136.3589231260011,401.06643646932866
2024-04-17,587.3296738882822,173.74575821190174,174.45016793835188,211.2328121928784,135.24794568339865,396.5803475920679
2024-04-18,591.7746779135296,170.5521635194524,175.05610883302253,208.83244215568536,134.47512684201456,402.7035376581067
2024-04-19,532.5699856862312,168.3795130867145,172.9017021548207,203.48404276834833,132.8328139784948,386.0673701678637
2024-04-22,555.7597847653059,169.15574445856686,175.35903615289203,206.513628941702,133.50904441002945,386.59704084081153
2024-04-23,576.063196115703,171.94434716497113,177.58077343072088,209.20530636748632,134.36239904437966,398.1292031831483
2024-04-24,556.8712224961441,172.57292725111998,178.55700674686074,205.7678827381081,136.06910831308008,396.04267026941267
2024-04-25,577.5239687604533,168.34574741420704,175.0448439389522,202.36541457296147,136.76948584707708,354.21543948130704
2024-04-26,613.1893669451707,171.4170118072661,192.94208671380787,209.29852686543455,136.29450192913407,355.74825713712755
2024-04-29,613.3431746050376,169.69996918866045,186.43401411475702,210.85994798107745,139.67571606602297,347.1853546798005
2024-04-30,603.8728800764397,164.24930334606964,182.6525806612993,203.91517201386588,137.12372185686507,345.2192171418182
2024-05-01,580.3824011600395,166.61606391084922,183.86442794866798,208.5760902313257,136.29450192913407,352.4579182809304
2024-05-02,599.7843064971065,167.83949762744842,186.9614112686893,215.24120470469254,139.29734534961577,354.4561563252779
2024-05-03,620.5559162599184,171.56045382214208,187.657074543237,216.97740314149345,147.62958320031044,362.70606036866064
2024-05-06,643.9763468039963,174.46296828628164,188.62206021629285,219.8788133526673,146.28515484360443,373.71658332360215
2024-05-07,632.8916320203754,172.69108749649175,192.1566493064241,219.94872428113047,146.84062497114093,375.77106500266314
2024-05-08,631.899217837634,173.1973242109807,190.05834283575163,219.06315622061024,147.11437477133543,379.2700694681564
2024-05-09,620.262331954595,173.94827381332877,190.70915354585398,220.81100055215765,148.58758354255968,381.5331674848231
2024-05-10,628.1669680044856,174.96920500077061,189.23921425207487,218.4572318739427,147.56381085653976,382.1590904051759
2024-05-13,631.8083630180872,174.5388920284123,189.7890204372435,217.39688649226449,150.16761969007788,375.5864932500248
2024-05-14,638.4969956023706,175.73704397550728,191.13552892386622,217.97950126944698,151.09469240366,378.66816649692566
2024-05-15,661.3792860614409,178.80960252326176,193.57043663971487,216.7210512171338,152.94075574108828,386.4445449586931
2024-05-16,659.4852591656402,177.92628311843174,195.44434228026986,213.97110875763286,153.03749290105557,379.77564628444645
2024-05-17,646.3456142943494,177.5966135501134,197.55386189205367,215.2178951352075,153.06166479520425,378.71632957439607
2024-05-20,662.4276642522295,179.76476712209146,198.5188303141232,213.86622458494608,154.00485210488543,376.25254796229535
2024-05-21,666.6630566591568,181.32853737904392,199.56237697890379,213.41178576994344,155.0608787747899,372.8739635084006
2024-05-22,663.6157123887455,181.95401933728562,197.9129239214252,213.38849398045036,153.892000348819,375.4018968615411
2024-05-23,725.462396614631,180.46635583423893,194.73743136263818,210.96481437377227,150.65131788575755,373.7968469074377
2024-05-24,744.1232723313198,181.80188426309198,196.35321049481004,210.61524195146438,153.150344657122,383.78017829453927
2024-05-28,796.066354427692,181.8695071139945,197.9353502036479,212.2465562155785,153.1584143510147,385.1444867688266
2024-05-29,802.5242488472427,181.38346705611573,197.3743136263816,212.0950884639056,153.4002448550898,380.6824671123784
2024-05-30,772.2963755702434,175.25522626072564,193.12161772849365,208.94897222311863,154.20638372286962,374.81603182557035
2024-05-31,766.236791240379,175.44965012723895,193.55924074958986,205.59310541695015,154.98028100260802,374.6395159943298
2024-06-03,803.7474011947168,174.76918620284684,194.3110387336396,207.8070344582468,156.41519901433213,383.19431325856846
2024-06-04,813.790726619822,175.84690332965087,195.00670200818732,208.9722640126117,156.67316890619264,382.7930938827718
2024-06-05,855.7462872495424,179.2026856716552,196.82449019022664,211.2328121928784,157.8985103977262,397.2945653818088
2024-06-06,845.6680710129378,179.41820818138453,198.3056426251171,215.56746755751539,156.77795096836638,396.25133587870886
2024-06-07,844.8992461130622,179.13503667621336,195.75849999223706,214.7518104254583,158.72077625744828,395.6093257514056
2024-06-10,851.2034395724756,180.8340395627012,196.60102091337072,217.96783759470847,155.68160062068466,403.3455724212552
2024-06-11,845.1224619468753,182.86693436060457,198.4096660726577,218.16592448535147,166.99175385128,407.253852183943
2024-06-12,875.1082335379657,186.40863052157962,199.72401872077037,217.76975070406544,171.76410388187605,408.353276050066
2024-06-13,905.9326650017953,186.62838844667579,196.76956304976736,214.20415111250742,172.70727879571407,404.54935372787145
2024-06-14,921.7993415559702,187.04683179819136,198.60063449127702,214.00606422186442,171.2965450739818,404.99922889804355
2024-06-17,915.508538912591,189.4981307308013,199.10614014356273,214.47214893161362,174.6662186808951,406.9833998747514
2024-06-18,947.6611152575812,188.6401584568238,196.6908985521247,213.01561198865744,172.74759007764817,401.247707018703
2024-06-20,914.1106657582962,188.36968012548334,198.05019001961438,216.8492271793136,169.0312667169566,403.0230892068884
2024-06-21,884.6840007490322,190.09404321509336,201.7910146512627,220.32160627292342,167.26586313092596,397.46413390468786
2024-06-24,825.5512774891846,189.2022660517994,201.33043056736767,216.23165693789957,167.7898478168534,400.781793913271
2024-06-25,881.3289878090224,190.58854103143605,206.733836257088,217.12887089316632,168.5395608066,410.1725839503381
2024-06-26,883.4957925629222,191.09990207562802,206.565328622664,225.60009473179727,171.90919722598383,412.19688671896364
2024-06-27,866.6506261406868,191.39154441153283,208.28409614319702,230.54067444310178,172.59441464380453,417.3702417712581
2024-06-28,863.5053315187266,188.89796975887282,204.62188425623236,225.18061138102618,169.78904940059593,405.04739197551396
2024-07-01,868.8175375943158,193.0313822055821,205.5655132082177,229.78326456476935,174.73071425282103,405.41692965431474
2024-07-02,857.4242471933969,194.10908626011647,208.09312772457767,233.0459108729896,177.5682962923847,409.2889208169443
2024-07-03,896.6363443819125,194.7388167059946,208.74466297610564,230.237703379772,178.60015106814052,409.65843385989984
2024-07-05,879.5116246687642,197.60851977331114,214.11437748953296,233.0459108729896,182.46158016878303,433.71760324759566
2024-07-08,896.0770244006277,197.05064759370237,212.3506884006093,232.21859006619403,183.6546552805889,425.2105995231486
2024-07-09,918.3044986206392,194.21899790333867,212.29450193814833,232.27685509991068,184.34791760061597,425.7569240274877
2024-07-10,942.9780641361403,197.05488300906916,214.7659299920473,232.80120484337647,187.81431597165343,429.52438529870716
2024-07-11,890.4855317834487,192.17343607614387,208.46385142070497,227.27802813488148,183.45313605844788,411.8595234540638
2024-07-12,903.34669036112,191.68738294599547,207.90215930595832,226.62550242923584,185.84735597595233,400.74966877106056
2024-07-15,897.7548776447529,191.86065588021407,209.54226232884866,224.56304113961215,188.9590596910051,398.57269766939976
2024-07-16,883.2161859221444,189.9841446441408,206.610267442041,224.91261356192004,189.2976273550475,393.4555862518188
2024-07-17,824.7125109167162,187.44833348823974,203.352487678483,218.98158161740855,184.5091751241955,371.12341425223065
2024-07-18,846.3805584557134,186.11701433021418,199.61164579584837,214.1109306145592,180.7202864976853,382.2573874277369
2024-07-19,824.2931809803464,184.73922325358072,199.5779718705417,213.38849398045036,180.82510574738845,383.0124760847532
2024-07-22,863.5053315187266,187.20318921548213,204.0826874276537,212.71265870531968,180.54297635722241,391.53566555953176
2024-07-23,856.8650339118415,188.0104410832153,204.21748663479832,217.21044549636807,181.38941411109315,392.571923118425
2024-07-24,798.5711305743273,181.26937228660535,193.92741129974107,210.70846244941256,176.1736895625947,370.5450138773716
2024-07-25,784.8013704513239,176.8316635469695,187.9173746758971,209.5665424645327,175.32725180872396,364.23096991815476
2024-07-26,790.2534065222343,179.73518457587215,187.6028546932171,212.654393671603,175.7061183588573,374.10373563175915
2024-07-29,779.9785960342912,180.3522349201892,190.44495469028442,213.4700508036601,175.93184666267646,374.1117422814665
2024-07-30,725.0397056367866,178.7419927446289,191.29870600351575,211.7338701468512,176.38329087447158,372.08739024115044
2024-07-31,817.9324366643744,176.81052568694452,192.7029362903824,217.8746170967602,179.0274109899438,381.437974578764
2024-08-01,763.3431479301053,176.2864453243825,191.8267069419694,214.48381260635213,176.0285714268006,399.84193641685425
2024-08-02,749.783159475016,172.6433083509188,187.22090060499207,195.642035065878,177.23777353054874,392.1301038696507
2024-08-05,702.1135082390863,167.0053430287743,178.8967304205618,187.62526782224168,168.70076874680692,382.1609873652604
2024-08-06,728.6743252175742,168.8902858787722,177.81828501044546,188.68561320391987,167.05623702736276,396.90982738648665
2024-08-07,691.3494794920452,168.391578791602,178.54848475961614,189.66441954238033,169.14414326470933,392.75671659367066
2024-08-08,733.7068713025209,170.1920224905785,182.01967647500246,193.19506366970677,171.95757820181066,409.39335216497346
2024-08-09,732.169168152905,171.5993830411616,183.86199555959612,194.52342465048312,174.31956892711685,415.93239529888945
2024-08-12,762.0151630985388,171.93328802484672,182.3117701754598,194.36029322407174,175.5624505367121,414.4703071547914
2024-08-13,811.7816240659106,174.9763032431909,184.41249178421776,198.35702206114735,178.5809127195668,424.58401143497395
2024-08-14,825.3416658708645,176.1807952410664,180.15489660621347,198.20555430947445,178.94408613226824,423.15414697646736
2024-08-15,858.7523387246929,178.26391369896731,181.19961633806412,206.93311229247306,181.36530419616025,431.64523594488077
2024-08-16,870.7745173304368,177.18001338861856,183.0644479598121,206.315542051059,182.43873462985175,423.6843103663202
2024-08-19,908.6586296873858,178.47563217822838,187.23213099708974,207.66721260132041,182.30958234003893,425.1784743809382
2024-08-20,889.4370468929307,179.86012932919255,187.80503625294776,208.43626837439933,182.80996534060273,423.12995457642853
2024-08-21,898.1739941816638,179.58069649314143,186.31098008028607,209.86949574787047,182.72119870778295,429.90190499137003
2024-08-22,864.9032046730213,175.94367734187423,184.0080596608111,205.23188709989574,181.21195522051244,427.3072577692833
2024-08-23,904.2550251571287,176.4687250523904,186.05257755612178,206.2922324815739,183.07630242659167,424.15027274344277
2024-08-26,883.9151758491564,175.07149551078652,186.65919123925912,204.49778679104838,183.35069681063013,418.62346721929794
2024-08-27,896.7762277270983,175.2196958318153,184.99661018118712,201.72453476206238,184.03671995825576,417.0007040924573
2024-08-28,877.9739748690127,173.8478787824122,182.94082739180612,199.0212114415315,182.79382595281731,415.13705167072914
2024-08-29,821.9166045585325,174.91485050356343,181.73883041762912,200.5593052076974,185.4571720210201,416.2938031487567
2024-08-30,834.3583265001048,176.61691230114954,183.53624518481843,207.9934754541432,184.81956703675075,418.77606164479744
2024-09-03,754.8855938826911,173.35672746710006,176.77354802760848,205.37170895682212,179.7915279494344,411.10441016120217
2024-09-04,742.3740369682553,173.12808039864146,175.75128907995315,201.96924079167547,178.24193599270032,411.8916239604289
2024-09-05,749.3637761887817,172.91215264855296,176.63874882046383,207.28268471478094,179.47676030424606,415.2013019551499
2024-09-06,718.7489563432722,170.079614043853,169.53905364539216,199.70869261140876,178.2177269110222,401.8742951068777
2024-09-09,744.1914001085136,171.78167584143912,167.27808762465995,204.38125672361508,178.2903789477429,405.5052984312386
2024-09-10,755.5845838097032,175.3721054236716,167.22183215825365,209.2169700422248,177.64470426958084,405.5052984312386
2024-09-11,817.1636651143634,179.11495767003004,170.03400169404685,215.00816234981795,179.70273652492824,411.16060452422516
2024-09-12,832.8219570971057,180.79162004768503,174.00474747143667,217.8979266662453,179.7915279494344,422.22222222222223
2024-09-13,832.5422971064635,182.31161127357765,177.12062062148405,217.30366599431625,179.57360902680173,421.4350084229955
2024-09-16,816.3248451920301,182.6291628479299,177.7955137084963,215.43929159533553,174.5859184089489,428.8004363500911
2024-09-17,808.0064275916964,184.2423201396223,179.2128374939837,217.75810480931895,174.96521881359263,431.2449034595132
2024-09-18,792.4879656042752,182.40477733937743,179.76402375805839,217.23373728586114,178.1128084945738,432.55548115530286
2024-09-19,823.9442728653519,185.7411473609506,182.38494885945104,221.24212979767526,184.71464862030237,449.56180222047794
2024-09-20,810.8724890219315,184.29314512402382,184.016012365507,223.25798972832084,184.17392954611816,451.37096015250575
2024-09-23,812.6899588619194,183.54794732032198,182.05876721001525,225.91471168987357,182.77767416918874,453.8314405613425
2024-09-24,844.9151443727363,181.7104045200771,182.55368075669728,226.0079321878218,183.5040581821211,452.96307628785115
2024-09-25,863.3694494133916,182.95517218074608,181.65380030603248,224.3416446794841,182.69697723026167,456.9673373036461
2024-09-26,867.0742774160952,182.61646967409916,183.04861155436564,222.7452858796015,183.62511598635493,456.58947270914973
2024-09-27,848.6199723754402,181.22347554786208,184.42094476751708,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8995790162178,182.1888495892889,186.55820396531172,217.1172249984198,188.04786605250223,460.28824924380274
2024-10-01,817.8627617411049,178.1199749378446,187.8405387828049,215.71895308918027,182.5678621279783,463.52865124167124
2024-10-02,830.794715589204,176.61266381351308,186.5694516083957,215.2878060636707,183.0278594715491,460.5858009827731
2024-10-03,858.7558598157616,176.36286581275985,186.5694516083957,212.02517753544242,182.132024282713,468.59437228605367
2024-10-04,873.2257302129353,176.15961816423243,187.91927228439286,217.32695778380932,183.04403604686397,479.18418891160314
2024-10-07,892.7985151665663,173.39906854849832,183.32985438442444,210.673506985181,178.9198770505901,470.2106315497474
2024-10-08,928.9381936482717,175.58803317376012,184.90464517308777,212.91074559596268,182.21273361748325,476.7316905166284
2024-10-09,927.2604471038759,176.7523933038083,182.0699803511266,215.76555444815838,185.25540488201605,474.8179287856549
2024-10-10,942.3595258050628,176.06649131524156,182.31744574996077,217.49008921022076,184.85185820816477,469.44667398843984
2024-10-11,942.2897441820639,176.26972589149938,183.6223276065809,220.01865298958566,183.64932506803305,474.3677333494945
2024-10-14,965.148027202029,177.46370778457577,185.55706022491836,218.52714280240585,186.67584454893728,474.74554867230034
2024-10-15,919.9208928206554,177.29434345898267,186.11951138306333,218.70193790355583,188.73388920012786,471.40867270441964
2024-10-16,948.7207502698169,176.18503065643316,185.7820475885709,217.76975070406544,187.06322704331683,463.78599728118814
2024-10-17,957.1790512153365,176.43906407255318,183.2735816670318,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6585955434723,177.0487678013266,183.82478518209277,220.21673988022866,189.6620031645348,463.52865124167124
2024-10-21,1004.573150400204,177.31125897591056,184.55595098649766,220.3099603781769,190.8564666107738,462.4753210420174
2024-10-22,1003.7343838277355,181.00756087004322,185.75953505141655,221.04404290703226,190.3561084018963,467.9833540520792
2024-10-23,975.5634145833989,179.7754733109353,183.1048670207719,215.22955880994604,186.24001909951514,453.2524489261975
2024-10-24,981.5052024120541,179.83050756616433,183.03738116226796,217.17549003213645,186.08669491555364,456.5412357241436
2024-10-25,989.404183376289,181.27852287536075,185.9057716624948,218.86506932996724,186.7646359734434,460.9395224489213
2024-10-28,982.2741873615238,180.6180203067251,187.53683516855077,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3769952182517,182.88744475168636,190.86639628620767,222.36075799306207,188.58860991837275,477.04535409839457
2024-10-30,974.0255513841889,183.13302040934244,196.24323545698726,224.5746870343587,185.70735732338045,475.8551964142034
2024-10-31,928.0296454528044,172.04842857592917,192.47496450609566,217.19878182162952,182.3257341236675,456.3804129263294
2024-11-01,946.4838971435948,173.75049037351528,192.67743933259385,230.63387716105802,179.9045160597755,456.04270475959606
2024-11-04,951.0275984184966,172.94178748385085,190.37148273952562,228.12864073117018,179.17813204684313,450.8322234885046
2024-11-05,978.0100393775351,174.2119807089902,190.93389939569795,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.854599211809,177.9040471877561,198.5492093010418,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7129889315036,180.12688206368261,203.31862399232676,244.75647145035575,183.59281241909775,475.7748835586774
2024-11-08,1031.9750279953414,178.90327840757794,200.61894813835983,242.5774800932987,183.3746827671315,473.87723367049955
2024-11-11,1015.4078677179434,176.985262715364,202.86868376699437,241.01607675764777,181.1689540406141,468.9159686099914
2024-11-12,1036.5884041935126,179.11073532693288,204.2972379445795,243.42811046957937,181.1689540406141,470.2427566919578
2024-11-13,1022.4681888094391,180.02950672705532,201.21510772378412,249.47565470153216,181.88802450608608,466.367045516695
2024-11-14,1025.8933568215004,180.74506969545925,197.50309223929878,246.42274117870144,184.39270378192836,464.08349974846806
2024-11-15,992.4798030749795,175.71082100258818,194.02729451056365,236.0871607210818,181.79106422094202,445.525268247401
2024-11-18,979.6875725224722,176.0326210645769,197.18812373097433,235.02679755941162,184.2311115705837,445.7826635586084
2024-11-19,1027.6409916886246,176.89210972183386,200.36021784545534,238.4176198298117,184.4411839245004,451.16194964137605
2024-11-20,1019.8118990471181,175.91829099421275,197.95303246463115,236.4017776791581,185.02290844783528,454.72399723487274
2024-11-21,1025.264361916946,175.1588967056704,188.56045694412578,231.15824468451584,184.63509209894536,452.7700790761361
2024-11-22,992.2701381067947,176.91103836828793,185.3320901122522,229.69004406682112,185.72583952552185,449.5940259060695
2024-11-25,950.8178267505824,177.67043265683031,188.58291772832112,234.73549017082038,188.14971029984864,454.3943696253824
2024-11-26,957.1091628926083,181.57349864002643,190.23649377153137,242.2046158814978,189.9191549307472,461.1727253600899
2024-11-27,946.0643538077666,179.45227451609398,190.3602178454553,239.73433491584154,189.81412495171043,457.68300860825707
2024-11-29,966.4062304105964,179.65166584507452,190.04524933713085,242.23957134572936,191.75321909200323,461.79995398024107
2024-12-02,969.0624134731883,182.8420316869202,192.90242669624635,245.5255272234347,193.57920116352344,476.6835028033128
2024-12-03,980.4566641716713,182.93534154768614,192.73367754801382,248.70659892845325,196.05157687210854,493.42439727172797
2024-12-04,1014.5693145449336,185.57414911616422,196.1420066692313,254.20648384745513,196.34243293585442,493.52900107067387
2024-12-05,1014.079882886377,187.780251486938,194.19599190583722,256.9913817711877,196.366679205062,489.6290974953722
2024-12-06,995.7640207445614,188.18329570480515,196.52446103605973,264.5420643050748,196.20508699371734,501.5617647739933
2024-12-09,970.387517412062,189.22269800926327,197.4929486593396,263.44674567917303,199.364204808831,493.3600977156166
2024-12-10,944.2421358298225,188.0814365796877,208.52923265887728,262.2232510910914,200.1883424408692,497.98360533770074
2024-12-11,973.8828938460397,190.48270793634487,220.04971734258905,268.3057507872758,199.15414485075746,508.72606566044016
2024-12-12,960.1111597780433,190.72450570807192,216.1758013514423,266.8026124853415,200.34186495832117,507.2063296384493
2024-12-13,938.509692870164,189.7529876999093,213.76583856181978,265.04312225904755,200.47919850461508,498.81176391173864
2024-12-16,922.7804455673999,191.58574604946207,221.46867997177736,271.4169115638312,202.8303552630054,502.3445441210743
2024-12-17,911.5253313159972,192.8033233892578,220.0722471307297,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1790853592499,185.56142979779423,212.16668938046533,256.9564263069561,200.4145541825713,480.5766068853246
2024-12-19,913.5525194740344,185.40869339919666,212.29055146227984,260.18409937095277,201.82040394210125,479.2728779545153
2024-12-20,941.6555209907709,185.2262698762226,215.556404687438,262.08342923416507,205.61783330454398,470.96808524790805
2024-12-23,976.3996203623628,184.65353452602108,219.18259651495572,262.2465606605765,206.24805036629405,482.7171662077009
2024-12-24,980.2446518094406,186.38445989499567,220.84930055875947,266.8958329832897,208.6153465124698,489.07449534702795
2024-12-26,978.2172502519447,185.86687645045,220.27496347103644,264.56537387455984,209.2778547456339,485.53373312383013
2024-12-27,957.8042049296341,182.65109811640357,217.0766823593139,260.7201127891571,206.5065780710965,482.68499179379995
2024-12-30,961.159698018426,180.23287202600963,215.36497049218787,257.86530393696137,203.76759256797308,475.78838400187624
2024-12-31,938.7893528608064,178.82013877260016,213.18021932904014,255.63971122092627,202.32942684534282,471.1773421174903
2025-01-02,966.8921409780845,177.58133206689183,213.32661119899532,256.6068538846482,197.02114253601968,482.2262723551819
2025-01-03,1009.9552981483862,179.6049978424219,215.98431540323318,261.23281663787645,196.62523170155072,486.5637085421837
2025-01-06,1044.6294024975207,181.51411131900377,221.7051909942951,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6852251284264,179.18924737845435,220.15110138922194,258.8091370311983,195.6960888821621,497.2344785552358
2025-01-08,979.4755601602416,180.11835894387042,218.41682523198264,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1144621346668,177.73831695312586,216.2658515000595,255.11536147746043,191.36541513895645,495.6008756564837
2025-01-13,931.3791633567522,176.9916419829535,215.10592968152955,254.55605626976302,189.38591054998435,489.54134461457966
2025-01-14,921.1025923232746,176.34678692108963,213.5856347586673,253.74038135771397,188.48097681227384,478.21067885057033
