Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.24446750537908,158.15753350579777,176.38079195462475,148.8565361514539,286.54002650693934
2024-01-10,379.84018317066193,161.18370178285483,159.6499140339167,179.1307344141257,149.70074265355706,296.9937307313034
2024-01-11,383.13890368501444,161.9669921291216,159.42549331342778,180.8203137119565,149.21830883387904,296.3524350040153
2024-01-12,382.35611213440944,163.58397949013315,160.06507510368883,180.16778800631084,149.48366664825886,300.21646902661246
2024-01-16,394.04135144917075,164.34196192401052,159.88555579043006,178.46656281373353,147.64246248134657,294.5807234476537
2024-01-17,391.74206132751914,164.00508955713312,158.74102737906895,176.77698351590274,146.87863062624854,295.31026477807444
2024-01-18,399.1082354571574,165.85792679176524,160.99638656745313,178.86273659501953,151.6625707701928,301.5312348970711
2024-01-19,415.7694990463529,167.87918713756727,164.2504524882777,181.00675470785293,154.01835117807926,307.3994443261582
2024-01-22,416.90868696814397,166.96964481926705,163.81284934645666,180.3542290022073,155.8917101621308,306.06065850509805
2024-01-23,418.43921731248724,167.9760265048093,164.99102360275876,181.79912005041695,156.92887035875614,308.80233262051564
2024-01-24,428.8455111763675,169.51726006814704,166.85368105655203,182.78955450363196,156.38216409232894,313.2115086604548
2024-01-25,430.62762641417305,170.49000680607676,170.41069768690426,183.81496220107053,156.1168434654786,315.19967076654376
2024-01-26,426.5322159577942,170.0941654346598,170.76975357655417,185.4113210009531,154.7097913091628,315.96926998381366
2024-01-29,436.55415660939536,172.5323265769094,172.25091306864866,187.9049115360944,154.15502774468604,321.48469408714425
2024-01-30,438.7136358492067,172.05648292045987,169.950635209902,185.27149914402673,151.18818185272113,320.7151441415679
2024-01-31,429.9986508423299,167.4201674910584,157.2037799699846,180.84362328144155,148.26153568010196,312.7625696247523
2024-02-01,440.48177266646576,170.03098715956787,158.39319252544348,185.59776199684956,150.23944120530732,316.48231149281344
2024-02-02,462.3776613102062,173.16397860514056,159.7621416572935,200.198086890643,149.4273771245003,380.7840395188545
2024-02-05,484.5461024782286,170.81843448731183,161.22080728794205,198.45024255909559,150.89873891509473,368.2940347438115
2024-02-06,476.795495107186,170.75108615847395,161.69214259036582,197.09857200883417,152.20124453025673,364.53423498890123
2024-02-07,489.9063999358167,174.35567277313737,163.30788546222425,198.70659448345523,152.2896764753114,376.45500388846045
2024-02-08,486.7055550416648,174.3809283964516,163.72308105826107,197.9025832461447,151.41330276022578,376.78374462776867
2024-02-09,504.1217066931226,177.0927967027555,167.19032940041777,203.2742922029668,152.0331940846293,375.26859077967714
2024-02-12,504.92535916904694,174.86522981081225,165.54087163108892,200.81565713205705,150.66463102130405,375.9019291284583
2024-02-13,504.0867072890061,171.10059940927724,162.85906128437878,196.50431133690515,148.96596665481005,368.8632459834485
2024-02-14,516.4708943074684,172.75434599014363,163.7567269032021,199.23094422692108,148.24947452471392,379.413177825299
2024-02-15,507.7907753228325,171.5182453250462,160.1997275359822,197.85598188716656,148.01601121476722,388.03114192754435
2024-02-16,507.47615415503554,170.4635485340333,157.67506348301131,197.51805535960523,146.76817126791067,379.4452290619476
2024-02-20,485.38470100551933,169.9277946696909,158.34829111821335,194.68655607689456,146.16438214376316,378.1866575579729
2024-02-21,471.54697166121997,169.67042784163183,159.95288200657674,196.44604630318852,146.7762657534897,375.60257895434745
2024-02-22,548.8848241503358,173.66561384792493,161.68088702807668,203.42577773463168,148.42658633168634,390.12814520466634
2024-02-23,550.8346537583244,173.1129313954915,161.53501355975888,203.90352611911936,146.93725056851986,388.44283156292954
2024-02-26,552.7566332307205,171.93168197026282,154.3649096451969,203.6005550557896,145.84237532617337,386.6050466655289
2024-02-27,550.0239053666264,171.90637405787342,155.83483083813456,202.21392904129664,147.0258188678492,390.8664322606906
2024-02-28,542.7695852777355,172.00764492423735,153.02964088455255,201.77115390103245,146.0516915336577,388.43480027688224
2024-02-29,552.8963107306853,174.50515416682163,155.3635645882402,205.9659696287511,145.51231121053402,393.3382206747352
2024-03-01,575.0298592000916,175.28981710131197,153.88240509614573,207.66721260132041,144.63480947372148,403.10485576851124
2024-03-04,595.7026093696367,175.045143446254,149.62971875854257,206.92146639772653,140.96380531559788,399.80648542361615
2024-03-05,600.8116153738885,169.8686949424634,148.86672283514494,202.88976431642732,136.95465495209908,393.4104037057733
2024-03-06,619.9338279177736,169.63247904531653,147.441633996908,202.17897357706502,136.14961931435988,398.12119641772614
2024-03-07,647.673523317586,172.60668164182204,150.78548546906046,206.03589833720628,136.0530061128241,411.0417372509339
2024-03-08,611.7425801830146,171.3748033195458,151.94121765331366,204.32300946989042,137.445741070298,406.0340333137006
2024-03-11,599.4837721274696,170.65761943658129,154.47712000544135,200.37288199179292,139.07192694187546,388.0897013353183
2024-03-12,642.3897870565028,175.19701706512794,155.408448732338,204.3696108288686,139.45835495633224,401.0584545206563
2024-03-13,635.2259532319129,175.12106718342218,156.85592785322677,205.7329272738765,137.76776028373092,397.7039390809708
2024-03-14,614.6499849511899,179.39048324452142,160.57003898792124,208.28478284273447,139.27321064299656,394.70245532550945
2024-03-15,613.9021928047014,175.67795890640798,158.41561733436004,203.2393367387352,138.96729362981958,388.4990012935667
2024-03-18,618.2214714008252,176.05764295359285,165.70916990832328,203.30924766719835,139.85281547715226,398.83546352314903
2024-03-19,624.8122966885081,177.78311707334387,164.97981982986664,204.96387150079758,141.75275114892423,398.2415918008946
2024-03-20,631.6196274364117,179.3946925150738,166.89858246378216,207.5856379981187,143.83780634234554,405.6889343721367
2024-03-21,639.0489978986352,181.14125220439303,165.61940162012772,207.5856379981187,137.96096189511618,407.4865874751478
2024-03-22,658.995937254765,180.875479907498,169.17641825047994,208.42460469966082,138.69355622546823,408.9471482867955
2024-03-25,663.9791374740981,178.39483389166082,168.3909629919011,209.40341103812128,137.54234187599062,403.6826649186712
2024-03-26,646.9187953135745,177.8843617951702,169.06419062710313,207.76043309926862,136.6246032323029,397.96071851186184
2024-03-27,630.7669437830741,177.79156175898618,169.28861134759205,209.54323289504765,139.52276375735607,396.3315746007622
2024-03-28,631.5077467192893,177.49202379179064,169.35593756373873,210.18411270594677,138.04951779860238,389.6867447380757
2024-04-01,631.5566711912022,179.1162401174465,174.4726436752242,210.871593875824,136.8822012488688,394.3172738612496
2024-04-02,625.1896073377637,177.79577102953857,173.42908732495076,210.54533102300118,135.92418851077642,399.148437320524
2024-04-03,621.7789794299139,177.37812511376958,173.83301009556612,212.54952727890824,136.57628423569184,406.66803683034453
2024-04-04,600.3992519677661,176.29391113981492,168.9070961227609,209.74131978569065,135.9080987063636,410.0225522700301
2024-04-05,615.0974011141789,179.5170358787372,171.11760569331202,215.64904216071707,136.51993273271754,423.1998971699756
2024-04-08,608.9818421250774,179.12468480308883,173.75448010652735,215.78886401764345,135.6102389912362,416.7075139271061
2024-04-09,596.5481971072005,179.83767248776974,175.71814414767297,216.34816922534088,136.59237404010466,414.82159058511553
2024-04-10,608.3249097121412,178.56359688181945,175.20199375368082,216.67443207816368,135.07085866811252,417.1730328876852
2024-04-11,633.3248880375864,180.53375772889723,178.8711862180128,220.2866508086918,140.91547392314368,419.84538173029006
2024-04-12,616.3414271900688,177.98982885981775,176.98608669217063,216.88418264354522,142.13110946948828,410.80902704233785
2024-04-15,601.0702695067491,174.50515416682163,173.7657356688165,213.95944508289432,139.02363273695073,401.44363598491617
2024-04-16,610.9528527748865,174.90171451302237,173.24955074855964,213.6098904405784,136.3589231260011,401.0664611708568
2024-04-17,587.3296421677729,173.74575992791426,174.45018434004297,211.2328121928784,135.24794568339865,396.5803720172995
2024-04-18,591.7747265488154,170.55215237193374,175.05612028536305,208.83244215568536,134.4750896544851,402.70361173215684
2024-04-19,532.5700333207932,168.37947593666564,172.90171589493414,203.48404276834833,132.8328139784948,386.0673693097584
2024-04-22,555.7598595382146,169.15573340232007,175.35905373175837,206.513628941702,133.50904441002945,386.59706465117523
2024-04-23,576.0632486182805,171.9443620709951,177.58076707520155,209.20530636748632,134.36239904437966,398.1292277037734
2024-04-24,556.8711439716628,172.57292904379034,178.55699720932833,205.7678827381081,136.06909591723692,396.042694661529
2024-04-25,577.5238868598911,168.34574948317152,175.0448647230739,202.36541457296147,136.76951063876336,354.2154612973003
2024-04-26,613.1894000623294,171.41701367548865,192.94212370881482,209.29852686543455,136.2945267208204,355.7482297758329
2024-04-29,613.3431626883411,169.69995809684238,186.4340263934304,210.85994798107745,139.6757408577093,347.18537606281353
2024-04-30,603.8728361208256,164.24931875505203,182.65262356885395,203.91517201386588,137.12373425270823,345.21923840373756
2024-05-01,580.3824205089039,166.61605302059934,183.86447819636174,208.5760902313257,136.2945267208204,352.45791535283183
2024-05-02,599.7842014637195,167.83948665723327,186.96141508657936,215.24120470469254,139.29734534961577,354.45620279194355
2024-05-03,620.5558142793434,171.56042953645147,187.6570847938303,216.97740314149345,147.62958320031044,362.70605807174115
2024-05-06,643.9763911412828,174.46296995541638,188.62209389193262,219.8788133526673,146.2851672394476,373.71663097651015
2024-05-07,632.8916103533946,172.69107620917015,192.15663392397127,219.94872428113047,146.8406497628272,375.7710881462591
2024-05-08,631.8993025528424,173.1973128905708,190.0583692399293,219.06315622061024,147.11437477133543,379.270068191408
2024-05-09,620.2624275061171,173.9482624438358,190.70917206621482,220.81100055215765,148.58759593840284,381.53316634745795
2024-05-10,628.167010914172,174.969206636817,189.23925087327714,218.4572318739427,147.56379846069657,382.1591139422079
2024-05-13,631.80844281929,174.53888062031575,189.78904711221028,217.39688649226449,150.16763208592104,375.58649174640624
2024-05-14,638.496903639798,175.7370194168291,191.13557143514376,217.97950126944698,151.09469240366,378.668189818953
2024-05-15,661.3792579579462,178.80960390829463,193.57046719991905,216.7210512171338,152.94075574108828,386.44459339551133
2024-05-16,659.4852353266433,177.92625841666197,195.44432842660447,213.97110875763286,153.03746810936926,379.7756450388363
2024-05-17,646.3456267184171,177.59662808669765,197.55388319920024,215.2178951352075,153.06166479520425,378.716328263543
2024-05-20,662.4276928516852,179.7647684446935,198.51885777103786,213.86622458494608,154.00483970904227,376.2525711355456
2024-05-21,666.6630475717797,181.32851245489823,199.5624141213113,213.41178576994344,155.06089117063306,372.87398647356514
2024-05-22,663.6157518926387,181.95402051679514,197.91297361511485,213.38849398045036,153.89198795297588,375.4018953465534
2024-05-23,725.4624199567029,180.46635711098415,194.73743768332906,210.96481437377227,150.65131788575755,373.7968945652891
2024-05-24,744.1232912698027,181.80188545254526,196.3532496077169,210.61524195146438,153.15031986543568,383.78022656726023
2024-05-28,796.0663550821596,181.86950829902787,197.93538116089903,212.2465562155785,153.15842674685786,385.14448585388124
2024-05-29,802.5241719636499,181.38348134518614,197.37432935967675,212.0950884639056,153.40023245924667,380.6824659226189
2024-05-30,772.2962643538071,175.2552148058085,193.12164302207358,208.94897222311863,154.20637132702646,374.8160549103461
2024-05-31,766.2368858106427,175.4496255873452,193.5592461638946,205.59310541695015,154.98029339845118,374.63953906823406
2024-06-03,803.7473904669706,174.76917477969795,194.31103831440012,207.8070344582468,156.41519901433213,383.1943368593594
2024-06-04,813.7907255713931,175.84690490832972,195.00674254791576,208.9722640126117,156.67316890619264,382.7931420946986
2024-06-05,855.7464213142636,179.202660886458,196.82451585761126,211.2328121928784,157.8985103977262,397.2946144868756
2024-06-06,845.6680334529747,179.4181964543693,198.30564082344105,215.56746755751539,156.77796336420954,396.25133564783005
2024-06-07,844.8992736756663,179.1350380399754,195.75855196155362,214.7518104254583,158.72078865329144,395.6093008451389
2024-06-10,851.2033812838953,180.83402774314536,196.6010618725337,217.96783759470847,155.68160062068466,403.3456218990013
2024-06-11,845.122448229659,182.86689626363838,198.40970298521853,218.16592448535147,166.99176624712317,407.253852630705
2024-06-12,875.1081343536958,186.40861833766104,199.72401430319567,217.76975070406544,171.76410388187605,408.35327656454103
2024-06-13,905.9325790632737,186.6284023929311,196.76956730735617,214.20415111250742,172.70727879571407,404.5493540080645
2024-06-14,921.799260144075,187.04680650029024,198.60066775522225,214.00606422186442,171.29653267813865,404.9992292059442
2024-06-17,915.5085440761408,189.4980922004112,199.10620132282205,214.47214893161362,174.6661938892088,406.9834003048562
2024-06-18,947.6609387376379,188.6401591993183,196.69091647639098,213.01561198865744,172.747577681805,401.2477317313956
2024-06-20,914.1105953159887,188.36966781338788,198.05021551726,216.8492271793136,169.0312915086429,403.0230893930793
2024-06-21,884.6839926610623,190.0940046457536,201.79104998082497,220.32160627292342,167.2658507350828,397.4641337485048
2024-06-24,825.5512722930298,189.20227982982257,201.33046960985234,216.23165693789957,167.78983542101025,400.7818185972681
2024-06-25,881.3289049661474,190.5885155020441,206.7338472970639,217.12887089316632,168.5395608066,410.1726092127104
2024-06-26,883.4958269146085,191.0999157296192,206.56535912537376,225.60009473179727,171.90920962182702,412.1968874701652
2024-06-27,866.6506030428006,191.39153190192425,208.28411110793664,230.54067444310178,172.59442703964766,417.3702182052379
2024-06-28,863.5052450088336,188.89795741224765,204.62192747533683,225.18061138102618,169.78904940059593,405.0474415580744
2024-07-01,868.8174182857615,193.03134344425393,205.56554755246333,229.78326456476935,174.73068946113472,405.4169299879414
2024-07-02,857.424205249097,194.10908664515452,208.09314633793286,233.0459108729896,177.5682962923847,409.2889460248922
2024-07-03,896.6362891668375,194.73881704987258,208.74472600517393,230.237703379772,178.60015106814052,409.6584590906059
2024-07-05,879.5116569423499,197.6085199296215,214.11440605804745,233.0459108729896,182.46155537709674,433.7177285034838
2024-07-08,896.0770456394764,197.0506347142072,212.35071814198977,232.21859006619403,183.65466767643207,425.21067498340005
2024-07-09,918.3044415964449,194.21897213665517,212.2945611724705,232.27685509991068,184.34792999645913,425.75685170630646
2024-07-10,942.9779544435538,197.05487012929717,214.76595119902382,232.80120484337647,187.81430357581027,429.5244610246431
2024-07-11,890.4854640098687,192.17339737089222,208.46383757878354,227.27802813488148,183.45312366260472,411.8595241844873
2024-07-12,903.346571262168,191.6873704170505,207.90218156792918,226.62550242923584,185.84735597595233,400.7496934530791
2024-07-15,897.7546695160593,191.86063026767496,209.5422654563945,224.56304113961215,188.9590596910051,398.57272221733956
2024-07-16,883.2160984454276,189.98411915425297,206.6102950588686,224.91261356192004,189.2976273550475,393.45563512044436
2024-07-17,824.7125137074885,187.44829509182713,203.35253482772214,218.98158161740855,184.5091751241955,371.1234371095796
2024-07-18,846.3805594315959,186.11701523762477,199.6116831010248,214.1109306145592,180.72029889352845,382.2573863349762
2024-07-19,824.2931610910931,184.7391850342392,199.57801999295145,213.38849398045036,180.82510574738845,383.01254894603846
2024-07-22,863.5052450088336,187.20319005189887,204.08271353653134,212.71265870531968,180.54297635722241,391.5356650382167
2024-07-23,856.8651217799865,188.0104157223314,204.2174868107511,217.21044549636807,181.38940171525,392.5719719326261
2024-07-24,798.571106644745,181.26934736632674,193.92743425055522,210.70846244941256,176.1736647709084,370.54506133494385
2024-07-25,784.8014020569219,176.83165198901432,187.91741282959745,209.5665424645327,175.3272394128808,364.23101698684746
2024-07-26,790.2533595393149,179.73515975587014,187.60287855826604,212.654393671603,175.7061183588573,374.1037586726649
2024-07-29,779.9785268518723,180.35223620439356,190.44499435193467,213.4700508036601,175.9318590585196,374.1117653228654
2024-07-30,725.0395994115459,178.74198106181203,191.29874256207154,211.7338701468512,176.38327847862843,372.087437793717
2024-07-31,817.9324462149259,176.8105272026397,192.702960273303,217.8746170967602,179.02739859410067,381.4380227072295
2024-08-01,763.3430859937627,176.2864338020635,191.82673546485256,214.48381260635213,176.0285714268006,399.8419610429659
2024-08-02,749.7830043613873,172.64331013898894,187.2209490182586,195.642035065878,177.23778592639187,392.1301526566404
2024-08-05,702.1134958382521,167.0053321130806,178.89671839075152,187.62526782224168,168.70078114265004,382.1609862665624
2024-08-06,728.6743622228917,168.89027483987616,177.81829051314057,188.68561320391987,167.0562494232059,396.9099011037044
2024-08-07,691.3494184316812,168.3915677853021,178.54853827447914,189.66441954238033,169.14415566055249,392.75671614755964
2024-08-08,733.7068603833889,170.19201136659916,182.01972261081053,193.19506366970677,171.95757820181066,409.39335274350645
2024-08-09,732.1691807705217,171.59938489746406,183.8620613578334,194.52342465048312,174.31956892711685,415.93237164431287
2024-08-12,762.0150826890933,171.93328985932476,182.31178028382834,194.36029322407174,175.56246293255526,414.4703326818589
2024-08-13,811.7815677052068,174.97626566196695,184.41247906953097,198.35702206114735,178.58090032372365,424.5840375849405
2024-08-14,825.3416493375823,176.18079679792163,180.15492452860644,198.20555430947445,178.94411092395455,423.1542223100627
2024-08-15,858.7523152592667,178.26392819193595,181.1996720350117,206.93311229247306,181.3652918003171,431.6452132580519
2024-08-16,870.7745038677742,177.18001488016358,183.06445285408347,206.315542051059,182.43872223400862,423.68433646087465
2024-08-19,908.6586911863458,178.4756074405524,187.2321527911507,207.66721260132041,182.30956994419577,425.1785005675175
2024-08-20,889.4370291161297,179.8601175732928,187.80508162742655,208.43626837439933,182.80996534060273,423.13002990853386
2024-08-21,898.1740221324546,179.58069782777454,186.31099204920545,209.86949574787047,182.7211863119398,429.9020300122508
2024-08-22,864.9031404162354,175.9436919864966,184.0080901943423,205.23188709989574,181.21195522051244,427.3072348152801
2024-08-23,904.2550618921913,176.46870044588857,186.05261474739333,206.2922324815739,183.07630242659167,424.1502003233085
2024-08-26,883.9150194727533,175.0714709956095,186.65922395487488,204.49778679104838,183.35069681063013,418.6234437304634
2024-08-27,896.776180077803,175.2196451624141,184.99662894183126,201.72453476206238,184.03670756241263,417.0006805036774
2024-08-28,877.9739239767325,173.8478674194812,182.9408833527558,199.0212114415315,182.79382595281731,415.1370772388611
2024-08-29,821.9166161871843,174.91482599862493,181.73886871068484,200.5593052076974,185.4571720210201,416.29382878813254
2024-08-30,834.3582641175879,176.61688768496197,183.53628878734523,207.9934754541432,184.8195794325939,418.7760381653611
2024-09-03,754.8856080356178,173.35670306400255,176.77357753299998,205.37170895682212,179.79151555359124,411.1044354809653
2024-09-04,742.3740680024817,173.12808215502628,175.75128936177595,201.96924079167547,178.24193599270032,411.891673964523
2024-09-05,749.3638118032422,172.91214134678225,176.63876973251553,207.28268471478094,179.4767479084029,415.2013275272391
2024-09-06,718.7489900491119,170.07960292722086,169.53908213479002,199.70869261140876,178.2177517027085,401.87434449400837
2024-09-09,744.1913693790293,171.7816776858267,167.27809516526128,204.38125672361508,178.29036655189975,405.5053480420014
2024-09-10,755.5845290629437,175.37210703338388,167.22186914321261,209.2169700422248,177.64470426958084,405.5053480420014
2024-09-11,817.1636330848675,179.11495903510445,170.03401613912982,215.00816234981795,179.7027241290851,411.1606791191428
2024-09-12,832.821864970725,180.79162130317056,174.00477826240186,217.8979266662453,179.79151555359124,422.22234677011426
2024-09-13,832.5422432070445,182.3115993574457,177.12065280880228,217.30366599431625,179.57360902680173,421.4351329224033
2024-09-16,816.324821146576,182.62916398331114,177.79553770470946,215.43929159533553,174.58590601310576,428.8005120314393
2024-09-17,808.0063804553937,184.24233424183421,179.21287539652334,217.75810480931895,174.96523120943576,431.2448807480281
2024-09-18,792.4879861277514,182.40476541715603,179.76406994917647,217.23373728586114,178.11282089041697,432.55550779622934
2024-09-19,823.944287457682,185.74114829292836,182.38495870184005,221.24212979767526,184.71466101614553,449.5618791805107
2024-09-20,810.8724368421814,184.29312000610736,184.01604849835348,223.25798972832084,184.173917150275,451.3709879522703
2024-09-23,812.6898982769796,183.54794839565025,182.0587718161756,225.91471168987357,182.7776865650319,453.83146851264706
2024-09-24,844.9151194424691,181.71040571550964,182.55370582051538,226.0079321878218,183.50404578627794,452.96305491397993
2024-09-25,863.3694089068815,182.95518636708775,181.65381325761953,224.3416446794841,182.69698962610482,456.9673654480894
2024-09-26,867.0742238792105,182.61647081031006,183.04863982485517,222.7452858796015,183.62510359051174,456.58950083032045
2024-09-27,848.6199344147981,181.22347677512096,184.42097253064486,219.02820075637862,183.84301011730125,456.2035556548106
2024-09-30,848.8995028257284,182.18882460891203,186.5582173675225,217.1172249984198,188.04789084418854,460.2882775927797
2024-10-01,817.8626074649435,178.11997636795246,187.8405746275285,215.71895308918027,182.56783733629197,463.52872906191686
2024-10-02,830.7947805804793,176.61265226987203,186.56947292981164,215.2878060636707,183.02787186739224,460.58578007838264
2024-10-03,858.7558365407783,176.36286735771475,186.56947292981164,212.02517753544242,182.132024282713,468.59445041829514
2024-10-04,873.2256892691813,176.15960665020302,187.91929451102308,217.32695778380932,183.0440236510208,479.1841691526803
2024-10-07,892.7985191410661,173.39905721490214,183.32983898762777,210.673506985181,178.9198770505901,470.21066050984007
2024-10-08,928.9381782343321,175.5880347693591,184.90466823582784,212.91074559596268,182.2127460133264,476.73171987835065
2024-10-09,927.2606610632496,176.75236867876555,182.0700101153324,215.76555444815838,185.25538009032977,474.8180565728963
2024-10-10,942.359596068996,176.06646673503028,182.31751164376698,217.49008921022076,184.8518458123216,469.4467521731743
2024-10-11,942.2897039662635,176.2697143702732,183.62232823895422,220.01865298958566,183.64932506803305,474.3677132939279
2024-10-14,965.1479428413314,177.46369618530935,185.5570937965538,218.52714280240585,186.6758569447804,474.7456271833904
2024-10-15,919.920816515824,177.2943187985173,186.11952664836372,218.70193790355583,188.73388920012786,471.4087017382992
2024-10-16,948.7207377671647,176.1850322130116,185.7820842004101,217.76975070406544,187.06322704331683,463.78597657389645
2024-10-17,957.1788559583117,176.43906561252763,183.27361296557913,218.51549690765935,187.36186769656288,463.89861166533206
2024-10-18,964.658591416703,177.04878237371878,183.8247902550999,220.21673988022866,189.66201556037797,463.52872906191686
2024-10-21,1004.5730642905309,177.31127353114596,184.55595296245278,220.3099603781769,190.8564666107738,462.47539879738883
2024-10-22,1003.7342523522394,181.00757518368334,185.7595558126995,221.04404290703226,190.35608361021,467.98333360330116
2024-10-23,975.5633600254919,179.77546156056877,183.10488311003616,215.22955880994604,186.2400314953583,453.25257538522925
2024-10-24,981.5051491072652,179.83050888446945,183.03740152569839,217.17549003213645,186.08668251971048,456.54126384234337
2024-10-25,989.4041304765514,181.27852409902167,185.9058090699289,218.86506932996724,186.76464836928653,460.9395508380099
2024-10-28,982.2741756483243,180.61802157355734,187.53682981391293,219.51759503561289,188.37067859989696,464.88759309809507
2024-10-29,987.3769393808054,182.88744587018599,190.86640467561583,222.36075799306207,188.58860991837275,477.0453342077417
2024-10-30,974.0255203543743,183.1329953672533,196.24324892841264,224.5746870343587,185.70735732338045,475.85532426532984
2024-10-31,928.0294741933081,172.04841733061264,192.47498334755096,217.19878182162952,182.32574651951066,456.3804903063178
2024-11-01,946.4838703632208,173.75049208921848,192.67744536369665,230.63387716105802,179.90449126808917,456.04263430370446
2024-11-04,951.0276039793416,172.9417761801432,190.37150519754073,228.12864073117018,179.17813204684313,450.8323497984757
2024-11-05,978.0101171486343,174.21196932226104,190.93393804935064,232.46329609580712,180.34032911335447,460.2801970350389
2024-11-06,1017.8548046252299,177.90402248743968,198.54922362083326,241.30738414623903,179.75115468828454,459.9746632633887
2024-11-07,1040.7129367947975,180.1268572180787,203.31863003579596,244.75647145035575,183.59281241909775,475.7749128614702
2024-11-08,1031.9747166652182,178.90324056968163,200.6189868733731,242.5774800932987,183.37469516297466,473.8772628564168
2024-11-11,1015.4079407965872,176.98525114736938,202.8687182806127,241.01607675764777,181.1689292489278,468.91604676203985
2024-11-12,1036.5883423840717,179.1107105477457,204.2972597453187,243.42811046957937,181.1689292489278,470.2428349257226
2024-11-13,1022.4682169330824,180.0294949600848,201.21515188578573,249.47565470153216,181.88802450608608,466.3671235117562
2024-11-14,1025.8934634944812,180.745031737181,197.50309506384036,246.42274117870144,184.39270378192836,464.0835776028865
2024-11-15,992.4798098187867,175.71082259016154,194.02730147117276,236.0871607210818,181.79106422094202,445.52539423051877
2024-11-18,979.6875276142164,176.0325964865794,197.18812921420036,235.02679755941162,184.2311115705837,445.7826910141919
2024-11-19,1027.6409794737965,176.89209815992783,200.3602297826494,238.4176198298117,184.4411839245004,451.1619774282677
2024-11-20,1019.8118902072429,175.91826642368804,197.95302408215593,236.4017776791581,185.02292084367843,454.72402524114955
2024-11-21,1025.2643278643875,175.1588852570495,188.5604645094599,231.15824468451584,184.63509209894536,452.77010696207185
2024-11-22,992.270133510589,176.9110137328759,185.33212065582984,229.69004406682112,185.72583952552185,449.5940043246997
2024-11-25,950.8178209656434,177.67043411632085,188.58294110777348,234.73549017082038,188.1497226956918,454.3943483396641
2024-11-26,957.1089638555792,181.57348677213852,190.23649023946814,242.2046158814978,189.91916732659038,461.1727044918478
2024-11-27,946.0643043358245,179.45226278685215,190.36023237211924,239.73433491584154,189.8141125558673,457.68303679677825
2024-11-29,966.4062141015187,179.6516541028002,190.0452837856116,242.23957134572936,191.7532314878464,461.79993315062984
2024-12-02,969.062434121858,182.84200666385047,192.90243576755296,245.5255272234347,193.57920116352344,476.6834828903736
2024-12-03,980.456660860776,182.93532959078635,192.73370591200998,248.70659892845325,196.05156447626538,493.42452620493464
2024-12-04,1014.5691288582958,185.57415005905725,196.14201792033978,254.20648384745513,196.34243293585442,493.52898219524246
2024-12-05,1014.0798841391677,187.7802130688308,194.19603132671574,256.9913817711877,196.366679205062,489.6292261948278
2024-12-06,995.7640984142163,188.18327033262324,196.5245171437146,264.5420643050748,196.20508699371734,501.5617956649902
2024-12-09,970.3875030252677,189.22265949687582,197.49296160515365,263.44674567917303,199.364204808831,493.3601773731696
2024-12-10,944.2420945062606,188.08145043096982,208.52924758723987,262.2232510910914,200.18833004502605,497.9835867366267
2024-12-11,973.8828551003996,190.48269548613905,220.0497644316118,268.3057507872758,199.15415724660062,508.7261462643773
2024-12-12,960.1110164025695,190.72450631433065,216.17581395453217,266.8026124853415,200.34184016663485,507.20641014878635
2024-12-13,938.5096616161842,189.75297529739902,213.76582888973115,265.04312225904755,200.47919850461508,498.81184390505763
2024-12-16,922.7804172198402,191.58572045489143,221.46870759473381,271.4169115638312,202.83036765884853,502.34452578858884
2024-12-17,911.5253344533855,192.80329771510466,220.07227555619008,269.342804379461,204.80177776224164,498.4818713734109
2024-12-18,901.1791691389552,185.56141766924975,212.16671041432122,256.9564263069561,200.41456657841445,480.57663648385375
2024-12-19,913.5525255491315,185.40868128063528,212.29057338889876,260.18409937095277,201.82040394210125,479.2729567444418
2024-12-20,941.6554464721528,185.22625776958466,215.5564127659828,262.08342923416507,205.61782090870082,470.96816352634556
2024-12-23,976.3996110317748,184.65354860135548,219.18263729390733,262.2465606605765,206.2480379704509,482.7171466663727
2024-12-24,980.24453032607,186.38446078492566,220.8493409324491,266.8958329832897,208.6153465124698,489.0745747406323
2024-12-26,978.2172325248234,185.86686430194118,220.27501378245327,264.56537387455984,209.2778795373202,485.5337137559732
2024-12-27,957.8041501903928,182.65107310581354,217.07670777910408,260.7201127891571,206.5065780710965,482.6850215221837
2024-12-30,961.1596113545589,180.23287331801566,215.3649991545381,257.86530393696137,203.76759256797308,475.78841330550057
2024-12-31,938.7893367326149,178.82014015694438,213.18024617744618,255.63971122092627,202.32942684534282,471.17737113712235
2025-01-02,966.8920442446355,177.58132045993733,213.32663753973432,256.6068538846482,197.02111774433337,482.2263020553133
2025-01-03,1009.9552897284418,179.60499917546665,215.9843312905581,261.23281663787645,196.62523170155072,486.5637877811497
2025-01-06,1044.6293487743305,181.5141125272663,221.70517798159977,265.21789958020554,197.95028535540834,507.14073098129563
2025-01-07,979.6851800932085,179.18922259413552,220.15113354474343,258.8091370311983,195.69606409047577,497.2345091797169
2025-01-08,979.4756104905111,180.118307954286,218.41686200620214,258.83244660068334,196.09197492494474,491.4645967792449
2025-01-10,950.1144183073027,177.73830533591058,216.26592750537466,255.11536147746043,191.36541513895645,495.60095545204535
2025-01-13,931.3791732604553,176.99164348681072,215.1059485905645,254.55605626976302,189.3858981541412,489.5413254935499
