Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467458632324,157.7812646128563,155.78995240374573,173.73573366781054,149.19418236562058,287.52606271667645
2024-01-09,371.383716222835,158.2444758846864,158.15755078193723,176.38079195462475,148.85649391445673,286.5399795504483
2024-01-10,379.8401313827133,161.18372337400893,159.64988906677397,179.1307344141257,149.70073978688535,296.9937805177866
2024-01-11,383.13883614030203,161.9669594531967,159.4254797574338,180.8203137119565,149.21830827167207,296.3524658386947
2024-01-12,382.3560505939209,163.58400706520212,160.06507301060424,180.16778800631084,149.4836190046814,300.2164772431814
2024-01-16,394.04133943630615,164.3419619266423,159.88555590695833,178.46656281373353,147.64244120516696,294.5807211128544
2024-01-17,391.7420352597583,164.00507863474135,158.74102877798987,176.77698351590274,146.8786150195766,295.3102587148291
2024-01-18,399.1082267634797,165.8578976857922,160.99639664194578,178.86273659501953,151.66252237213826,301.5312055666104
2024-01-19,415.7694464907051,167.87919743719792,164.25046092520526,181.00675470785293,154.01831193386087,307.39943303725687
2024-01-22,416.90858924224017,166.96962035994622,163.8128481182382,180.3542290022073,155.8916823526297,306.06063048989387
2024-01-23,418.439164777131,167.97605235997955,164.99102716176702,181.79912005041695,156.9288488676537,308.802335052027
2024-01-24,428.8454353302696,169.51724330060748,166.8536744244501,182.78955450363196,156.3821310920078,313.21153655026586
2024-01-25,430.62754143736123,170.49001040409334,170.41065765788363,183.81496220107053,156.11682035899844,315.19962928649034
2024-01-26,426.5321542693281,170.09416797976255,170.76972634459614,185.4113210009531,154.7097604012967,315.96926597925074
2024-01-29,436.5540605016381,172.53232142503794,172.25087605742993,187.9049115360944,154.1550130292265,321.48472483722054
2024-01-30,438.7135691608048,172.05648256246883,169.95063322749013,185.27149914402673,151.18814519786832,320.7151373760019
2024-01-31,429.99860831308536,167.42020404103732,157.20378104774858,180.84362328144155,148.2615119544483,312.76256950493683
2024-02-01,440.4817784038332,170.03100398979797,158.39318314270093,185.59776199684956,150.2394155938474,316.48230787621594
2024-02-02,462.3776347444007,173.1639743428185,159.76211958100953,200.198086890643,149.42734996841364,380.78406768844684
2024-02-05,484.54609367753363,170.81845794465522,161.22082319099624,198.45024255909559,150.89869618654794,368.2940747685579
2024-02-06,476.79548450609684,170.75107607902112,161.69210515223398,197.09857200883417,152.20122292361935,364.534261922264
2024-02-07,489.9063888832022,174.3556674189413,163.30789700272982,198.70659448345523,152.289672206882,376.4550397560085
2024-02-08,486.70546896948287,174.38094863668886,163.7230809465601,197.9025832461447,151.41330794875608,376.7837587605221
2024-02-09,504.1216805149628,177.09280836576585,167.19027976860517,203.2742922029668,152.03318289490582,375.26855959893527
2024-02-12,504.92524467383015,174.86519721432745,165.54085324325928,200.81565713205705,150.66458829203185,375.9018987682576
2024-02-13,504.08668495709145,171.10059997979585,162.85907838404952,196.50431133690515,148.9659389221139,368.86326523893143
2024-02-14,516.4708446926082,172.7543326956183,163.7567328611204,199.23094422692108,148.24944900142256,379.41324002315116
2024-02-15,507.79061266832525,171.5182477798873,160.19971514826625,197.85598188716656,148.01597209214165,388.0311475657003
2024-02-16,507.4761327694656,170.46355755421533,157.67504576927595,197.51805535960523,146.76816785889883,379.4452897568546
2024-02-20,485.3846533942724,169.9277831991077,158.3482909370067,194.68655607689456,146.16436447785725,378.1866361595213
2024-02-21,471.54689768180435,169.67042769259288,159.95287697578934,196.44604630318852,146.77622219984218,375.6025463784201
2024-02-22,548.8847866614644,173.66558911225692,161.6808648611001,203.42577773463168,148.42655789635955,390.12814047235815
2024-02-23,550.8346153812812,173.11293023633644,161.53501691172485,203.90352611911936,146.93721004063298,388.4428463338963
2024-02-26,552.7565436791974,171.931690722444,154.36490070831937,203.6005550557896,145.84236405175665,386.6050574947484
2024-02-27,550.023849392669,171.90638346842687,155.83482736972965,202.21392904129664,147.02577067423124,390.86641667300006
2024-02-28,542.7695263109848,172.0076255026302,153.0296161845711,201.77115390103245,146.0516779382075,388.43482159258497
2024-02-29,552.8963125231351,174.50515466064846,155.36356264820225,205.9659696287511,145.51230928471267,393.33823392305544
2024-03-01,575.0297225515096,175.2898227346623,153.8823956956581,207.66721260132041,144.63478203419245,403.1048610301269
2024-03-04,595.7024948138491,175.04513387329087,149.62973843135703,206.92146639772653,140.9637717971375,399.80649542500515
2024-03-05,600.8115795286388,169.8687069034648,148.8666916125275,202.88976431642732,136.9546277075762,393.41043197908647
2024-03-06,619.9337711734629,169.6324537934324,147.44163991710113,202.17897357706502,136.14958952554613,398.1212012865432
2024-03-07,647.6735122503458,172.606707047185,150.7854541323284,206.03589833720628,136.05298692326403,411.04177327090366
2024-03-08,611.7425167154134,171.37480095271917,151.9411870730101,204.32300946989042,137.44569505993,406.0340639191569
2024-03-11,599.4836154705705,170.6576188894177,154.47709674313427,200.37288199179292,139.0719172226554,388.0897084846562
2024-03-12,642.3898231744079,175.1970034336632,155.4084203744758,204.3696108288686,139.45832763178373,401.05845353265545
2024-03-13,635.225923066187,175.12108167161182,156.85593541245964,205.7329272738765,137.76774497506864,397.70389012258346
2024-03-14,614.6499754037509,179.39047010046875,160.57004136582296,208.28478284273447,139.2731643959034,394.70248917752247
2024-03-15,613.9022120886847,175.67795842320186,158.41561200583772,203.2393367387352,138.96724790717045,388.4990441388465
2024-03-18,618.221389447679,176.05765836040237,165.709112816061,203.30924766719835,139.85280475411494,398.835452494793
2024-03-19,624.8121839488686,177.78312099887629,164.9797696309228,204.96387150079758,141.7527136695404,398.24157240621315
2024-03-20,631.6195668112745,179.39470099427305,166.89856663014433,207.5856379981187,143.83779819310573,405.68892619545716
2024-03-21,639.0489210292028,181.14126602922934,165.6193628840932,207.5856379981187,137.96095017963285,407.4865913280485
2024-03-22,658.9959088939197,180.87546175324073,169.17638059694738,208.42460469966082,138.69354878221088,408.9471680940224
2024-03-25,663.9790416085046,178.3948431523049,168.39093939440173,209.40341103812128,137.54233477899064,403.6826424045423
2024-03-26,646.9187071461956,177.8843630330796,169.06416732242215,207.76043309926862,136.62456056827273,397.96070646031677
2024-03-27,630.7668701694811,177.7915567502153,169.28857663176228,209.54323289504765,139.52273761481146,396.3315855110342
2024-03-28,631.5076983892374,177.4920224870053,169.35593218001395,210.18411270594677,138.04948606871207,389.6867304686935
2024-04-01,631.5566174846156,179.11625610941064,174.47262648624618,210.871593875824,136.88217575586464,394.3172523630371
2024-04-02,625.1895598275001,177.7957876440196,173.4290895803794,210.54533102300118,135.92417932946807,399.1484420217056
2024-04-03,621.7788799541004,177.3781268257934,173.8330332330758,212.54952727890824,136.57624689487218,406.66804309852245
2024-04-04,600.399154745249,176.2938984523,168.90707908191303,209.74131978569065,135.9080830198409,410.02258189282355
2024-04-05,615.0972890512384,179.517032406824,171.1175892195954,215.64904216071707,136.51991599730678,423.19989636760454
2024-04-08,608.9818153132105,179.1246788426149,173.75448911282123,215.78886401764345,135.61020849979178,416.70753602594993
2024-04-09,596.5480963196717,179.83765604838163,175.71814383831634,216.34816922534088,136.59236794901835,414.82167258624673
2024-04-10,608.3248483998168,178.56359723349013,175.2019696713844,216.67443207816368,135.07081510177792,417.17302025354866
2024-04-11,633.3248534010874,180.53374873333547,178.8711834190535,220.2866508086918,140.91547049599646,419.84535757330343
2024-04-12,616.34128510917,177.98983596108724,176.98607281381294,216.88418264354522,142.13109448224446,410.8090065413334
2024-04-15,601.0701518899235,174.50515466064846,173.76569492453447,213.95944508289432,139.02360354925483,401.443641115599
2024-04-16,610.952769400279,174.90168704612273,173.24955523702317,213.6098904405784,136.35890341199698,401.0664536581959
2024-04-17,587.3295942055679,173.74575478624743,174.45019762310943,211.2328121928784,135.24793636897442,396.58040172322706
2024-04-18,591.77467021788,170.55214596141008,175.0560872425885,208.83244215568536,134.4750784339392,402.703550117248
2024-04-19,532.5699749449677,168.37947133875372,172.90169236202394,203.48404276834833,132.83280945062467,386.06742444266047
2024-04-22,555.7597600296982,169.15574271583287,175.35907515160386,206.513628941702,133.50904003885879,386.5970081376662
2024-04-23,576.063158446456,171.94434434945256,177.58077386128912,209.20530636748632,134.36236714977042,398.12927525939637
2024-04-24,556.8710823796633,172.57293800555925,178.55698969832488,205.7678827381081,136.06909560515072,396.04271943959736
2024-04-25,577.523902906265,168.34574135153233,175.04489867058558,202.36541457296147,136.76947684395537,354.21545384250646
2024-04-26,613.1893376377159,171.41699272754917,192.94209707111975,209.29852686543455,136.29448105670974,355.74827789605314
2024-04-29,613.3430833660472,169.69996584041434,186.43400298402148,210.85994798107745,139.67569585917795,347.1853866014513
2024-04-30,603.8728372921947,164.24929884326062,182.65261044124782,203.91517201386588,137.12368226156985,345.21922651709303
2024-05-01,580.3823358054503,166.61604781925413,183.86445863904729,208.5760902313257,136.29448105670974,352.4579124164718
2024-05-02,599.7841718319235,167.83949212611137,186.96138296266662,215.24120470469254,139.29732741873343,354.4561960818462
2024-05-03,620.5557958758721,171.56042653658253,187.65710871266515,216.97740314149345,147.62957405527283,362.70612246530635
2024-05-06,643.9762528999868,174.4629368495489,188.62208425856704,219.8788133526673,146.28514247522887,373.71660909140417
2024-05-07,632.8915699848809,172.69106456057546,192.15665586857412,219.94872428113047,146.84060743835087,375.77109056172884
2024-05-08,631.8991578460367,173.19731378599644,190.05834176570664,219.06315622061024,147.1143313078295,379.27007469963377
2024-05-09,620.2622813036032,173.94826489092367,190.7091580703006,220.81100055215765,148.5875952261884,381.53312559674015
2024-05-10,628.1669562846935,174.96919909310466,189.23921416918,218.4572318739427,147.56377837917955,382.15912926633615
2024-05-13,631.8083080974773,174.53889766600466,189.7890402506723,217.39688649226449,150.16759462737105,375.5865215115683
2024-05-14,638.4968874425363,175.7369956644404,191.13553058613377,217.97950126944698,151.09466040498364,378.6681698697426
2024-05-15,661.379181070604,178.80960092647462,193.57045003315628,216.7210512171338,152.94072524700596,386.44458728429277
2024-05-16,659.4850998477013,177.92628142707918,195.44432034726293,213.97110875763286,153.0374515718832,379.77565801801813
2024-05-17,646.3456015391645,177.59663621811728,197.55385750155395,215.2178951352075,153.06163933923227,378.71634293338144
2024-05-20,662.4275007470231,179.76475449359975,198.51885028716617,213.86622458494608,154.00483854325057,376.2525750404083
2024-05-21,666.6629768403159,181.3285188799405,199.56238719303295,213.41178576994344,155.0608851262923,372.87396202217326
2024-05-22,663.6156959611538,181.95402723810378,197.91294342797676,213.38849398045036,153.89196641970813,375.401927845637
2024-05-23,725.4622891189222,180.46634083143184,194.73742326497185,210.96481437377227,150.65128811305476,373.7969057360592
2024-05-24,744.1231902318649,181.80187127876616,196.35321511546772,210.61524195146438,153.15031132316614,383.78020085853655
2024-05-28,796.0662005526871,181.86951350709592,197.9353550514032,212.2465562155785,153.15837803636902,385.1444807287745
2024-05-29,802.524161305249,181.38346842685735,197.37432315819768,212.0950884639056,153.4002185930811,380.68247840196875
2024-05-30,772.2962147249544,175.25522053241048,193.121631414476,208.94897222311863,154.20635790620787,374.81607249836844
2024-05-31,766.2367552182758,175.4496203391172,193.55924422144304,205.59310541695015,154.98024273878275,374.63952818951924
2024-06-03,803.7472453834772,174.7691754521719,194.31105074913867,207.8070344582468,156.4151773971686,383.194345511268
2024-06-04,813.790650411248,175.84690777640887,195.00670754029588,208.9722640126117,156.67315138028638,382.79313306147264
2024-06-05,855.7462699356483,179.20265746996196,196.82449707670543,211.2328121928784,157.89847521799302,397.29460369993495
2024-06-06,845.6679760437803,179.41817269128586,198.30562954982892,215.56746755751539,156.77795679062598,396.25136271369183
2024-06-07,844.8991940552363,179.13502825976698,195.75849682828118,214.7518104254583,158.72072321300652,395.609334177244
2024-06-10,851.2033023856927,180.8340250302281,196.60103595143332,217.96783759470847,155.68158901382947,403.34557865369584
2024-06-11,845.1223440835536,182.86691092159023,198.40967120165865,218.16592448535147,166.99172716495366,407.2538738300201
2024-06-12,875.1080424499852,186.40861165237624,199.72399223764802,217.76975070406544,171.7640911993891,408.35331262121343
2024-06-13,905.9324605738163,186.62839682190878,196.76957135960026,214.20415111250742,172.7072656588884,404.549412929249
2024-06-14,921.7992117864078,187.04679967381762,198.6006354729624,214.00606422186442,171.2965063955921,404.99924152655933
2024-06-17,915.5084401777012,189.49810143522333,199.10617273862195,214.47214893161362,174.66617787993414,406.9834449709826
2024-06-18,947.6609290533748,188.6401542805189,196.69092380108376,213.01561198865744,172.74754973586462,401.24774881082755
2024-06-20,914.1105383507769,188.36965045787383,198.05020600160864,216.8492271793136,169.03124465673042,403.02311205498916
2024-06-21,884.6839153600959,190.0940325911608,201.7910335059804,220.32160627292342,167.26582220221766,397.46418174562126
2024-06-24,825.5512383846324,189.20227734042632,201.3304401651461,216.23165693789957,167.7898121371371,400.7818707308945
2024-06-25,881.328716249175,190.58852644087318,206.73384809384402,217.12887089316632,168.53952157462243,410.1726150164202
2024-06-26,883.495720145965,191.09991782953327,206.5653471650977,225.60009473179727,171.90918068670493,412.19694216740015
2024-06-27,866.6505336789234,191.39152404866076,208.284111805383,230.54067444310178,172.59441827986498,417.3702910414902
2024-06-28,863.505201221457,188.8979654217511,204.6218973801071,225.18061138102618,169.7890208074186,405.0474145901982
2024-07-01,868.8173241881653,193.0313533965355,205.5655474043332,229.78326456476935,174.73066209651898,405.41694654285345
2024-07-02,857.4241895724308,194.10908572077247,208.09314753407926,233.0459108729896,177.56826456047918,409.28893345710964
2024-07-03,896.636232045355,194.73879893647046,208.744687906507,230.237703379772,178.6001481206909,409.6584900255358
2024-07-05,879.5115612373249,197.60851656791976,214.11442668093423,233.0459108729896,182.46154268714093,433.71767372349535
2024-07-08,896.0770499758306,197.05063741995147,212.35070087611345,232.21859006619403,183.65462441655518,425.21066022882206
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.34790397839902,425.7568841849518
2024-07-10,942.9779259250466,197.0548683137558,214.76594981365164,232.80120484337647,187.8143017876183,429.5244263833063
2024-07-11,890.4854426681339,192.17340624183112,208.46383578555282,227.27802813488148,183.45310505359785,411.85955841153196
2024-07-12,903.3464168796485,191.68736116159255,207.90214878335487,226.62550242923584,185.84732285336966,400.74972253410743
2024-07-15,897.7545961844038,191.8606455536821,209.54224862541327,224.56304113961215,188.95902035459392,398.5727283720452
2024-07-16,883.2160224174288,189.98413349732712,206.6102738502126,224.91261356192004,189.29759960844274,393.45562653444716
2024-07-17,824.7124119334586,187.4483049867788,203.3525030292326,218.98158161740855,184.50913926438008,371.12343609084326
2024-07-18,846.3804237196531,186.11700543324875,199.61167552486083,214.1109306145592,180.7202832554582,382.25739542374356
2024-07-19,824.2931054016458,184.73919208414088,199.57798913087984,213.38849398045036,180.82506392127877,383.01253342744764
2024-07-22,863.505201221457,187.2031865269595,204.08269096017685,212.71265870531968,180.54292691533092,391.53569486782715
2024-07-23,856.8649541560193,188.01042804668614,204.2174710155215,217.21044549636807,181.38936267769347,392.57194497513655
2024-07-24,798.5709969379553,181.26935145735413,193.92743271491906,210.70846244941256,176.17365109584816,370.5450639379264
2024-07-25,784.8013118532981,176.83165156389458,187.91741109890827,209.5665424645327,175.32721533348558,364.2310202406253
2024-07-26,790.2532570108312,179.73515125510443,187.60283810455246,212.654393671603,175.70609103657017,374.1037905517902
2024-07-29,779.9783798403714,180.3522368800634,190.44497674923366,213.4700508036601,175.93182291139559,374.11179067733065
2024-07-30,725.0395683863413,178.74197171627964,191.29873892380937,211.7338701468512,176.38324954426784,372.08743891057986
2024-07-31,817.9323960240831,176.81052313114262,192.7029305697388,217.8746170967602,179.02738698621408,381.4380102580071
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.0285616085323,399.841942135092
2024-08-02,749.7829748611464,172.64332706032812,187.220909561945,195.642035065878,177.23776439209274,392.1301165033667
2024-08-05,702.1134236171603,167.00532910365456,178.8967154300493,187.62526782224168,168.700744488344,382.1610000649241
2024-08-06,728.6742518382504,168.89028992948337,177.81826811076823,188.68561320391987,167.05623612605748,396.90985920086746
2024-08-07,691.3493554929189,168.39156518596664,178.5484560417125,189.66441954238033,169.14412915253237,392.75673556723507
2024-08-08,733.7067837701966,170.19201228078762,182.01968895597435,193.19506366970677,171.95754384914355,409.3934027887823
2024-08-09,732.1691130993348,171.5993767958517,183.862027839891,194.52342465048312,174.31955665740148,415.93238540050936
2024-08-12,762.0149892749419,171.93329195302223,182.31176412835205,194.36029322407174,175.5624367313579,414.470307072511
2024-08-13,811.7814999530881,174.97626794029156,184.4124745509551,198.35702206114735,178.58087214036874,424.5840411649537
2024-08-14,825.3414784249518,176.18078387917504,180.15488672950025,198.20555430947445,178.9440721906496,423.15416026528413
2024-08-15,858.7522069773861,178.26391977079751,181.19964765480032,206.93311229247306,181.36528626068005,431.6452227404183
2024-08-16,870.774408084614,177.18001685067367,183.06443264156408,206.315542051059,182.43869112381935,423.6843347387913
2024-08-19,908.65848649947,178.47560766049537,187.23214985307888,207.66721260132041,182.30956185127604,425.17851203203503
2024-08-20,889.4368562572797,179.8601253490162,187.80504266699006,208.43626837439933,182.80994551504355,423.1299875782666
2024-08-21,898.1740094099907,179.58069108591033,186.31099765083087,209.86949574787047,182.72114980851455,429.90193384573115
2024-08-22,864.9031563952681,175.9436845903818,184.00804818636954,205.23188709989574,181.21194447626866,427.3072838989165
2024-08-23,904.2549143652432,176.4686929480243,186.05259163272382,206.2922324815739,183.07627077333305,424.15026205026606
2024-08-26,883.9150266777779,175.0714695599558,186.659222559747,204.49778679104838,183.35066274482537,418.62347993768515
2024-08-27,896.7761075830665,175.21966800631952,184.99662489571054,201.72453476206238,184.03667979033474,417.00070985729315
2024-08-28,877.9738372195762,173.8478560173464,182.94087563764302,199.0212114415315,182.7937873441188,415.13709907447776
2024-08-29,821.9165549327233,174.91483536225303,181.73883683502018,200.5593052076974,185.4571389050897,416.2937941487697
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.8195468833165,418.7760977172257
2024-09-03,754.8854979088354,173.35672084640788,176.7735761443095,205.37170895682212,179.7914853615137,411.10442040782794
2024-09-04,742.3739458071648,173.12808334522322,175.75127856156683,201.96924079167547,178.24190934647498,411.89165737677735
2024-09-05,749.3636683293336,172.91215154358628,176.63877884925452,207.28268471478094,179.47672270722853,415.2013462365102
2024-09-06,718.7489034714087,170.07960068694095,169.53905238311845,199.70869261140876,178.2177092068664,401.87434325892497
2024-09-09,744.1913142065628,171.78165671907595,167.2780816133059,204.38125672361508,178.29033437021116,405.5053417761325
2024-09-10,755.5844488222974,175.37209734648755,167.22182843850547,209.2169700422248,177.6446756352351,405.5053417761325
2024-09-11,817.1635606886523,179.1149542959324,170.03400446663653,215.00816234981795,179.70270202724421,411.1606674443199
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.7914853615137,422.22230564233473
2024-09-13,832.542241232089,182.31159634617407,177.120611513213,217.30366599431625,179.5735851269604,421.4350440576144
2024-09-16,816.3247342374787,182.6291737441926,177.79552893284557,215.43929159533553,174.58586954343144,428.80047656132444
2024-09-17,808.0063008008235,184.24232893389808,179.21285723804496,217.75810480931895,174.96517827559902,431.2449210741461
2024-09-18,792.487904760336,182.40476713681227,179.76404525665316,217.23373728586114,178.11278007393167,432.5555139480651
2024-09-19,823.9441634137847,185.7411588639438,182.38496393840492,221.24212979767526,184.71463012264127,449.56181158535105
2024-09-20,810.8723623048496,184.29311267768452,184.01601293254112,223.25798972832084,184.1738881483404,451.3709722829497
2024-09-23,812.6898373980216,183.54795464273553,182.0587541395777,225.91471168987357,182.7776539177131,453.83151550993574
2024-09-24,844.9150380806751,181.7103928456497,182.55368898338548,226.0079321878218,183.50401690149627,452.96312034435005
2024-09-25,863.3693267002703,182.9551738754154,181.65379334397196,224.3416446794841,182.69694966890597,456.9674170271595
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.62507946083673,456.58956494394215
2024-09-27,848.6198726889878,181.22346253224592,184.42097372814683,219.02820075637862,183.84297969539003,456.20354042478823
2024-09-30,848.89946372375,182.18882231704052,186.55821509693502,217.1172249984198,188.04785293045626,460.28828144687805
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56782039636266,463.5287015273163
2024-10-02,830.7946505608859,176.61266050058373,186.56945538806892,215.2878060636707,183.02785812185635,460.5857876538986
2024-10-03,858.7557278719279,176.36286853037754,186.56945538806892,212.02517753544242,182.13199518273703,468.59443025105935
2024-10-04,873.2255908484483,176.15961639201873,187.91927298762369,217.32695778380932,183.04399154826208,479.18423335258495
2024-10-07,892.7984569946406,173.3990558207205,183.32983798206433,210.673506985181,178.919847306522,470.21070176793546
2024-10-08,928.9380922046261,175.5880291481245,184.90466828082074,212.91074559596268,182.21271180380367,476.731764098452
2024-10-09,927.2604393022787,176.75237112306928,182.0700116704219,215.76555444815838,185.2553720969421,474.8180356060972
2024-10-10,942.3595288109532,176.0664716376501,182.31747047247063,217.49008921022076,184.85182610838743,469.4467759340223
2024-10-11,942.2896443889844,176.26969773973937,183.62230966777958,220.01865298958566,183.64930434496435,474.36781315645266
2024-10-14,965.1479319179026,177.46369502571864,185.55708787847522,218.52714280240585,186.6758188394375,474.7456652396699
2024-10-15,919.9207612013959,177.2943160740638,186.11949894850696,218.70193790355583,188.73385760370613,471.40870210578686
2024-10-16,948.7206116167247,176.18501477297934,185.78203161883553,217.76975070406544,187.06320665706744,463.78598556469655
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.36182351268738,463.89862733230586
2024-10-18,964.6584208827991,177.04876801579672,183.82479006558242,220.21673988022866,189.66197502337738,463.5287015273163
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85645481811667,462.4753434592359
2024-10-22,1003.7341620594406,181.00755676687854,185.75955103656776,221.04404290703226,190.35607115434914,467.9833683543957
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.2399936258119,453.2525525785174
2024-10-24,981.5050477157897,179.83050909238605,183.0373835360594,217.17549003213645,186.08666421366001,456.5412688014489
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.76460217370703,460.9395655131819
2024-10-28,982.2740964387685,180.61801511978246,187.5368272537064,219.51759503561289,188.37065755342527,464.88759054372855
2024-10-29,987.3768328740056,182.88744052014218,190.866418707913,222.36075799306207,188.58857016023808,477.04536901963695
2024-10-30,974.0253873834212,183.13300159654403,196.2432430032851,224.5746870343587,185.70733073697343,475.8552457284714
2024-10-31,928.0293813314836,172.0484113189037,192.4749698800711,217.19878182162952,182.32569527768177,456.3804785859716
2024-11-01,946.4837766448529,173.75048036917346,192.67743303816363,230.63387716105802,179.90448120765132,456.04270097776924
2024-11-04,951.0274377043395,172.9417808183512,190.37150110381555,228.12864073117018,179.1781058516086,450.83228075271336
2024-11-05,978.0098663733833,174.21197324721228,190.93389493413696,232.46329609580712,180.34030642127692,460.280207474025
2024-11-06,1017.8545495792298,177.90400739846638,198.54922665676418,241.30738414623903,179.7511394232399,459.9746765256932
2024-11-07,1040.712730414374,180.12686693070916,203.318626998438,244.75647145035575,183.5928002357658,475.7749490838164
2024-11-08,1031.974723711471,178.90324036996498,200.61895731990776,242.5774800932987,183.3746525560222,473.8772700740842
2024-11-11,1015.4078479539035,176.985252536193,202.86867055887606,241.01607675764777,181.1689261299399,468.91605991355556
2024-11-12,1036.5882691929264,179.1107103839933,204.29725639491969,243.42811046957937,181.1689261299399,470.24275150163896
2024-11-13,1022.4682017544591,180.02950430067102,201.2151237427618,249.47565470153216,181.88800185286956,466.36714606906133
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.3926791855787,464.08354100325886
2024-11-15,992.4796760030166,175.71081619539285,194.0272851171391,236.0871607210818,181.7910404550616,445.52536670575444
2024-11-18,979.6874125819567,176.0326114690809,197.18815152636517,235.02679755941162,184.23108510407172,445.78265074313475
2024-11-19,1027.6408226116648,176.8920947636896,200.36022374730447,238.4176198298117,184.44115369835293,451.1619843880627
2024-11-20,1019.8117401694525,175.9182731912864,197.9530429941998,236.4017776791581,185.02288496842226,454.7240341309971
2024-11-21,1025.2642187958554,175.15887331688535,188.56045229414428,231.15824468451584,184.63506412170938,452.7701327005439
2024-11-22,992.27002273711,176.91102313166334,185.3320924189839,229.69004406682112,185.72581489268674,449.59400901367997
2024-11-25,950.8176777446589,177.67042300606437,188.5829501161224,234.73549017082038,188.1496889985126,454.3943797271895
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.9191200651078,461.1727260950864
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.81409195409694,457.683095950121
2024-11-29,966.4060649008892,179.6516529386096,190.045274065278,242.23957134572936,191.75319618766144,461.7999359374562
2024-12-02,969.0624197921219,182.84199421161657,192.9024112579446,245.5255272234347,193.5791808524932,476.68351718750046
2024-12-03,980.4565679987096,182.93532121987212,192.73368621296402,248.70659892845325,196.05154184335285,493.42445681455314
2024-12-04,1014.5690215027297,185.57414921281944,196.14201142423883,254.20648384745513,196.34240129225776,493.52902460930926
2024-12-05,1014.079723855174,187.78022836932763,194.19601016211965,256.9913817711877,196.3666509209044,489.6291972581723
2024-12-06,995.7640304480025,188.1832698221931,196.5244916375768,264.5420643050748,196.20505683939743,501.56179066194574
2024-12-09,970.3873430776312,189.2226637394957,197.4929668446753,263.44674567917303,199.36417721133725,493.36011118943713
2024-12-10,944.2420337593771,188.0814419719246,208.5292260068271,262.2232510910914,200.1883057897968,497.9836422048469
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15410861705604,508.72611231745486
2024-12-12,960.1110255412225,190.72451387681096,216.17579608456873,266.8026124853415,200.34183315810088,507.20638385402356
2024-12-13,938.5095906700028,189.75297047799467,213.7658224983909,265.04312225904755,200.47916523870174,498.8117659692506
2024-12-16,922.7802610383211,191.58572858334574,221.4686974700639,271.4169115638312,202.83032757536623,502.34457217636333
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.8017481507802,498.48186540773406
2024-12-18,901.1789328608754,185.56141747700218,212.16668420807193,256.9564263069561,200.41453255500272,480.5765998174125
2024-12-19,913.5524232189924,185.40868871973416,212.29056876648923,260.18409937095277,201.82038003127212,479.2729978224274
2024-12-20,941.6553499025654,185.22627861516204,215.55639053219244,262.08342923416507,205.6177976437774,470.9681782698744
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.2480157988805,482.71718725432305
2024-12-24,980.2444607760011,186.38444999421995,220.84932639710826,266.8958329832897,208.61532393421024,489.074554708397
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27783368664385,485.53377299151464
2024-12-27,957.8039860660599,182.65107024689672,217.07669162718128,260.7201127891571,206.50654653367644,482.6849898259942
2024-12-30,961.1596119520767,180.23287360224288,215.36496078870985,257.86530393696137,203.767563350299,475.7884385262661
2024-12-31,938.7892350516521,178.82013259751363,213.18024125767826,255.63971122092627,202.32939953218013,471.1774123224703
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.0211063323946,482.22634878270395
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.62519402795982,486.5638445403297
2025-01-06,1044.629245470299,181.51410540939952,221.70517457663368,265.21789958020554,197.95025064960547,507.1407582088211
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69604971074895,497.23453506501176
2025-01-08,979.4754120530223,180.1183140161571,218.41682050953173,258.83244660068334,196.0919372706647,491.46459836754366
2025-01-10,950.1143523864631,177.73831257895498,216.26587357103273,255.11536147746043,191.36537534094856,495.60088481388476
2025-01-13,931.3790323661565,176.99163142223645,215.10595138074132,254.55605626976302,189.38587568007216,489.5413189560821
