Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444909207205,158.15753350579777,176.38079195462475,148.85651135976758,286.53997604332125
2024-01-10,379.8401564942868,161.18373846257822,159.6499140339167,179.1307344141257,149.70074265355706,296.9937031117546
2024-01-11,383.13885033226427,161.96697657096328,159.42551057656013,180.8203137119565,149.21834602140848,296.3524255274242
2024-01-12,382.35611213440944,163.5840163267419,160.06507510368883,180.16778800631084,149.48366664825886,300.21643858179226
2024-01-16,394.0413781255458,164.3419726656227,159.88555579043006,178.46656281373353,147.64245008550344,294.58072606785487
2024-01-17,391.74206132751914,164.00512642126617,158.74102737906895,176.77698351590274,146.87861823040538,295.3102261682086
2024-01-18,399.1082354571574,165.85792456019328,160.99642109371783,178.86273659501953,151.6625707701928,301.53119570850964
2024-01-19,415.76947236997785,167.8792111826469,164.2504524882777,181.00675470785293,154.01835117807926,307.3993491555246
2024-01-22,416.90868696814397,166.96964266035852,163.812866609589,180.3542290022073,155.8917101621308,306.0605515164755
2024-01-23,418.43921731248724,167.9760636284882,164.99104086589108,181.79912005041695,156.92889515044246,308.8023041413296
2024-01-24,428.8454844999924,169.5172711480237,166.85369831968438,182.78955450363196,156.38216409232894,313.2114573876371
2024-01-25,430.62762641417305,170.48999180499416,170.41069768690426,183.81496220107053,156.1168434654786,315.19959542899863
2024-01-26,426.53218928141916,170.09420269678307,170.76977083968652,185.4113210009531,154.70980370500595,315.9692123637766
2024-01-29,436.55412993302025,172.53235092612456,172.25091306864866,187.9049115360944,154.15502774468604,321.48462368831264
2024-01-30,438.7136358492067,172.05648109403393,169.95061794676965,185.27149914402673,151.18818185272113,320.7151053812776
2024-01-31,429.9986241659548,167.42023072294486,157.20376270685225,180.84362328144155,148.26156047178827,312.76255321583153
2024-02-01,440.48182601921593,170.03102441756175,158.39319252544348,185.59776199684956,150.23944120530732,316.48227388233806
2024-02-02,462.3776613102062,173.16398992337164,159.76212439416116,200.198086890643,149.42738952034347,380.7840116538541
2024-02-05,484.5461024782286,170.81845872450464,161.2208245510744,198.45024255909559,150.89875131093788,368.2940408624602
2024-02-06,476.795495107186,170.7511103912648,161.69210806410112,197.09857200883417,152.20124453025673,364.53420336152936
2024-02-07,489.9063999358167,174.35571031379854,163.3079027253566,198.70659448345523,152.28968887115457,376.45499344865215
2024-02-08,486.7055550416648,174.38095286649383,163.72306379512872,197.9025832461447,151.41331515606893,376.7836704018637
2024-02-09,504.12165334037235,177.09280827777945,167.19032940041777,203.2742922029668,152.0331940846293,375.2685263585108
2024-02-12,504.92535916904694,174.86522816796978,165.54085436795657,200.81565713205705,150.66460622961776,375.90181509566645
2024-02-13,504.0867072890061,171.1006105926431,162.85906128437878,196.50431133690515,148.96597905065317,368.8632215667313
2024-02-14,516.4708943074684,172.75437035387026,163.75674416633444,199.23094422692108,148.2494621288708,379.4131846552985
2024-02-15,507.7907753228325,171.51824346344034,160.19974479911454,197.85598188716656,148.01601121476722,388.03105491740666
2024-02-16,507.47620750778566,170.46355967576065,157.67506348301131,197.51805535960523,146.76818366375383,379.445214014805
2024-02-20,485.3846476527691,169.92781884867028,158.3483083813457,194.68655607689456,146.1643945396063,378.18660073073295
2024-02-21,471.5470250139701,169.67043893151975,159.95288200657674,196.44604630318852,146.77622856596025,375.60250455290316
2024-02-22,548.8847707975856,173.66561212667395,161.68086976494433,203.42577773463168,148.42658633168634,390.1280533299931
2024-02-23,550.8346537583244,173.11294271038608,161.53503082289123,203.90352611911936,146.93726296436301,388.44275177320355
2024-02-26,552.7565798779702,171.931706280219,154.36489238206454,203.6005550557896,145.84237532617337,386.60499638282755
2024-02-27,550.0239587193767,171.9063852939058,155.83483083813456,202.21392904129664,147.02580647200608,390.8663559564006
2024-02-28,542.7695852777355,172.0076430946193,153.02964088455255,201.77115390103245,146.0516915336577,388.4347629260287
2024-02-29,552.8963640834354,174.50515250044413,155.3635645882402,205.9659696287511,145.51229881469087,393.3381397920039
2024-03-01,575.0298058473413,175.2898416307604,153.88242235927808,207.66721260132041,144.63480947372148,403.1047766895302
2024-03-04,595.7025560168864,175.04514181517092,149.62973602167492,206.92146639772653,140.96380531559788,399.8064430545604
2024-03-05,600.8116153738885,169.86871911757996,148.8667055720126,202.88976431642732,136.95465495209908,393.4104092706133
2024-03-06,619.9338279177736,169.63247706045442,147.44165126004035,202.17897357706502,136.14960691851675,398.1211414977708
2024-03-07,647.673523317586,172.60670599589713,150.78545094279576,206.03589833720628,136.05299371698095,411.0416963577268
2024-03-08,611.7426335357648,171.37481452083398,151.9412003901813,204.32300946989042,137.44572867445487,406.0339959966999
2024-03-11,599.4837187747194,170.6576305909934,154.477102742309,200.37288199179292,139.07192694187546,388.0896397966888
2024-03-12,642.389840409253,175.19704158851084,155.408448732338,204.3696108288686,139.45833016464593,401.0583496521153
2024-03-13,635.2260065846631,175.12110477411053,156.85589332696208,205.7329272738765,137.76776028373092,397.7038475175644
2024-03-14,614.65003830394,179.39048189745563,160.57003898792124,208.28478284273447,139.2731982471534,394.702383388721
2024-03-15,613.9021928047014,175.6779573166866,158.41563459749239,203.2393367387352,138.9672688381333,388.498969586656
2024-03-18,618.2215247535753,176.0576544609578,165.70916990832328,203.30924766719835,139.85281547715226,398.8354036118466
2024-03-19,624.8123500412584,177.78314176575773,164.9798025667343,204.96387150079758,141.75273875308105,398.2415166579792
2024-03-20,631.6196274364117,179.39470424055278,166.89858246378216,207.5856379981187,143.8378187381887,405.6888975242957
2024-03-21,639.0490512513854,181.1412640440295,165.61940162012772,207.5856379981187,137.96094949927303,407.4865360802475
2024-03-22,658.995937254765,180.87549172976324,169.17641825047994,208.42460469966082,138.6935438296251,408.94711432484127
2024-03-25,663.9791374740981,178.39485862405735,168.39094572876874,209.40341103812128,137.54235427183377,403.68261197824074
2024-03-26,646.9187953135745,177.88437342193194,169.06419062710313,207.76043309926862,136.6246032323029,397.96067416007384
2024-03-27,630.7669437830741,177.79157337968238,169.2885940844597,209.54323289504765,139.5227389656698,396.33151644592954
2024-03-28,631.5078000720396,177.49203539290863,169.35593756373873,210.18411270594677,138.04951779860238,389.68666952358365
2024-04-01,631.5567245439523,179.1162648969951,174.4726436752242,210.871593875824,136.88221364471195,394.31721739576403
2024-04-02,625.189660690514,177.79578265050986,173.4291045880831,210.54533102300118,135.92420090661957,399.1483740970014
2024-04-03,621.7789260771636,177.37812363517335,173.83302735869844,212.54952727890824,136.5762718398487,406.66795047112004
2024-04-04,600.399198615016,176.293909590353,168.90711338589324,209.74131978569065,135.90811110220676,410.0225265764782
2024-04-05,615.0974011141789,179.51703453994304,171.11762295644434,215.64904216071707,136.51993273271754,423.1998094512007
2024-04-08,608.9818421250774,179.12469651091973,173.7544973696597,215.78886401764345,135.6102389912362,416.7073917055054
2024-04-09,596.5482504599507,179.8376580976632,175.71812688454062,216.34816922534088,136.5923864359478,414.82153063353036
2024-04-10,608.3249097121412,178.56362162524653,175.20201101681317,216.67443207816368,135.07084627226936,417.1729146519896
2024-04-11,633.3248880375864,180.53375645655737,178.87120348114516,220.2866508086918,140.91547392314368,419.84528265971403
2024-04-12,616.3415338955691,177.98984049347294,176.9860694290383,216.88418264354522,142.13112186533144,410.80895954142045
2024-04-15,601.070216153999,174.50515250044413,173.7657356688165,213.95944508289432,139.02362034110757,401.4435896158795
2024-04-16,610.9528527748865,174.90168672802528,173.249568011692,213.6098904405784,136.35889833431477,401.06641247009736
2024-04-17,587.3295888150228,173.74578435644105,174.45020160317532,211.2328121928784,135.24795807924178,396.5803049273927
2024-04-18,591.7747265488154,170.5521635194524,175.0561030222307,208.83244215568536,134.4750896544851,402.703509717545
2024-04-19,532.5700333207932,168.37950001444486,172.90171589493414,203.48404276834833,132.8328139784948,386.0673272424127
2024-04-22,555.7598595382146,169.15574445856686,175.35907099489071,206.513628941702,133.5090568058726,386.5970075356527
2024-04-23,576.0631952655303,171.9443733095104,177.58080160146625,209.20530636748632,134.3623866485365,398.12917965881707
2024-04-24,556.8710906189126,172.57294032338964,178.55701447246068,205.7678827381081,136.06909591723692,396.0426111300422
2024-04-25,577.5239402126414,168.34576048647668,175.04488198620624,202.36541457296147,136.76951063876336,354.21539904538207
2024-04-26,613.1894000623294,171.4170118072661,192.94212370881482,209.29852686543455,136.29451432497723,355.7481974547138
2024-04-29,613.3431626883411,169.69996918866045,186.4340263934304,210.85994798107745,139.67571606602297,347.1853368162077
2024-04-30,603.8728894735757,164.24931641833928,182.65262356885395,203.91517201386588,137.12370946102192,345.21916810457697
2024-05-01,580.3824205089039,166.61606391084922,183.86447819636174,208.5760902313257,136.29451432497723,352.45790198079027
2024-05-02,599.7842014637195,167.83949762744842,186.96141508657936,215.24120470469254,139.29734534961577,354.4561493657989
2024-05-03,620.5558142793434,171.56045382214208,187.6570847938303,216.97740314149345,147.6295955961536,362.7060395191503
2024-05-06,643.9763911412828,174.462955214012,188.62211115506494,219.8788133526673,146.2851672394476,373.71659416705666
2024-05-07,632.8916103533946,172.69107442422208,192.15663392397127,219.94872428113047,146.84063736698408,375.77103470858214
2024-05-08,631.8993025528424,173.19731113871103,190.0583692399293,219.06315622061024,147.11436237549228,379.2699771726089
2024-05-09,620.2623741533669,173.94827381332877,190.70917206621482,220.81100055215765,148.58758354255968,381.53308936117327
2024-05-10,628.1669575614219,174.96920500077061,189.23921634701244,218.4572318739427,147.56378606485342,382.15905498841863
2024-05-13,631.8083894665398,174.5388920284123,189.78906437534263,217.39688649226449,150.16761969007788,375.58645288774636
2024-05-14,638.496903639798,175.73704397550728,191.1355541720114,217.97950126944698,151.09468000781683,378.66812602850246
2024-05-15,661.3792046051959,178.80961559553143,193.57046719991905,216.7210512171338,152.94075574108828,386.44452904513054
2024-05-16,659.4851819738931,177.92628311843174,195.44434568973682,213.97110875763286,153.03748050521241,379.7756169535172
2024-05-17,646.3455733656668,177.59663969465268,197.55388319920024,215.2178951352075,153.0616771910474,378.7162563670372
2024-05-20,662.4276928516852,179.76476712209146,198.5188750341702,213.86622458494608,154.00483970904227,376.25251069248014
2024-05-21,666.6630475717797,181.32851123450462,199.5624141213113,213.41178576994344,155.0608787747899,372.8739187317261
2024-05-22,663.615805245389,181.95403240955525,197.9129563519825,213.38849398045036,153.892000348819,375.40184640997484
2024-05-23,725.4623666039527,180.46634276196926,194.7374549464614,210.96481437377227,150.65130548991442,373.7968031789694
2024-05-24,744.123344622553,181.8018711908223,196.3532496077169,210.61524195146438,153.150344657122,383.7801745415166
2024-05-28,796.0663550821596,181.8695071139945,197.9353638977667,212.2465562155785,153.1584143510147,385.1444674521051
2024-05-29,802.5242253164002,181.38348012838537,197.37432935967675,212.0950884639056,153.40025725093295,380.68242507866796
2024-05-30,772.2963710593075,175.25522626072564,193.12162575894126,208.94897222311863,154.20638372286962,374.815972960218
2024-05-31,766.2368324578925,175.44965012723895,193.5592461638946,205.59310541695015,154.98029339845118,374.6394539573642
2024-06-03,803.7473371142204,174.76918620284684,194.31103831440012,207.8070344582468,156.41519901433213,383.1942764348241
2024-06-04,813.7906722186427,175.84692947419018,195.0067598110481,208.9722640126117,156.6731813020358,382.7930341197745
2024-06-05,855.7464213142636,179.20267259938552,196.82449859447894,211.2328121928784,157.8985103977262,397.29456704146855
2024-06-06,845.6679801002246,179.41820818138453,198.3056580865734,215.56746755751539,156.77795096836638,396.2512827770811
2024-06-07,844.8992203229162,179.13503667621336,195.75855196155362,214.7518104254583,158.72077625744828,395.60926548467893
2024-06-10,851.2033812838953,180.83405263497085,196.60104460940136,217.96783759470847,155.68160062068466,403.3455270099471
2024-06-11,845.122448229659,182.86693436060457,198.40970298521853,218.16592448535147,166.99174145543685,407.2538239208769
2024-06-12,875.1080810009457,186.40863052157962,199.724031566328,217.76975070406544,171.76411627771918,408.3532273709739
2024-06-13,905.9325790632737,186.62840151894545,196.76955004422382,214.20415111250742,172.70729119155723,404.5493032689672
2024-06-14,921.7991534385748,187.04683179819136,198.60066775522225,214.00606422186442,171.29653267813865,404.99921837513756
2024-06-17,915.5085440761408,189.49814380307097,199.10616679655735,214.47214893161362,174.66620628505197,406.9833866498474
2024-06-18,947.6609387376379,188.6401584568238,196.69091647639098,213.01561198865744,172.74759007764817,401.247690261546
2024-06-20,914.1104886104882,188.36968012548334,198.05021551726,216.8492271793136,169.0312667169566,403.0230142906668
2024-06-21,884.6839926610623,190.09404321509336,201.79103271769262,220.32160627292342,167.26586313092596,397.4640834745765
2024-06-24,825.5512189402797,189.20227912406904,201.33045234672,216.23165693789957,167.7898230251671,400.78177280409034
2024-06-25,881.3290116716477,190.5885279591664,206.73386456019625,217.12887089316632,168.5395608066,410.1725393734278
2024-06-26,883.4957735618582,191.09990207562802,206.5653763885061,225.60009473179727,171.90919722598383,412.1968737964333
2024-06-27,866.6506563955509,191.39151826699353,208.28411110793664,230.54067444310178,172.59442703964766,417.37017013778785
2024-06-28,863.5052450088336,188.89796975887282,204.62194473846918,225.18061138102618,169.78904940059593,405.0473487136723
2024-07-01,868.8174182857615,193.0313822055821,205.56558207872803,229.78326456476935,174.73068946113472,405.4168822093798
2024-07-02,857.4242586018471,194.1090993323861,208.09314633793286,233.0459108729896,177.5682962923847,409.2889087678584
2024-07-03,896.6362891668375,194.7388167059946,208.74469147890923,230.237703379772,178.6001758598268,409.6583929496944
2024-07-05,879.5116569423499,197.60851977331114,214.1143887949151,233.0459108729896,182.4615677729399,433.7176692094543
2024-07-08,896.0770456394764,197.0506345214327,212.35068361572507,232.21859006619403,183.65464288474573,425.210631873429
2024-07-09,918.3044415964449,194.21898483106904,212.2945439093382,232.27685509991068,184.3479423923023,425.75683231360466
2024-07-10,942.978061149054,197.0548960813388,214.76593393589147,232.80120484337647,187.81432836749659,429.52436277848165
2024-07-11,890.4854640098687,192.17343607614387,208.4638548419159,227.27802813488148,183.45313605844788,411.8594929449109
2024-07-12,903.346571262168,191.68738294599547,207.90219883106153,226.62550242923584,185.84735597595233,400.7496201599052
2024-07-15,897.75488292706,191.86065588021407,209.54228271952684,224.56304113961215,188.9590596910051,398.57260999089175
2024-07-16,883.2161517981777,189.98417078868007,206.6102950588686,224.91261356192004,189.2976273550475,393.4555561199254
2024-07-17,824.7124070019883,187.44832041597007,203.35253482772214,218.98158161740855,184.50916272835235,371.1233749230087
2024-07-18,846.3805060788455,186.11701433021418,199.6116831010248,214.1109306145592,180.72029889352845,382.25733753421764
2024-07-19,824.2932144438432,184.73922325358072,199.5780027298191,213.38849398045036,180.82509335154532,383.01245619078946
2024-07-22,863.5052450088336,187.20320228775176,204.08271353653134,212.71265870531968,180.54296396137926,391.5356438197144
2024-07-23,856.8650684272363,188.01042801094567,204.21750407388345,217.21044549636807,181.38940171525,392.57187620048455
2024-07-24,798.571106644745,181.26938535887498,193.92743425055522,210.70846244941256,176.17367716675153,370.54499718171223
2024-07-25,784.801455409672,176.83165047469987,187.9173955664651,209.5665424645327,175.3272394128808,364.23097236598585
2024-07-26,790.2534128920652,179.73517150360252,187.6028612951337,212.654393671603,175.7061183588573,374.10370805793593
2024-07-29,779.9785802046225,180.3522349201892,190.44497708880232,213.4700508036601,175.93184666267646,374.11172156204645
2024-07-30,725.039652764296,178.7419927446289,191.29874256207154,211.7338701468512,176.38327847862843,372.08738713904097
2024-07-31,817.932499567676,176.81052568694452,192.702960273303,217.8746170967602,179.0274109899438,381.43793824621133
2024-08-01,763.3430859937627,176.2864453243825,191.82673546485256,214.48381260635213,176.02858382264375,399.8418750711969
2024-08-02,749.7830577141374,172.64332142318847,187.2209144919939,195.642035065878,177.23777353054874,392.1300978831034
2024-08-05,702.1135491910022,167.0053430287743,178.89673565388387,187.62526782224168,168.70078114265004,382.16095357246945
2024-08-06,728.6743088701414,168.89029895104187,177.81830777627292,188.68561320391987,167.05622463151963,396.9097709025474
2024-08-07,691.3494184316812,168.39159186387164,178.5485210113468,189.66441954238033,169.14413086886617,392.75665527680616
2024-08-08,733.7069137361391,170.1920224905785,182.01972261081053,193.19506366970677,171.95757820181066,409.3932815767815
2024-08-09,732.1691807705217,171.59940918570086,183.8620613578334,194.52342465048312,174.31956892711685,415.93232558793227
2024-08-12,762.0150826890933,171.9332618803074,182.31179754696066,194.36029322407174,175.56246293255526,414.47021861332354
2024-08-13,811.7815677052068,174.9763032431909,184.41249633266332,198.35702206114735,178.5809127195668,424.5839511950477
2024-08-14,825.3416493375823,176.1807952410664,180.15492452860644,198.20555430947445,178.94408613226824,423.154095492367
2024-08-15,858.7522619065165,178.26391369896731,181.19965477187935,206.93311229247306,181.36530419616025,431.64515513404245
2024-08-16,870.7745038677742,177.18002646088823,183.06445285408347,206.315542051059,182.43870983816547,423.6842689243215
2024-08-19,908.6585844808453,178.47563217822838,187.23213552801838,207.66721260132041,182.3095947358821,425.1784792292439
2024-08-20,889.4370824688798,179.8601162569229,187.8050643642942,208.43626837439933,182.8099529447596,423.1299810092281
2024-08-21,898.1740221324546,179.58069649314143,186.3109747860731,209.86949574787047,182.7211863119398,429.9018604644282
2024-08-22,864.9031404162354,175.94370348641354,184.0080901943423,205.23188709989574,181.2119676163556,427.30726043197967
2024-08-23,904.2550618921913,176.4687250523904,186.05261474739333,206.2922324815739,183.07630242659167,424.15018638177713
2024-08-26,883.9150728255037,175.07148243851688,186.65925848113955,204.49778679104838,183.35069681063013,418.62338355293616
2024-08-27,896.776180077803,175.21968275954566,184.9966116786989,201.72453476206238,184.03671995825576,417.0006119851447
2024-08-28,877.9739239767325,173.8478787824122,182.94090061588815,199.0212114415315,182.79383834866047,415.13704078306483
2024-08-29,821.9166161871843,174.91482435902412,181.73886871068484,200.5593052076974,185.45715962517698,416.2937469517863
2024-08-30,834.358317470338,176.61691230114954,183.53628878734523,207.9934754541432,184.81956703675075,418.7760099850727
2024-09-03,754.8856080356178,173.3567405393697,176.77354300673528,205.37170895682212,179.79151555359124,411.10437428833916
2024-09-04,742.3740146497315,173.12808039864146,175.7512720986436,201.96924079167547,178.24193599270032,411.89164558909613
2024-09-05,749.363758450492,172.91215264855296,176.63878699564788,207.28268471478094,179.47676030424606,415.2012474436922
2024-09-06,718.7489366963617,170.07960097158337,169.53906487165767,199.70869261140876,178.2177269110222,401.87429696912017
2024-09-09,744.1913160262792,171.78168891370876,167.27809516526128,204.38125672361508,178.29036655189975,405.5052773239532
2024-09-10,755.5844757101935,175.3721315682109,167.22185188008027,209.2169700422248,177.64471666542397,405.5052773239532
2024-09-11,817.1636330848675,179.11495767003004,170.03399887599747,215.00816234981795,179.7027489207714,411.1605921017917
2024-09-12,832.8219183234753,180.79162004768503,174.00477826240186,217.8979266662453,179.79151555359124,422.2221619497127
2024-09-13,832.5422432070445,182.31161127357765,177.12063554566993,217.30366599431625,179.57360902680173,421.4349646197629
2024-09-16,816.324821146576,182.6291628479299,177.7955549678418,215.43929159533553,174.58590601310576,428.8004351456017
2024-09-17,808.0063804553937,184.24233321189195,179.21287539652334,217.75810480931895,174.96520641774947,431.24477581174335
2024-09-18,792.4879861277514,182.40477733937743,179.76406994917647,217.23373728586114,178.11282089041697,432.55543988713043
2024-09-19,823.9441807521818,185.7411473609506,182.38499322810475,221.24212979767526,184.71466101614553,449.56177228136323
2024-09-20,810.8723834894313,184.29314512402382,184.01603123522113,223.25798972832084,184.173917150275,451.37090096936276
2024-09-23,812.6898982769796,183.54796039259162,182.0587718161756,225.91471168987357,182.77769896087506,453.8313672714684
2024-09-24,844.915066089719,181.7104045200771,182.55368855738303,226.0079321878218,183.50404578627794,452.96304862298416
2024-09-25,863.3694089068815,182.95517218074608,181.65384778388423,224.3416446794841,182.6969648344185,456.9673349846905
2024-09-26,867.0742772319607,182.61646967409916,183.04863982485517,222.7452858796015,183.62511598635493,456.5894427877724
2024-09-27,848.6199344147981,181.22348862013175,184.4209897937772,219.02820075637862,183.84301011730125,456.2034631159365
2024-09-30,848.8995561784785,182.18883651701924,186.55823463065485,217.1172249984198,188.04786605250223,460.28822971584856
2024-10-01,817.8626608176936,178.1199749378446,187.84055736439615,215.71895308918027,182.5678621279783,463.52859489492937
2024-10-02,830.7947272277291,176.61266381351308,186.56947292981164,215.2878060636707,183.0278842632354,460.5857403023039
2024-10-03,858.7558365407783,176.36286581275985,186.56947292981164,212.02517753544242,182.13201188686983,468.5943130257167
2024-10-04,873.2257426219314,176.15961816423243,187.91929451102308,217.32695778380932,183.04401125517765,479.1841710362866
2024-10-07,892.7985191410661,173.39906854849832,183.32985625076012,210.673506985181,178.9198770505901,470.2105751624769
2024-10-08,928.9381782343321,175.58803317376012,184.90466823582784,212.91074559596268,182.21273361748325,476.73169358135584
2024-10-09,927.2605543577492,176.7523933038083,182.07002737846474,215.76555444815838,185.2553676944866,474.8179701720117
2024-10-10,942.359596068996,176.06647824297193,182.31747711750228,217.49008921022076,184.8518458123216,469.44670329372275
2024-10-11,942.2897039662635,176.26972589149938,183.62234550208655,220.01865298958566,183.6493374638762,474.3676852118055
2024-10-14,965.1479428413314,177.46370778457577,185.5570937965538,218.52714280240585,186.67584454893728,474.74552809485226
2024-10-15,919.920816515824,177.29434345898267,186.11950938523137,218.70193790355583,188.73388920012786,471.4086556693446
2024-10-16,948.7207377671647,176.18501758416352,185.7820842004101,217.76975070406544,187.06323943916,463.7859146761533
2024-10-17,957.1789626638122,176.43906407255318,183.27361296557913,218.51549690765935,187.3618429048766,463.8985475585442
2024-10-18,964.658591416703,177.0487678013266,183.82477299196756,220.21673988022866,189.6620031645348,463.52859489492937
2024-10-21,1004.5730642905309,177.3112720481802,184.55597022558513,220.3099603781769,190.85645421493064,462.47525060076623
2024-10-22,1003.7343590577397,181.00754779777355,185.7595558126995,221.04404290703226,190.35609600605315,467.9832648445848
2024-10-23,975.5633600254919,179.7754733109353,183.10488311003616,215.22955880994604,186.24001909951514,453.2525210483932
2024-10-24,981.5051491072652,179.83052063843397,183.03740152569839,217.17549003213645,186.08669491555364,456.54121382149464
2024-10-25,989.4041304765514,181.2785359476304,185.90579180679654,218.86506932996724,186.76462357760025,460.9395673299547
2024-10-28,982.2740689428239,180.61804645126443,187.53684707704528,219.51759503561289,188.37070339158325,464.8874879365942
2024-10-29,987.3769393808054,182.88745782395603,190.86640467561583,222.36075799306207,188.5886223142159,477.0452804899037
2024-10-30,974.0255203543743,183.1330334816121,196.24326619154496,224.5746870343587,185.70735732338045,475.8552381440823
2024-10-31,928.0295808988084,172.04841550365953,192.47498334755096,217.19878182162952,182.32572172782434,456.380351972826
2024-11-01,946.4838703632208,173.75049037351528,192.677462626829,230.63387716105802,179.90450366393233,456.0426998950108
2024-11-04,951.0276039793416,172.94180055612048,190.37150519754073,228.12864073117018,179.17813204684313,450.8321962376475
2024-11-05,978.0100104431339,174.21199378125988,190.9339207862183,232.46329609580712,180.3403167175113,460.2801422409308
2024-11-06,1017.8545912142292,177.9040471877561,198.54924088396558,241.30738414623903,179.75114229244136,459.97459349342915
2024-11-07,1040.7129367947975,180.12688206368261,203.31863003579596,244.75647145035575,183.59283721078407,475.7748565336195
2024-11-08,1031.9748233707187,178.9032653353083,200.61900413650545,242.5774800932987,183.3746827671315,473.87725876023944
2024-11-11,1015.4079407965872,176.985262715364,202.8687010174804,241.01607675764777,181.16894164477094,468.9159874091823
2024-11-12,1036.5883423840717,179.11073532693288,204.29727700845106,243.42811046957937,181.16894164477094,470.24267849279056
2024-11-13,1022.4681102275822,180.02950672705532,201.21515188578573,249.47565470153216,181.88802450608608,466.36705202169617
2024-11-14,1025.8934634944812,180.7450566231896,197.503077800708,246.42274117870144,184.39270378192836,464.08347457648017
2024-11-15,992.4798098187867,175.71083407485784,194.02730147117276,236.0871607210818,181.79107661678518,445.52528396160034
2024-11-18,979.6875276142164,176.03260799230722,197.18814647733268,235.02679755941162,184.2311115705837,445.7826037428243
2024-11-19,1027.6409794737965,176.89209664956422,200.36024704578176,238.4176198298117,184.44117152865724,451.1619087821594
2024-11-20,1019.8118902072429,175.91829099421275,197.95304134528828,236.4017776791581,185.02292084367843,454.72399765857745
2024-11-21,1025.2643278643875,175.1588967056704,188.56048177259223,231.15824468451584,184.63509209894536,452.7700834440019
2024-11-22,992.2702402160892,176.91102529601827,185.33212065582984,229.69004406682112,185.725851921365,449.5938262978055
2024-11-25,950.8179276711438,177.67043265683031,188.58295837090583,234.73549017082038,188.1497226956918,454.39428511406544
2024-11-26,957.1090705610794,181.57349864002643,190.23649023946814,242.2046158814978,189.9191549307472,461.1726246864254
2024-11-27,946.0643043358245,179.45227451609398,190.3602496352516,239.73433491584154,189.8141125558673,457.68297788716694
2024-11-29,966.4062141015187,179.65167891734416,190.0452837856116,242.23957134572936,191.75321909200323,461.79994644513556
2024-12-02,969.062434121858,182.84201861465056,192.9024530306853,245.5255272234347,193.57920116352344,476.68341530120665
2024-12-03,980.456660860776,182.93535461995577,192.73370591200998,248.70659892845325,196.05157687210854,493.4243404392978
2024-12-04,1014.5692355637962,185.57414911616422,196.14201792033978,254.20648384745513,196.34244533169758,493.5289351606424
2024-12-05,1014.0798841391677,187.780251486938,194.19603132671574,256.9913817711877,196.366679205062,489.6290955786662
2024-12-06,995.7640984142163,188.1832826325355,196.52448261744993,264.5420643050748,196.2050745978742,501.561720994937
2024-12-09,970.3875030252677,189.2226849369936,197.49296160515365,263.44674567917303,199.36421720467413,493.3600351509276
2024-12-10,944.2420945062606,188.0814365796877,208.52923032410752,262.2232510910914,200.18833004502605,497.98360511029784
2024-12-11,973.8828551003996,190.48270793634487,220.0497644316118,268.3057507872758,199.1541324549143,508.7260895530043
2024-12-12,960.1111231080697,190.72450570807192,216.17581395453217,266.8026124853415,200.34184016663485,507.20633466267094
2024-12-13,938.5096616161842,189.7529876999093,213.76586341599585,265.04312225904755,200.47919850461508,498.8117329535508
2024-12-16,922.7804172198402,191.5857329771924,221.46872485786616,271.4169115638312,202.8303552630054,502.34452939032764
2024-12-17,911.5253344533855,192.80333646152746,220.07227555619008,269.342804379461,204.80177776224164,498.481823153553
2024-12-18,901.179062433455,185.56142979779423,212.16671041432122,256.9564263069561,200.41456657841445,480.57654819666567
2024-12-19,913.5525255491315,185.40869339919666,212.29055612576641,260.18409937095277,201.8204163379444,479.27288669102444
2024-12-20,941.6554464721528,185.22628294849227,215.55643002911515,262.08342923416507,205.61783330454398,470.96803622794255
2024-12-23,976.3995043262744,184.65354759829071,219.18263729390733,262.2465606605765,206.2480379704509,482.7171154146779
2024-12-24,980.24453032607,186.38445989499567,220.8493409324491,266.8958329832897,208.61539609584244,489.07446246647277
2024-12-26,978.2172325248234,185.86687645045,220.27501378245327,264.56537387455984,209.2778795373202,485.53362786864955
2024-12-27,957.8040434848923,182.65109811640357,217.07670777910408,260.7201127891571,206.50656567525334,482.68491345662125
2024-12-30,961.1596113545589,180.23287202600963,215.3649991545381,257.86530393696137,203.76758017212993,475.7883685343967
2024-12-31,938.7893367326149,178.82013877260016,213.18024617744618,255.63971122092627,202.32942684534282,471.17732429837463
2025-01-02,966.8921509501357,177.5813451391615,213.32665480286667,256.6068538846482,197.02113014017652,482.2262451382687
2025-01-03,1009.9552897284418,179.6049978424219,215.98434855369044,261.23281663787645,196.6252193057076,486.56374532935996
2025-01-06,1044.6293487743305,181.5141243912734,221.70521250786445,265.21789958020554,197.95028535540834,507.14069789977157
2025-01-07,979.6851800932085,179.18924737845435,220.15113354474343,258.8091370311983,195.69606409047577,497.23447808910726
2025-01-08,979.4755037850107,180.11834587160075,218.4168447430698,258.83244660068334,196.09197492494474,491.4645085601483
2025-01-10,950.1144183073027,177.73831695312586,216.26589297910996,255.11536147746043,191.36541513895645,495.6008081557253
2025-01-13,931.3790665549549,176.9916419829535,215.1059485905645,254.55605626976302,189.38588575829806,489.54126757361456
2025-01-14,921.1025799322566,176.3467999933593,213.58567084057557,253.74038135771397,188.48097681227384,478.2106659000004
