Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38367618591815,158.24447481304978,158.15752497156578,176.38079195462475,148.85654645763898,286.54001861966793
2024-01-10,379.8401131114406,161.1837476534401,159.64991571856348,179.1307344141257,149.7007491754752,296.9937608872582
2024-01-11,383.13880508680995,161.96696596475275,159.4254819009318,180.8203137119565,149.21834230502665,296.3524565307137
2024-01-12,382.3560628074029,163.5839970361243,160.06508287062823,180.16778800631084,149.4836592597776,300.2164479327683
2024-01-16,394.04129828174877,164.3419574248107,159.88555999934016,178.46656281373353,147.64247076290042,294.5806943696081
2024-01-17,391.7419728053945,164.00510215277285,158.74100453177357,176.77698351590274,146.87865471499643,295.31027833682646
2024-01-18,399.1081844481384,165.85790440334807,160.99639771026722,178.86273659501953,151.6625735099433,301.5312144128989
2024-01-19,415.76944730511036,167.87918014198019,164.25042032759254,181.00675470785293,154.01836572994296,307.3993775633433
2024-01-22,416.9085739497558,166.96961981520712,163.8128149757969,180.3542290022073,155.8917262649641,306.0606223268316
2024-01-23,418.43912514902763,167.97604584732176,164.99098455935754,181.79912005041695,156.92889917533873,308.80230025519523
2024-01-24,428.84544712563616,169.51727694964995,166.85364878551732,182.78955450363196,156.38217304313238,313.2114682297365
2024-01-25,430.6275559040582,170.4900082841532,170.41066482969381,183.81496220107053,156.1168560883814,315.19959811429123
2024-01-26,426.53212693949587,170.09417419071318,170.76971057226996,185.4113210009531,154.7097853865744,315.96923738151617
2024-01-29,436.55404842383246,172.532323557919,172.25089085612268,187.9049115360944,154.1550317539133,321.4846769659134
2024-01-30,438.71356033963343,172.05648420852538,169.95062127816726,185.27149914402673,151.18819413994947,320.71508705826955
2024-01-31,429.9985951875291,167.4202012419745,157.20377193219588,180.84362328144155,148.26154365731927,312.76256752005065
2024-02-01,440.4817011157309,170.03101628356524,158.39315197890153,185.59776199684956,150.23944780722684,316.48223150717075
2024-02-02,462.37767982667924,173.16396813230958,159.76207217033615,200.198086890643,149.42737990573954,380.78401894716876
2024-02-05,484.5459945217655,170.81846608295274,161.2207969810171,198.45024255909559,150.89874505477437,368.29407056309964
2024-02-06,476.7954358016725,170.75107668773,161.69208554257045,197.09857200883417,152.20127214169494,364.5342278770204
2024-02-07,489.90634227427915,174.35568880012224,163.30787775136764,198.70659448345523,152.28972353387692,376.45503561201224
2024-02-08,486.70555985248933,174.38095982333078,163.7230449034324,197.9025832461447,151.4133363706318,376.78372106209724
2024-02-09,504.12165569168053,177.09280655542656,167.1902908752444,203.2742922029668,152.03320333001068,375.268554682981
2024-02-12,504.9251763760752,174.865209746545,165.5407809098077,200.81565713205705,150.66463237149733,375.90186278739844
2024-02-13,504.08666891721543,171.10058712224554,162.8590446629861,196.50431133690515,148.96597853493526,368.8632605717579
2024-02-14,516.4706517047906,172.7543784274808,163.7567108397492,199.23094422692108,148.2494713884747,379.413229342568
2024-02-15,507.79061991222864,171.51824678575576,160.19972934245453,197.85598188716656,148.01602869750766,388.031116033084
2024-02-16,507.4761128465026,170.4635713091222,157.6750259468674,197.51805535960523,146.76819283470522,379.4452390308666
2024-02-20,485.3847156403167,169.92779679582029,158.34827557943973,194.68655607689456,146.1643932835008,378.18664375394917
2024-02-21,471.5469388976015,169.67042275644505,159.95284005165104,196.44604630318852,146.77625755695493,375.6025462880269
2024-02-22,548.8847498258673,173.66561562878505,161.68085780598454,203.42577773463168,148.42658509634364,390.1281084736025
2024-02-23,550.834608169492,173.11294136434836,161.53496632413146,203.90352611911936,146.93725422758942,388.44277493888205
2024-02-26,552.7565839233902,171.93170116235572,154.3648991934944,203.6005550557896,145.84241234949678,386.6050436977286
2024-02-27,550.0237696406671,171.90637773681806,155.83481719387945,202.21392904129664,147.02580487789143,390.8664044068728
2024-02-28,542.769542383673,172.00764523780404,153.02961039149477,201.77115390103245,146.05172291003962,388.43482804633607
2024-02-29,552.8963173615592,174.50516644388034,155.363545905767,205.9659696287511,145.512354285978,393.3381841461591
2024-03-01,575.0296452821804,175.28983891982554,153.88243471567787,207.66721260132041,144.63482565435294,403.1048163660082
2024-03-04,595.7025023823055,175.04515934467483,149.62969629231637,206.92146639772653,140.96381371533812,399.8064610827777
2024-03-05,600.811479507899,169.86870006917763,148.86667658737954,202.88976431642732,136.95466658328985,393.41037253341693
2024-03-06,619.9337548126845,169.63247036959427,147.44161771301543,202.17897357706502,136.1496087865273,398.1211769076383
2024-03-07,647.6734596204549,172.60670866407665,150.78546222302793,206.03589833720628,136.0530058212406,411.04171359683085
2024-03-08,611.742469564177,171.37480851042645,151.9411763334168,204.32300946989042,137.4457337247081,406.0339866629178
2024-03-11,599.4835845259106,170.65761713377995,154.4770901921489,200.37288199179292,139.07196635546762,388.08970585576776
2024-03-12,642.3896554523816,175.1970081938247,155.40842230522878,204.3696108288686,139.45835340208447,401.05841749604645
2024-03-13,635.2259130746911,175.12109031954088,156.8559021058829,205.7329272738765,137.76775188050712,397.7039403691838
2024-03-14,614.6500040595341,179.390465278315,160.56998554817568,208.28478284273447,139.27319978649578,394.7024089264828
2024-03-15,613.9021951396694,175.67796987088786,158.4155901786324,203.2393367387352,138.96727385340122,388.4990201814668
2024-03-18,618.221325801117,176.05762474521825,165.70912786483257,203.30924766719835,139.852829985481,398.8354347249465
2024-03-19,624.8121397163453,177.78310243666243,164.97980864309437,204.96387150079758,141.75275447486624,398.24156492577276
2024-03-20,631.6196045586432,179.39469676638984,166.89855973186093,207.5856379981187,143.83782017257514,405.68896319151156
2024-03-21,639.0488725178085,181.14125329471455,165.6193577924681,207.5856379981187,137.96098262561054,407.4865897730773
2024-03-22,658.9958742313593,180.87550798326558,169.17637383664456,208.42460469966082,138.69359440204053,408.9471397757829
2024-03-25,663.9791126285697,178.39483412599498,168.39089865853595,209.40341103812128,137.54236150452482,403.6826443013469
2024-03-26,646.9185999307742,177.88436993764842,169.06416556454917,207.76043309926862,136.6246085197711,397.9606842299162
2024-03-27,630.7668887303059,177.79155231222984,169.28856483529904,209.54323289504765,139.52275951469727,396.3315465781995
2024-03-28,631.5077002952777,177.49200749851127,169.35586216105082,210.18411270594677,138.04950846138252,389.6867104202333
2024-04-01,631.556628364606,179.11627009129862,174.47261809829953,210.871593875824,136.88220815569233,394.31725611569834
2024-04-02,625.1895161462628,177.79578380030466,173.42904316624242,210.54533102300118,135.924218410545,399.1483991484732
2024-04-03,621.7788664926053,177.37811103621218,173.8330171286031,212.54952727890824,136.57628222259774,406.6680104812602
2024-04-04,600.3991697184393,176.2939068471307,168.9070981664329,209.74131978569065,135.90811378057552,410.0225369677039
2024-04-05,615.0972472085361,179.5170562048386,171.1175803985829,215.64904216071707,136.51994083223465,423.19986687720996
2024-04-08,608.9818261066504,179.12469376570147,173.7544747928245,215.78886401764345,135.6102525697307,416.7075024650483
2024-04-09,596.5480606109812,179.8376667548554,175.71811955449377,216.34816922534088,136.5924116670972,414.8215715930181
2024-04-10,608.3247691407034,178.5636089274442,175.20197186691954,216.67443207816368,135.0708591311391,417.1729633141701
2024-04-11,633.3248759705492,180.5337792946214,178.8711789097505,220.2866508086918,140.9154874181648,419.84534039076624
2024-04-12,616.341280761654,177.98985582612698,176.98605921041892,216.88418264354522,142.13111402102834,410.8090078520605
2024-04-15,601.0700611494036,174.50516644388034,173.76568525596952,213.95944508289432,139.0236524655593,401.4436443462024
2024-04-16,610.9528367597226,174.90169486818098,173.24952029495438,213.6098904405784,136.35894416160016,401.0664137481735
2024-04-17,587.3295529811937,173.74576499114366,174.45016262512775,211.2328121928784,135.24798524627303,396.5803188665954
2024-04-18,591.7745826157928,170.55214434588365,175.05608038506645,208.83244215568536,134.4750994876544,402.70354765201716
2024-04-19,532.5699094510228,168.37950447964585,172.9016677420823,203.48404276834833,132.83282426325042,386.067345101768
2024-04-22,555.7597311306444,169.15574018060593,175.35903926503582,206.513628941702,133.50906983478734,386.5970721253921
2024-04-23,576.0630637945106,171.9443563248334,177.58074923377177,209.20530636748632,134.36241670692823,398.12922251934634
2024-04-24,556.8710286004863,172.5729484635539,178.55699229319524,205.7678827381081,136.06913526574004,396.0426943100064
2024-04-25,577.5239085194665,168.3457573797054,175.04488719536235,202.36541457296147,136.76951296770116,354.2154593837592
2024-04-26,613.189266164424,171.4170185865166,192.94208932113563,209.29852686543455,136.29452564172234,355.7482471333035
2024-04-29,613.3431011422247,169.69996456947524,186.4339922661623,210.85994798107745,139.67574109214206,347.18537169584647
2024-04-30,603.8727421512112,164.24932320754394,182.65261149811775,203.91517201386588,137.12372797617408,345.2191574652695
2024-05-01,580.3823547007269,166.61604820018633,183.86442974455431,208.5760902313257,136.29452564172234,352.4579127819905
2024-05-02,599.7841502967733,167.83948537768686,186.96136769032245,215.24120470469254,139.29735673144995,354.45613670086607
2024-05-03,620.5557715892435,171.56043066068136,187.65705552262565,216.97740314149345,147.62960442909582,362.7060230350059
2024-05-06,643.9762923206434,174.4629563677902,188.62205357202237,219.8788133526673,146.28517800827169,373.71661541599667
2024-05-07,632.8915207014875,172.6910895145101,192.156614143027,219.94872428113047,146.8406512623027,375.7710105380855
2024-05-08,631.8990714349812,173.19733531536409,190.0583574564133,219.06315622061024,147.1143431209284,379.2700125182067
2024-05-09,620.2622565881966,173.94824759078656,190.70915161581382,220.81100055215765,148.58761898877316,381.5330999488943
2024-05-10,628.1668639457818,174.9692021686442,189.23919906854698,218.4572318739427,147.56382111006806,382.15912751510973
2024-05-13,631.8082660661405,174.53888734265627,189.7890472393198,217.39688649226449,150.1676345574093,375.58643038482023
2024-05-14,638.4967758752568,175.73702729578372,191.13554650446446,217.97950126944698,151.0946805836477,378.6681711466965
2024-05-15,661.3791412589683,178.8096116614047,193.57044528080527,216.7210512171338,152.94076995019972,386.444575699797
2024-05-16,659.4850480947965,177.92627870034624,195.44431997011006,213.97110875763286,153.0374969881364,379.77562738649715
2024-05-17,646.3455646384665,177.59662874855968,197.5538734870733,215.2178951352075,153.0616787476206,378.71632141799216
2024-05-20,662.4274625347731,179.7647489139126,198.51881971614728,213.86622458494608,154.00486662562344,376.25256261062333
2024-05-21,666.6628920121187,181.3285392189184,199.56236010132255,213.41178576994344,155.06091098606242,372.873973328427
2024-05-22,663.6155706636697,181.95401341905745,197.91290195620854,213.38849398045036,153.89201014318726,375.40185023155504
2024-05-23,725.4623061572449,180.46633749706956,194.73738712778,210.96481437377227,150.6513193761528,373.7968494149625
2024-05-24,744.1231299435511,181.80186325651525,196.35321388345903,210.61524195146438,153.15036587783757,383.7801701955374
2024-05-28,796.0662045919742,181.86950156280122,197.93534015593943,212.2465562155785,153.1584057855573,385.144444335442
2024-05-29,802.524068764235,181.3834699603976,197.37429879546252,212.0950884639056,153.40026060219404,380.6824369294071
2024-05-30,772.2961900203832,175.25522718145493,193.12161219242373,208.94897222311863,154.20641023827656,374.81607540367037
2024-05-31,766.2366943427187,175.44963982241637,193.55921754421936,205.59310541695015,154.98030098536017,374.63949150253217
2024-06-03,803.7472704974425,174.76916937788675,194.3110440594521,207.8070344582468,156.41521358982624,383.19434600807165
2024-06-04,813.7904511210725,175.84691497990664,195.0066973448735,208.9722640126117,156.67319785096245,382.79310197387116
2024-06-05,855.746217155164,179.20265533082016,196.82448517157147,211.2328121928784,157.89852693505566,397.29455200411314
2024-06-06,845.6678360973775,179.41819921099122,198.3056309085424,215.56746755751539,156.77796479661887,396.2513125792337
2024-06-07,844.8991419426793,179.13504322569872,195.7585065866653,214.7518104254583,158.72078120110763,395.60929250876427
2024-06-10,851.2032779669854,180.8340446403651,196.6010359400712,217.96783759470847,155.68164645399125,403.34556772248663
2024-06-11,845.1222560754132,182.8669143943106,198.40965156965055,218.16592448535147,166.99174941692058,407.2538346687259
2024-06-12,875.1080049739976,186.4086044100359,199.7239876878368,217.76975070406544,171.76411704815285,408.3532946563996
2024-06-13,905.9326886508245,186.62840597944637,196.76953835606417,214.20415111250742,172.70729251889068,404.5493245048787
2024-06-14,921.798950503596,187.04682547672854,198.6006094588153,214.00606422186442,171.2965616739088,404.99921240618517
2024-06-17,915.5083818696932,189.49808852679172,199.10616852711703,214.47214893161362,174.66621355334888,406.9833935242574
2024-06-18,947.6609605285086,188.64014449418227,196.69087510619926,213.01561198865744,172.7476037228743,401.2477114893001
2024-06-20,914.1102996790831,188.36965677194974,198.05020853793366,216.8492271793136,169.03130526661104,403.023076899821
2024-06-21,884.6838584376349,190.09403401448282,201.79101399330085,220.32160627292342,167.26587552982124,397.4641021649544
2024-06-24,825.5511351739405,189.20227737902152,201.33041769166545,216.23165693789957,167.78984673801835,400.78183108373963
2024-06-25,881.3287603037386,190.58851549245384,206.7338436541135,217.12887089316632,168.53955572561782,410.1725654142475
2024-06-26,883.4955366490469,191.09992292272418,206.56535851156144,225.60009473179727,171.9092200123229,412.19690055148845
2024-06-27,866.6504463350954,191.39154188416637,208.28410042813087,230.54067444310178,172.59444844371953,417.3702535595508
2024-06-28,863.5051620181439,188.89796395335486,204.62188912886495,225.18061138102618,169.7890789764602,405.04741203706186
2024-07-01,868.8172760953264,193.03136796869643,205.56551993186662,229.78326456476935,174.73069410955168,405.41694254045
2024-07-02,857.4240332967262,194.10908736955176,208.0931079920843,233.0459108729896,177.5683100585449,409.28893019463163
2024-07-03,896.6363554784481,194.73883235951246,208.74467945632537,230.237703379772,178.60016025223473,409.6584360182292
2024-07-05,879.5114777986214,197.6085280074401,214.1143876621339,233.0459108729896,182.46157407993306,433.7176038416068
2024-07-08,896.0769944063893,197.05063971125793,212.35066570545723,232.21859006619403,183.65468149682238,425.2105787700863
2024-07-09,918.304332591222,194.218988154257,212.29449247564597,232.27685509991068,184.34794983593875,425.75693997251784
2024-07-10,942.9777537529326,197.05487119933275,214.7659418529341,232.80120484337647,187.81434116058054,429.5244580734474
2024-07-11,890.4853066230231,192.1734108355047,208.46384785415069,227.27802813488148,183.45312547690423,411.8595278151419
2024-07-12,903.3463380865493,191.6873792331011,207.90213282947855,226.62550242923584,185.8473678111376,400.7496733166979
2024-07-15,897.7545434733374,191.86063443368835,209.54226331650582,224.56304113961215,188.9590726512365,398.57269367511884
2024-07-16,883.2160163577861,189.98414633035986,206.61025218446412,224.91261356192004,189.29764209854497,393.45558590964123
2024-07-17,824.7123606404664,187.44830592112913,203.3524985039041,218.98158161740855,184.50918224460824,371.1234604669552
2024-07-18,846.3803377532403,186.11699854917603,199.6116930485369,214.1109306145592,180.72031369536242,382.2573777611518
2024-07-19,824.2930000811906,184.73922341189336,199.5779580184565,213.38849398045036,180.82511786281387,383.01250531155364
2024-07-22,863.5051620181439,187.20318092618103,204.0826813976874,212.71265870531968,180.5430014712535,391.5356709660713
2024-07-23,856.864832469436,188.0104257053861,204.21748333048177,217.21044549636807,181.38941268225963,392.57190133044435
2024-07-24,798.571043983984,181.2693507881998,193.92738366359146,210.70846244941256,176.17368384353247,370.5450402166441
2024-07-25,784.8013178529765,176.8316726489384,187.9173662770095,209.5665424645327,175.32726022526134,364.23098729095676
2024-07-26,790.2532187832508,179.73516779913558,187.60281691819532,212.654393671603,175.70615328381842,374.1037179302318
2024-07-29,779.9784310541542,180.35221832487179,190.44497161066803,213.4700508036601,175.93186624869074,374.11176354193987
2024-07-30,725.0395270429071,178.741986455701,191.29869415377803,211.7338701468512,176.38330458570033,372.0873790451179
2024-07-31,817.932351068512,176.81054140972876,192.70292125841507,217.8746170967602,179.02744164429015,381.4380087160382
2024-08-01,763.342994312379,176.2864526158162,191.8266914218106,214.48381260635213,176.02856847209742,399.8419259417484
2024-08-02,749.7829751684707,172.64331169095308,187.22091841330663,195.642035065878,177.2378053334862,392.1301084004269
2024-08-05,702.1133614224608,167.00534510307114,178.89670905540277,187.62526782224168,168.7008005415523,382.1610031791889
2024-08-06,728.6741454680642,168.890283081967,177.81825904616576,188.68561320391987,167.05626719491838,396.9098681093485
2024-08-07,691.3492930000812,168.39158321650342,178.54847648683085,189.66441954238033,169.14416174904719,392.75670360182414
2024-08-08,733.706685839063,170.19202243972538,182.01967807660927,193.19506366970677,171.95760834582126,409.39337506809306
2024-08-09,732.1690304550524,171.5993917923673,183.86199418938722,194.52342465048312,174.3195917910557,415.9323596045384
2024-08-12,762.014939085622,171.933286332811,182.31177196225167,194.36029322407174,175.56247715512333,414.47032881440197
2024-08-13,811.7815692877012,174.9762764830727,184.4124814774734,198.35702206114735,178.5809165842204,424.5840576080607
2024-08-14,825.3413747719183,176.18079641976806,180.1548892172186,198.20555430947445,178.944114452553,423.15415990517533
2024-08-15,858.7521419384062,178.26392000732062,181.1996214698161,206.93311229247306,181.36533018089546,431.6452418320228
2024-08-16,870.7743454535354,177.1800302322137,183.06442760264764,206.315542051059,182.43873230506884,423.68433116502865
2024-08-19,908.6582385040404,178.4756254168851,187.2321116030107,207.66721260132041,182.30959749095322,425.1784950424162
2024-08-20,889.4368251024499,179.8601342534571,187.8050370908278,208.43626837439933,182.80997008112118,423.13007242963226
2024-08-21,898.1740642773815,179.5806988335307,186.31095354662176,209.86949574787047,182.7211961000492,429.90196014917206
2024-08-22,864.9029771341399,175.94367588059004,184.0080584056493,205.23188709989574,181.21198879276568,427.3072256935376
2024-08-23,904.254925924185,176.46872101700868,186.05259469105977,206.2922324815739,183.0763044316021,424.1502856099607
2024-08-26,883.9149506232452,175.07149151504763,186.65920338863452,204.49778679104838,183.35072831886274,418.6234439623453
2024-08-27,896.7759820867715,175.21969840232504,184.99661742843548,201.72453476206238,184.03672600068936,417.00064901679104
2024-08-28,877.973768999688,173.84785782881298,182.94085340643915,199.0212114415315,182.79385304388674,415.13712739454894
2024-08-29,821.9164633338604,174.9148347522028,181.73884647443458,200.5593052076974,185.4571965486959,416.293819816428
2024-08-30,834.3581342381109,176.61690170312156,183.53623436742802,207.9934754541432,184.81959960763265,418.77601442731196
2024-09-03,754.8854890883996,173.35673009990438,176.7735440670092,205.37170895682212,179.79151824475912,411.1044002647401
2024-09-04,742.3739514650645,173.12809873804056,175.75126728758352,201.96924079167547,178.24196251169695,411.89166090239314
2024-09-05,749.363614609195,172.91216184040124,176.6387421342148,207.28268471478094,179.47677074624983,415.2013442094702
2024-09-06,718.7488515791588,170.07960634322333,169.5390642752509,199.70869261140876,178.21775593768277,401.8742820109068
2024-09-09,744.1912339701817,171.78167329414208,167.27807450190522,204.38125672361508,178.2903880669903,405.50532087028597
2024-09-10,755.5844233538589,175.372123677095,167.22183217833032,209.2169700422248,177.6447264036773,405.50532087028597
2024-09-11,817.1636034988911,179.11494693248883,170.03398290395734,215.00816234981795,179.70274426368712,411.1606208275344
2024-09-12,832.8218142271716,180.79162495495856,174.00473240460374,217.8979266662453,179.79151824475912,422.22220165573015
2024-09-13,832.5421336911422,182.31160691283665,177.1206020415998,217.30366599431625,179.57362185683655,421.43501505744865
2024-09-16,816.3247221355714,182.62916502718338,177.79549265105777,215.43929159533553,174.58591373427163,428.80050109846667
2024-09-17,808.0063093706867,184.24230522561922,179.21286484422077,217.75810480931895,174.9652410471037,431.2448369106998
2024-09-18,792.4878854954982,182.40477825397667,179.7640257965021,217.23373728586114,178.11282769758134,432.55548186581433
2024-09-19,823.9441472200738,185.7411559442877,182.3849422579099,221.24212979767526,184.71468377479624,449.56178255463345
2024-09-20,810.8723404709915,184.29313548484635,184.01600418846397,223.25798972832084,184.17392553705469,451.37095927816057
2024-09-23,812.6897298059542,183.54797436504262,182.0587505999282,225.91471168987357,182.77771119212227,453.83148503297195
2024-09-24,844.915006174765,181.71039499107098,182.55368650207552,226.0079321878218,183.5040697069925,452.96310192389456
2024-09-25,863.3692744544201,182.95518611767977,181.65380932487707,224.3416446794841,182.69698952603503,456.96734857544857
2024-09-26,867.0740800881987,182.61647056295885,183.0486224042229,222.7452858796015,183.62512739159337,456.5895009826567
2024-09-27,848.6198118085438,181.2234987502372,184.4209454635151,219.02820075637862,183.84302377951596,456.20350905899477
2024-09-30,848.8994389296504,182.1888151551728,186.55817103280233,217.1172249984198,188.04789551693258,460.28826118721025
2024-10-01,817.8624843494276,178.1199577087003,187.84056855876196,215.71895308918027,182.56786711918446,463.5286189627294
2024-10-02,830.7945576603408,176.61268331562897,186.56946786315186,215.2878060636707,183.02789128357375,460.58570202250263
2024-10-03,858.755720738237,176.36285521164416,186.56946786315186,212.02517753544242,182.1320371215443,468.59439276393476
2024-10-04,873.2255562630065,176.15962587881162,187.91926635550865,217.32695778380932,183.0440579498682,479.1841453570558
2024-10-07,892.7982796121648,173.39908428239957,183.3298512955383,210.673506985181,178.91989547127383,470.21062288521193
2024-10-08,928.9380686018537,175.58804747415206,184.9046363556356,212.91074559596268,182.21277119489653,476.7316158543714
2024-10-09,927.2604127050599,176.75237482442762,182.06999560995501,215.76555444815838,185.25540479074277,474.8179942573829
2024-10-10,942.3593157762044,176.0664676382539,182.3174549243082,217.49008921022076,184.85187090389655,469.446734009177
2024-10-11,942.2894490571198,176.269723172251,183.62229064999872,220.01865298958566,183.64933396560755,474.36773615921874
2024-10-14,965.1477243106269,177.4637102407972,185.5570714919218,218.52714280240585,186.67587533874934,474.7456331115916
2024-10-15,919.9206681565869,177.29433281256334,186.11951200111173,218.70193790355583,188.73389319875918,471.4086786359949
2024-10-16,948.7204989381114,176.18501480726064,185.78202351278048,217.76975070406544,187.06325496656615,463.7859798182247
2024-10-17,957.1788588008565,176.4390743993203,183.2735916985225,218.51549690765935,187.36187302057596,463.8985690225563
2024-10-18,964.6584436173441,177.0487623978179,183.82478719768565,220.21673988022866,189.66203106431752,463.5286189627294
2024-10-21,1004.5729583748189,177.31127186544498,184.55595467760028,220.3099603781769,190.8565032803568,462.47538422269116
2024-10-22,1003.7341304264221,181.0075618525979,185.7595507661678,221.04404290703226,190.35611828292386,467.9832717911907
2024-10-23,975.5633137763496,179.77546519021357,183.10484745435687,215.22955880994604,186.24003293384422,453.252595866641
2024-10-24,981.5050829640581,179.83051383693325,183.037394667637,217.17549003213645,186.08670395297943,456.5412766719895
2024-10-25,989.4039749248985,181.27852119579234,185.9057877168389,218.86506932996724,186.76464931982133,460.9395114993324
2024-10-28,982.2737237038335,180.61802913923214,187.53679782707022,219.51759503561289,188.37072014495655,464.88763630725424
2024-10-29,987.3768786028367,182.8874430067356,190.86640902178002,222.36075799306207,188.58862894014413,477.0452959918231
2024-10-30,974.025284487879,183.13301342148102,196.24321661179903,224.5746870343587,185.70737664014737,475.8552364931671
2024-10-31,928.0292671045266,172.04841424984397,192.47492911195772,217.19878182162952,182.3257393427177,456.38041379740963
2024-11-01,946.4835887991044,173.75046810018043,192.67740838620372,230.63387716105802,179.90452361437525,456.0425968248339
2024-11-04,951.0273826260485,172.94176915634281,190.37147311963264,228.12864073117018,179.17815269224002,450.8323475299509
2024-11-05,978.0098240726101,174.21197541256518,190.9338790819408,232.46329609580712,180.3403412047504,460.28016621592116
2024-11-06,1017.8543652811549,177.90402081106097,198.5492036986928,241.30738414623903,179.7511698189805,459.9746304093396
2024-11-07,1040.7126405346621,180.12687520915898,203.3185907394147,244.75647145035575,183.59284368806448,475.7748297356677
2024-11-08,1031.9747069657333,178.90325462350663,200.61894193437837,242.5774800932987,183.37469915484192,473.8772500025142
2024-11-11,1015.4078549848944,176.98525077494858,202.86866942425635,241.01607675764777,181.16894799048214,468.9160197939324
2024-11-12,1036.5883675117618,179.11074164557854,204.29726935400527,243.42811046957937,181.16894799048214,470.2428053320441
2024-11-13,1022.4680258271835,180.02949858110867,201.21511747364872,249.47565470153216,181.88804825532762,466.36709102949465
2024-11-14,1025.89309751001,180.74505238497082,197.50310684426412,246.42274117870144,184.3927276553222,464.08356873226023
2024-11-15,992.4797130123025,175.71082613123363,194.02727597232413,236.0871607210818,181.79107307209094,445.5254028158284
2024-11-18,979.687479969404,176.0326157336552,197.1881083759865,235.02679755941162,184.23113543596773,445.78261559258056
2024-11-19,1027.6406201258883,176.89211873555536,200.36023760999834,238.4176198298117,184.44120283967555,451.16197081207554
2024-11-20,1019.8117017139781,175.91828695214102,197.95301088598157,236.4017776791581,185.02292986644574,454.72400497717337
2024-11-21,1025.2641902084038,175.15889859998663,188.5604219348862,231.15824468451584,184.63511598435394,452.77015532164467
2024-11-22,992.2700060252033,176.91103597636052,185.33208492418126,229.69004406682112,185.72585105773175,449.59396500146573
2024-11-25,950.8176756389494,177.6704243285149,188.58291195493982,234.73549017082038,188.1497343480491,454.39428297588665
2024-11-26,957.1089920817718,181.5734939062969,190.23649845242926,242.2046158814978,189.91915922416877,461.17268616012257
2024-11-27,946.0642816547515,179.45226072490632,190.36022810960586,239.73433491584154,189.81414413321232,457.6830131408162
2024-11-29,966.4059662332224,179.65166468771454,190.04524691476914,242.23957134572936,191.75325076546622,461.79989835628277
2024-12-02,969.0623971762735,182.8420101874058,192.90241222738516,245.5255272234347,193.57922795545394,476.6834409032852
2024-12-03,980.4564411987163,182.93533873553312,192.73366798321953,248.70659892845325,196.05159883738966,493.4244832036441
2024-12-04,1014.5689202066517,185.5741628220279,196.14197697467603,254.20648384745513,196.3424499435097,493.5289774366866
2024-12-05,1014.0796395133688,187.78024847481382,194.19600294304885,256.9913817711877,196.3666937393189,489.62922501817513
2024-12-06,995.7638761286572,188.18327478792287,196.52449732343715,264.5420643050748,196.2051015199644,501.56175565366186
2024-12-09,970.3873009225825,189.22267498562374,197.4929327875732,263.44674567917303,199.36423933415668,493.3601183099798
2024-12-10,944.2419781468867,188.08144396189905,208.52922782796242,262.2232510910914,200.1883546899586,497.9835809055669
2024-12-11,973.882773473722,190.48268898883614,220.0497319636992,268.3057507872758,199.15414711591885,508.72610140197867
2024-12-12,960.1109107458004,190.72451263705094,216.1757828258641,266.8026124853415,200.34188218706333,507.20636926161706
2024-12-13,938.5094886268947,189.75297345553471,213.76582689818488,265.04312225904755,200.47921820334363,498.8117853156851
2024-12-16,922.7801826363042,191.58571871464684,221.46867603998422,271.4169115638312,202.83037010623352,502.3444998896505
2024-12-17,911.5251242431106,192.80332613303497,220.07223925719364,269.342804379461,204.80181007107626,498.48186587607427
2024-12-18,901.1787605173984,185.56142905605654,212.16668628641662,256.9564263069561,200.4145763526959,480.5765791379386
2024-12-19,913.552434224864,185.40868936731195,212.29053685767957,260.18409937095277,201.82043114253295,479.27299260291153
2024-12-20,941.6553070930744,185.22627685971443,215.55639178202227,262.08342923416507,205.61786070462844,470.96809501571266
2024-12-23,976.3992573189128,184.65353250323238,219.18260523044975,262.2465606605765,206.24806291575192,482.71720544808846
2024-12-24,980.244277125166,186.38446003690302,220.84928499614242,266.8958329832897,208.6154062994662,489.07452204654936
2024-12-26,978.2169671434126,185.86686913179886,220.27497763305323,264.56537387455984,209.27792943591362,485.5337125012949
2024-12-27,957.8039202280177,182.65110850249405,217.07669640951667,260.7201127891571,206.5066179110781,482.68492428209424
2024-12-30,961.1595525111424,180.23287202034626,215.36495023651224,257.86530393696137,203.76762731156654,475.7884036204512
2024-12-31,938.789169162924,178.82013142897156,213.1802227047462,255.63971122092627,202.32946400367058,471.17737963928386
2025-01-02,966.8918283714431,177.58132726846242,213.32659784294452,256.6068538846482,197.02113974625158,482.2262256955737
2025-01-03,1009.9550460009315,179.60498731306862,215.98432400691317,261.23281663787645,196.62523632738007,486.56374823824854
2025-01-06,1044.629236337531,181.5141089668442,221.70516671936505,265.21789958020554,197.9502950075399,507.1406716592649
2025-01-07,979.6850228829529,179.18922723398825,220.15109251490847,258.8091370311983,195.69610588062176,497.2344505442603
2025-01-08,979.4754227256994,180.11833362951566,218.4168217749687,258.83244660068334,196.09199689222828,491.46456231964856
2025-01-10,950.114201105048,177.7383246464464,216.26588109360574,255.11536147746043,191.36542447610944,495.60084585046036
2025-01-13,931.3789169162924,176.99161765793423,215.10591771675513,254.55605626976302,189.38591978901692,489.541315604359
2025-01-14,921.1025267395105,176.34679389777497,213.5856130892608,253.74038135771397,188.4809959162728,478.2106756999636
