Date,nvda,msft,googl,amzn,aapl,meta
2023-03-06,164.54074332771538,107.48535229295648,106.743703821266,109.24027072171387,123.18293132913189,148.2283223179277
2023-03-07,162.7101759738735,106.3471853825907,105.3186688448912,109.00722836683929,121.3971839818853,147.91566878656076
2023-03-08,168.9494564015207,106.15888427140871,105.75627461500112,109.43835761235687,122.41415406171605,148.28445509479474
2023-03-09,163.74422979495444,105.58145361545306,103.59065479568794,107.49242639016646,120.58840557759505,145.65497262557093
2023-03-10,160.45340986016265,104.02065097471176,101.69433149840341,105.72128137912998,118.91479764037875,143.90733029150425
2023-03-13,160.46039869290155,106.25094476618122,102.23292454246071,107.702168065552,120.49231615932614,145.02163427678977
2023-03-14,168.12497420033716,109.12566854230876,105.4420996520476,110.5569769177477,122.1899619314258,155.5395395178383
2023-03-15,169.27782484051224,111.07140104243496,107.84334206808275,112.0950795739096,122.51024347998498,158.5297400554787
2023-03-16,178.45157475807,115.57388113925204,112.5673176613873,116.56956568546892,124.80046336920658,164.2857208846018
2023-03-17,179.7371732078829,116.92539728436866,114.02602656306875,115.2994608484132,124.11980006119059,156.8141735939075
2023-03-20,180.9598588255787,113.91263167546188,113.57719040086116,113.85457869019955,126.04165034783341,158.57785386422188
2023-03-21,183.04893296595725,114.56119613300272,117.72889039930858,117.23374617585709,127.54712966764814,162.0651072463079
2023-03-22,184.92839547403725,113.93773849028615,115.98967183448714,115.00815345982198,126.38600688403466,160.18117940790574
2023-03-23,189.97990777274902,116.1847658108047,118.49191014996283,115.0198082445645,127.26683687171048,163.76463577163136
2023-03-24,187.10130893234845,117.40242676602965,118.31239638626339,114.34397296943379,128.32387000968015,165.1515107655879
2023-03-27,185.36858523685106,115.64917549872243,114.96856870291559,114.23910657673902,126.74632672222697,162.61024926364993
2023-03-28,184.52317654985202,115.16794633167262,113.36399408636188,113.30691937724866,126.24185418025193,160.87862022998425
2023-03-29,188.5336328572769,117.3773199512054,113.76794318215144,116.81426282508605,128.74025336076116,164.62241900241696
2023-03-30,191.32137687207188,118.85862202583692,113.20690660488512,118.8534145452247,130.0134907858991,166.61857544078302
2023-03-31,194.07420339810653,120.63700619297084,116.3936209302767,120.356561737155,132.04745571406642,169.90541620938941
2023-04-03,195.38775717887498,120.18928321152289,117.1005318479084,119.33116292971239,133.06442579389716,170.8113255668416
2023-04-04,191.81046178912385,120.16834999708502,117.50448094369797,121.12560862023795,132.63204198806642,172.13407345165396
2023-04-05,187.8139964846438,118.97994337206825,117.22396265506481,117.80470616829706,131.13455051137365,169.53662990115544
2023-04-06,188.9039342927018,122.01786796580411,121.65618094214537,118.92332547368787,131.8552768775286,173.2403584688156
2023-04-10,192.69078796488327,121.09310246019396,119.434469540796,119.0515014358677,129.74922321321702,172.15809340225542
2023-04-11,189.82618012742748,118.34812548607772,118.21139186132967,116.42973493854656,128.7642911956445,171.4365956758053
2023-04-12,185.1170539455862,118.6243004491446,117.4147068108619,113.99440943712192,128.20375514078077,171.55686787973988
2023-04-13,184.89345131034278,121.28139705012532,120.54532955421726,119.31950814496987,132.57596609092482,176.6474468055098
2023-04-14,186.9545701197658,119.73319998680098,122.16111731188231,119.4476841071497,132.29571044774588,177.56133817731566
2023-04-17,188.65937849670874,120.84620791233769,118.90708963785004,119.71568192625588,132.31171090249563,175.45297777483242
2023-04-18,193.30565853376825,120.66628660818148,117.25762795487833,119.20298696753258,133.3046679159488,174.6753472715153
2023-04-19,195.15015020321965,120.69977975128212,116.89856592550679,121.53344607626249,134.23358595764427,172.91968596932477
2023-04-20,189.37205271153707,119.72061397313584,118.14406126170265,120.96247719382653,133.44880823547865,170.8113255668416
2023-04-21,189.47684519021928,119.57417276957905,118.27871383546353,124.63295206807533,132.14353274808244,170.66702109438222
2023-04-24,188.93885178146212,117.90456306251494,118.90708963785004,123.7590299023016,132.39178748176187,170.5868190952202
2023-04-25,183.34235724125432,115.24747950403543,116.52826487854443,119.51759503561289,131.14260027576017,166.38609927273134
2023-04-26,188.33799889045613,123.59539761434392,116.37116877157452,122.32580252883048,131.13455051137365,167.86917724832742
2023-04-27,190.22446356874207,127.55386194329876,120.72484331791671,127.96550930475877,134.85817336851864,191.24581198303602
2023-04-28,193.8785827687528,128.57069446493205,120.44432502928355,122.87345295178538,135.87514344834938,192.65674388136412
2023-05-01,201.9903368717411,127.8593173215763,120.28724617329996,118.91167957894133,135.80305471220512,194.94950359692604
2023-05-02,197.09951437615564,127.79655680576624,118.17774381250248,120.75273551844101,134.96228778266826,191.79095400037804
2023-05-03,194.24889754164474,127.37392759664135,118.27871383546353,120.77604508792605,134.0894332538615,190.0192670798632
2023-05-04,192.5720311581903,127.79655680576624,117.4708242693776,121.1838736539546,132.76013231583485,187.20542225133084
2023-05-05,200.38334547820855,129.9891838537487,118.45824485014931,123.11815898139848,138.99016696511683,186.61216642524562
2023-05-08,203.6741787504674,129.15229872127406,120.92681786581147,123.31624587204149,138.93410345222813,187.00498500200445
2023-05-09,199.6218027840762,128.46186783485743,120.45555542138122,124.23677828678932,137.5487637698186,187.0851377294729
2023-05-10,201.81565606566997,130.68380138305292,125.39271870369188,128.39664744027235,138.98216673774195,186.8526615614212
2023-05-11,199.6706846008473,129.76322252033032,130.80113580493963,130.7154517642597,139.13429490039377,189.02517370889532
2023-05-12,198.0078358952718,129.28621912367174,131.85592148731104,128.47821315347804,138.38053973174843,187.43788610145918
2023-05-15,202.29073664230998,129.4912472426522,130.73382245629895,129.5735228893838,137.97958715978368,191.48631943713494
2023-05-16,204.10735300560822,130.44529316347302,134.10007642186943,132.1370332429843,137.97958715978368,191.45423124671612
2023-05-17,210.84968267831812,131.67821384511063,135.59245924885755,134.5840135291515,138.47675299254635,194.3963672473069
2023-05-18,221.32997086897132,133.57368054558347,137.82540104230458,137.6718736262178,140.36919067854623,197.8916272795934
2023-05-19,218.43740770056002,133.4982166335974,137.7468400505799,135.45793569492523,140.45740371196928,196.92161544884388
2023-05-22,217.82259048154327,134.6891795888508,140.31641759117576,134.01305353671157,139.68756139880384,199.07007069194643
2023-05-23,214.41298706512438,132.20659165402523,137.5224219694761,133.9897439672265,137.57062197619115,197.8034309481543
2023-05-24,213.36496891603272,131.61530986178732,135.65977259749826,136.04055047210767,137.79512371280398,199.78356176819602
2023-05-25,265.36117760764654,136.67697415537089,138.55474686765217,134.00139875196902,138.71735425793216,202.57336201028016
2023-05-26,272.11054946296355,139.5998638884574,139.82270298804335,139.95572248597358,140.6739052212072,210.06897852326944
2023-05-30,280.25024555944043,138.89530797323312,138.76794318215144,141.76183185123764,142.17342771537594,210.45371654228745
2023-05-31,264.34110145204335,137.71275743125852,137.8702881087226,140.50338179892447,142.1333275044783,212.21744608429537
2023-06-01,277.8677204688306,139.46985623642195,138.8240433896808,143.05522847778644,144.41066777068153,218.54260119928534
2023-06-02,274.77249448845845,140.65244590590018,139.89002496217722,144.7797721298448,145.10027250929298,218.54260119928534
2023-06-05,273.68263670520287,140.87890285436444,141.3936209302767,146.00326671792638,144.001702587089,217.5645334466418
2023-06-06,270.07037047682314,139.93116950412804,142.85232120646498,147.52971458934573,143.7050254245616,217.3481075327612
2023-06-07,261.85990578013144,135.61176699675931,137.45509999534224,141.2607827872609,142.59040551059624,211.31954337704371
2023-06-08,269.0921206179168,136.40018619474722,137.05115952504585,144.7797721298448,144.7955703508849,212.10513125886777
2023-06-09,270.9088436809515,137.04179899914456,137.15213817350008,143.8242842508654,145.1083222736795,212.4017961256805
2023-06-12,275.88401231821786,139.16372264808163,138.73426925684475,147.48310434037165,147.37762515974913,217.29193780212404
2023-06-13,286.6449208157915,140.18695903780772,138.94748282233036,147.58797962306238,146.99272257954576,217.5084376235449
2023-06-14,300.44546473103566,141.46601104621595,138.76794318215144,147.3083181292177,147.5059260198169,219.13583238952378
2023-06-15,298.04173306780217,145.97829910394105,140.3613046575938,148.11232936652823,149.15778720893678,225.9339218549709
2023-06-16,298.31419084488255,143.5585890674364,138.6108470751815,146.22465428805845,148.28375617610433,225.26855690538784
2023-06-20,306.1123944347818,141.76374526377873,138.12834561316043,146.5625719256238,148.3559068335131,227.93812189730755
2023-06-21,300.7807953278319,139.88085153446983,135.2670452683132,145.4556074049755,147.5139881684563,225.7816230502344
2023-06-22,300.6410453479882,142.45986268072178,138.18446307167613,151.6546193886012,149.95164258847976,228.37902964696278
2023-06-23,294.93922483041575,140.49309262614804,137.2755603551633,150.69914039961776,149.69506563685,231.4654824379363
2023-06-26,283.9197828713713,137.80083344191218,132.7872332350602,148.36868129088788,148.56443288388198,223.24036154829648
2023-06-27,292.61229030250774,140.30439371867925,132.77602871944202,150.52434529846784,150.80166055493464,230.11866533082892
2023-06-28,287.3088065761182,140.84117089837142,134.85187440591915,150.36121387205642,151.75590439381529,228.7077457504242
2023-06-29,285.247421017354,140.505665597312,133.64001849305734,149.03286178127607,152.02854372145933,225.69345135464206
2023-06-30,295.58899955059405,142.80796703794755,134.3132727363687,151.89932541821432,155.54077976581502,230.0625202360385
2023-07-03,296.3646799598089,141.7385862789496,134.53769944296565,151.7361939918029,154.3299342067988,229.29297029046216
2023-07-05,295.69388539154573,141.80567690516054,136.6135365039496,151.92263498769935,153.4238031904436,235.9868501240692
2023-07-06,294.1985419347636,143.11408758378664,134.77333066518077,149.5688663094844,153.8087181548999,234.0789023350656
2023-07-07,296.99356820657283,141.4156930765578,134.06641974754908,151.2234901430836,152.90257475429178,232.90847789083648
2023-07-10,294.7365486809879,139.15532327730403,130.66650048216505,148.1356300460173,151.24271333779703,235.7704488460354
2023-07-11,296.3087426229636,139.42376403715494,131.4407419994238,150.05826058871864,150.81769816244312,239.12939873813963
2023-07-12,306.7692380125013,141.40729370578023,133.44926571176708,152.41202926693362,152.1728821890356,247.98783334071382
2023-07-13,321.2684518021619,143.69697000524698,139.74415924730496,156.4903327072109,152.79032388598537,251.25062952287203
2023-07-14,317.7187382942887,144.77892373540885,140.73157982807666,156.93310784747504,152.91059975017248,247.61105270020275
2023-07-17,324.65040664936754,144.9844213844328,139.8675814289682,155.62805643618373,155.5568173733235,249.01399026625376
2023-07-18,331.8685637968728,150.75477606612338,138.86893045609884,154.77744383989508,155.34832847571334,250.16032085234116
2023-07-19,328.9547273685024,148.90540156491753,136.92772871788947,157.72547319003905,156.44689839791732,253.3349699747538
2023-07-20,318.0751420890381,145.4625073086916,133.75221890811605,151.43324070846512,154.86720025045912,242.5204491385861
2023-07-21,309.61313276361454,144.16246991584066,134.6723433912334,151.47984206744326,153.9129564115785,235.8986537926301
2023-07-24,311.73037563442165,144.72441912286308,136.3667007661163,150.0815701582037,154.56247332354522,233.7742308180524
2023-07-25,319.18617976998337,147.18604775824838,137.12970326578423,150.46609804474318,155.26010305803737,236.06703980530784
2023-07-26,317.5999281377275,141.6463236254084,145.05160632559168,149.3241602798713,155.96575778841023,239.35385593806745
2023-07-27,320.73044505593765,138.6898494517128,145.19746341497074,149.44069034730458,154.93936329212082,249.88779911536372
2023-07-28,326.66983253676426,141.89795260120297,148.76572643040868,154.05500720578624,157.03227726410304,260.92677715145925
2023-07-31,326.52312039911567,140.87052956858926,148.92277940991278,155.7678782931101,157.52943071261282,255.41130377643512
2023-08-01,324.9718662804225,141.04664246239292,147.6099448485967,153.4490828591187,156.85583881300406,258.70610192354843
2023-08-02,309.333632803927,137.33953321670728,144.0529467272291,149.39408898832647,154.42618462035546,251.9721149313987
2023-08-03,311.0525655584854,136.9872943865988,144.13148184247436,150.20974612038353,153.29548994612293,251.07428613168733
2023-08-04,312.20553623586403,137.4569418125764,143.74998490538698,162.63109743711195,145.9342528682394,249.1021373259993
2023-08-07,317.35539901666857,138.4340468755319,147.58750131538773,165.71894864418226,143.41634848940907,253.775877724409
2023-08-08,312.09374158697585,136.7314526829142,147.44164422600863,163.06222668262956,144.17812865393512,250.63335374618538
2023-08-09,297.34994532638814,135.12953355711656,145.4892120957016,160.6269011812049,142.88710744162944,244.67694798565924
2023-08-10,296.1899858162707,135.42305504678933,145.52288602100825,161.4542042080085,142.71068137478335,245.1018424349135
2023-08-11,285.47799914786924,134.6179153622535,145.3769771786702,161.27942688685053,142.75885611857328,241.81502630215385
2023-08-14,305.72803530907674,135.88855495738298,147.36308323428392,163.79632699147692,144.0998354070868,245.46258513917684
2023-08-15,307.03473363177693,134.9743408352496,145.6238560439693,160.41715061582335,142.48584526334216,242.06350345268314
2023-08-16,303.862417091804,134.646556694905,144.41200875660064,157.38756444246968,141.77924932974875,235.92274765077184
2023-08-17,302.87010954261757,133.167302292963,145.78094352544605,156.117450715418,139.71563650013334,228.54739102379372
2023-08-18,302.5556387443015,132.9991974949007,143.02063045454625,155.23188265489773,140.1091089833451,227.0723196983981
2023-08-21,328.18614249176295,135.2685274924839,144.0417249606246,156.93310784747504,141.19307787137728,232.4033937603436
2023-08-22,319.10924925998734,135.512265755048,144.83841863658554,156.43206767349426,142.30920866419672,230.55962235217766
2023-08-23,329.22734519518747,137.4201880441739,148.53006070622087,157.9119141859355,145.43272777845513,235.88264049222914
2023-08-24,329.5556869592449,134.4658658831775,145.6238560439693,153.62386018027667,141.62668771824536,229.8781209229598
2023-08-25,321.5549405945883,135.73077982027695,145.73609096100068,155.27848401387584,143.41730207688255,228.8760824914084
2023-08-28,327.2637766198337,136.03339193329126,147.00403845589872,155.1386621569495,144.68598209695247,232.6920273411091
2023-08-29,340.8825575339984,138.01272191652774,150.9986423473762,157.20112344657323,147.84162596323944,238.88887896611726
2023-08-30,344.2365837251826,138.17241430131128,152.46859889214167,157.38756444246968,150.67608423050538,236.57207466410716
2023-08-31,344.87248747961956,137.73959889874337,152.7939869962065,160.81332439710937,150.85273321390375,237.20538837704152
2023-09-01,338.9609753049462,138.11779230625461,152.22173727782885,160.9415003592892,152.12946299836014,237.59825622549386
2023-09-05,339.23353978176306,140.1727818389953,152.3451335830126,159.95106590607418,152.32216197351985,240.62053263562976
2023-09-06,328.87014115241453,139.89123336543094,150.87524604219246,157.72547319003905,146.8700441702956,239.83489548211213
2023-09-07,323.1397784553359,138.64309208488424,151.7729011156213,160.6269011812049,142.57418213929424,239.4340456193061
2023-09-08,318.464676151962,140.47534178200476,153.02960096743533,161.069676321469,143.07201672171362,238.80876319241895
2023-09-11,315.7113694771133,142.017682762287,153.63554186210598,166.74435634162086,144.01952352701542,246.5608265523678
2023-09-12,313.5589957180729,139.42475526724672,151.8626407464847,164.56536498456384,141.56245059844116,241.83101496670804
2023-09-13,317.85675440341475,141.22759412414453,153.39991063989083,168.78350806175953,139.884260487651,244.55670041757145
2023-09-14,318.5276023215462,142.33705448935282,154.9596068155197,168.63202253009464,141.11280314406457,249.89583040141093
2023-09-15,306.7804948346991,138.77337362944508,154.17411765517696,163.58657642609538,140.5266193014402,240.74873758222446
2023-09-18,307.2417044455978,138.28589710431694,155.08302037168974,163.10882804160767,142.90341750270179,242.54449372503427
2023-09-19,304.12495179339254,138.1135665358634,154.89225896490632,160.37054925684524,143.78666241969353,244.56470706777193
2023-09-20,295.17313732769577,134.80204939429973,150.0673133486407,157.64389858683734,140.91205440451836,240.23572070907142
2023-09-21,286.63358396879136,134.28096234356008,146.3644408869077,150.69914039961776,139.6594243762098,237.0771834304468
2023-09-22,290.77758833387765,133.22193733052086,146.15123594691525,150.45443437000466,140.34997031804187,239.76271245107398
2023-09-25,295.05432717113456,133.44465108113857,147.11623887095743,152.9596885798845,141.3858016150428,241.1656253812782
2023-09-26,292.88101358881164,131.17533412605655,144.26615166722158,146.7956231704944,138.07758375299954,239.6665341052812
2023-09-27,296.7734466502318,131.44850931384576,146.4766758039391,146.7956231704944,136.84904109658595,238.68846635263762
2023-09-28,301.11305830720465,131.80571733691428,148.46274735758016,146.7956231704944,137.0578272162658,243.6748356465675
2023-09-29,303.9782129808099,132.69242482400122,146.8357205823243,148.12398415127075,137.4753623028667,240.66859717267937
2023-10-02,312.94405846185265,135.23490392437122,150.54982343615498,150.85062593128265,139.51490014484003,245.96764463382294
2023-10-03,304.1039586202417,131.7006469471874,148.59735680387527,145.32743144279567,138.43089410404914,241.25382171271733
2023-10-04,307.76584022608074,134.04141072388362,151.75042308043962,147.9841534043484,139.44261326064932,244.97353894493168
2023-10-05,312.28716153426484,134.2094894369435,151.55969617562883,146.77231360100933,140.44633218987462,244.34024986784405
2023-10-06,319.7925010224836,137.52944507678836,154.37610945405805,149.10277270973924,142.5179823996236,252.87001763865038
2023-10-09,316.37525523743994,138.60526883138274,155.31863434291856,149.45233624205113,143.72242529988932,255.21889781315593
2023-10-10,320.0440189762814,138.00432254575017,154.914685247129,150.87391772077572,143.2406530934842,258.00866110146995
2023-10-11,327.0881221786672,139.6979174125347,157.70870674530818,153.61221428553014,144.37282149381213,262.8026490679674
2023-10-12,328.05940987976874,139.1684179485163,155.93580562968688,154.1948290627126,145.1035419520592,259.8685443534239
2023-10-13,317.6889957427472,137.7269737575746,154.12924783974523,151.23513603783013,143.6100134362952,252.2767618125652
2023-10-16,322.119515575194,139.79037570359404,156.0816972210386,154.45118098707226,143.5056018000759,257.4554877980807
2023-10-17,307.0460438038429,139.54662439852876,156.77736049558632,153.19273093475908,142.2449591601396,259.74029013513564
2023-10-18,294.8726708697916,138.7271379626648,154.80251933404293,149.30086849037824,141.19307787137728,254.10454455617693
2023-10-19,294.2088117843991,139.23563899973928,154.56687086084148,149.61546766846254,140.8879670326234,250.76958997882733
2023-10-20,289.21923868270903,137.2815071288355,152.15440667820184,145.8517811862615,138.8163044386215,247.4346846731713
2023-10-23,300.3164113997732,138.3951541369314,153.16424491570305,147.4714495556291,138.91266631045426,251.73161979522317
2023-10-24,305.1242481753178,138.90364213150468,155.7562573640148,149.80190866435902,139.265964277251,250.56119535099398
2023-10-25,291.9586210419483,143.16494029599437,140.94477614257593,141.44721489316137,137.3870625796733,240.12345515533733
2023-10-26,281.8047806950301,137.79420785129878,137.20823838102945,139.326497459817,134.00655783343936,231.16081092092307
2023-10-27,283.0207308918611,138.60108218849518,137.0848161993662,148.84642078537956,135.07450149821597,237.8788092485186
2023-10-30,287.63992253332384,141.75291998777658,139.65438511446894,154.63762198296874,136.73664161724471,242.63271469232012
2023-10-31,284.97744400914655,142.08909045639754,139.22800973645667,155.08039712323284,137.12205195181707,241.51836143534112
2023-11-01,295.7741769432406,145.43427029357758,141.8873441589023,159.63644894799788,139.6915491282384,250.00004003325097
2023-11-02,304.02710813504797,146.37983858861355,143.05429575435974,160.88325310556453,142.58223190368074,249.2143536080399
2023-11-03,314.50240811302115,148.26251059540192,144.86084491880825,161.5008233469786,141.84348644955296,252.20460341737382
2023-11-06,319.7155705124875,149.83002360301444,146.15123594691525,162.82918432775494,143.91511189079614,253.16658396207606
2023-11-07,321.1411856914853,151.51100637113143,146.9591513894807,166.2899175266182,145.99481186493165,255.58767180346655
2023-11-08,325.46684635791456,152.63306579250607,147.9353502036479,165.55581721777085,146.85396941002844,256.3572217490429
2023-11-09,328.09435404346317,151.5782535073568,146.14004005679024,163.83128245570848,146.46855907545608,256.97452216157626
2023-11-10,337.7729537641367,155.35206210421714,148.77690506954735,167.28035197983323,149.86957214449623,263.5642416350368
2023-11-13,339.76461104511657,154.0955084103917,148.21586849228106,166.15007788969987,148.58313310576443,263.90093975285197
2023-11-14,347.0043482143233,155.6041997375588,149.93263489840032,169.89047258240782,150.70574451620638,269.6087944553085
2023-11-15,341.63745816953536,155.66736457090627,151.05474255490557,166.86086862906217,151.16403617910873,266.72280354950817
2023-11-16,345.7744737018827,158.40450300179688,153.646737752231,166.4297393835446,152.53086140342936,267.90924129413827
2023-11-17,344.5026395180746,155.74318063042494,151.828966821178,169.168018168307,152.51479902741508,268.59071808750934
2023-11-20,352.26648579283005,158.93928467880428,152.8837266270699,170.27500046894727,153.92986091679015,272.54289916985203
2023-11-21,349.0169453185858,157.09910514094966,153.69164206963532,167.67652576111922,153.27862259367,270.14592982245006
2023-11-22,340.43545896324804,159.1119543522892,155.39719533464327,170.95083574407798,153.81730044216118,273.7614374228244
2023-11-24,333.8665963871069,158.93507195091428,153.37746710668182,170.9857912083096,152.73991997667304,271.1480421615418
2023-11-27,337.1230723442219,159.4319912469166,153.06329214372832,172.13935708793602,152.5951975972568,268.3181224429916
2023-11-28,334.18106718542305,161.15427961635746,153.94969957407315,171.32369995587894,153.0856511649464,271.7572866521812
2023-11-29,336.41034477952536,159.5330315037704,151.4699220427928,170.49639692907533,152.25750378911698,266.31394703650165
2023-11-30,326.83652420006706,159.55832091361154,148.70959172090664,170.22838132997717,152.72384521640586,262.26551370082586
2023-12-01,326.8015800363726,157.70547710708453,147.9577937368569,171.32369995587894,153.76102639697314,260.3976484345182
2023-12-04,318.031448546953,155.4441812902451,145.05160632559168,168.771844387021,152.30574045417143,256.54960307647525
2023-12-05,325.43958457524604,156.86748336200728,146.9815949226897,171.148922634721,155.51379447874092,255.16275271836554
2023-12-06,318.0104553738022,155.30098766948893,145.89317844247745,168.39898017522003,154.62938544197632,254.48935648273522
2023-12-07,325.64922288247874,156.20634593330246,153.646737752231,171.148922634721,156.19721947515413,261.8165746651234
2023-12-08,332.0089806500695,157.58755985366835,151.4699220427928,171.77813877088158,157.3550232789898,266.75485478615684
2023-12-11,325.8658500224503,156.3537392394474,149.56235972791745,169.99533897510258,155.32082305001734,260.7664224248288
2023-12-12,333.0642943936424,157.65072468701584,148.69836132880897,171.84804969934478,156.55097565930822,267.9332858805865
2023-12-13,336.07653465397374,157.64651195912586,148.75446153633834,173.43276260448079,159.1640282531869,268.35017367964025
2023-12-14,337.9075554816956,154.09245646510917,148.04756786969295,171.77813877088158,159.28465087645526,267.0916021756655
2023-12-15,341.6814451358958,156.11371808972746,148.78815271263136,174.74947769051062,158.85048373820655,268.49451510586977
2023-12-18,349.9771629220283,156.92222273957478,152.37882475930562,179.52692597540369,157.4997085056473,276.2706476881136
2023-12-19,346.67141836159755,157.1790948008547,153.33256278927746,179.20064534258887,158.34395541024975,280.87220505548515
2023-12-20,336.23717110723186,156.06741721044116,155.2288602100825,177.25471412039846,156.64747375792288,280.00637822072895
2023-12-21,342.38032840978514,157.29699901176969,157.56283240494275,179.25891037630552,156.52685113465455,283.86245486481914
2023-12-22,341.2621685214304,157.7349531598133,158.76346655120005,178.7695160970713,155.65851685815716,283.3013241829229
2023-12-26,344.4000743963913,157.76864194043202,158.7971232255204,178.75787020232474,155.21632472402774,284.45566141921074
2023-12-27,345.3645866642268,157.52020837743328,157.50669769544075,178.67629559912305,155.29671090961656,286.86071132435353
2023-12-28,346.0983874268765,158.02973977210314,157.34962746495032,178.72291473809315,155.64244209788995,287.25357917280587
2023-12-29,346.0983874268765,158.34976362422935,156.7437210722523,177.0449813350089,154.79820757754044,283.7582205971323
2024-01-02,336.63553457334876,156.17267019518493,155.0381333052717,174.70285855154052,149.25852072204404,277.60943350917375
2024-01-03,332.44925043768563,156.05899175466115,155.8797054221575,173.0016333589632,148.14091620312922,276.1504247558726
2024-01-04,335.44751303253923,154.938849580964,153.04081410854667,168.45724520893668,146.25951288646533,278.27484773045035
2024-01-05,343.128186862715,154.85885992105898,152.3002465165946,169.23794687676218,145.6725736044139,282.1468884032479
