Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.3010840758467,105.49711392291479,112.6907484685437,122.52388941947348,116.27888573166084,122.7513142204614
2023-02-02,151.65210182114419,110.44326698200389,120.89315256599795,131.56607325054435,120.5884824328422,151.3307499495223
2023-02-03,147.39783718329272,107.83454518812275,117.57181154332498,120.47308291459228,123.53083267578103,149.53501737596284
2023-02-06,147.32100004581417,107.17504463632717,115.46228330604802,119.06315622061024,121.3160573809568,149.15826074092107
2023-02-07,154.89347933323077,111.67878304081069,120.7809607764324,118.9815905074045,123.65074941148475,153.61549936746707
2023-02-08,155.11700191385958,111.33234814633137,111.50134471438405,116.58122047021145,121.46796264586872,147.04985868395366
2023-02-09,156.03912758839357,110.03422808581156,106.60904262201191,114.47214893161362,120.62844642190716,142.6326576038384
2023-02-10,148.55048760772752,109.81720087987317,106.11533664437265,113.73805751276225,120.92472732503386,139.61037054915377
2023-02-13,152.2039927969685,113.24820015125387,106.1602150852975,115.98695090828643,123.1989346568964,143.84319952796804
2023-02-14,160.46804633408763,113.60295616096087,106.23877607702221,116.17338301418691,122.67843682720603,143.88326169016662
2023-02-15,159.02199834842168,112.69495032861559,108.77467969231141,117.87462598675621,124.38407065365766,142.0234173492055
2023-02-16,153.69892259288594,109.69471875902175,107.17009645026454,114.36728253891886,123.08683238574179,138.23951843681013
2023-02-17,149.40974047093124,107.98328838344273,105.86847503005986,113.26030912827456,122.15791422900679,138.59227469818453
2023-02-21,144.28922080060403,105.72788792422934,102.99595291860813,110.20741338543583,118.8987871418497,137.95093548225705
2023-02-22,144.9807950503066,105.24249823094787,102.83886543713136,111.61734007941789,119.24311895218804,137.18134811575834
2023-02-23,165.30910609440136,106.60661334327347,101.98608017913425,111.65229554364949,119.6354769012292,137.91884882884636
2023-02-24,162.66854138078642,104.28425920847803,100.0112217666045,108.94896333312265,117.48143399015909,136.59610823479284
2023-02-27,164.17046000851064,104.67759493424069,100.84155486589945,109.25192550645639,118.45032852021349,135.91469454878282
2023-02-28,162.17956322868824,104.36794641201794,101.05475118039875,109.79958481940729,118.0419577301866,140.24370964052548
2023-03-01,158.56097552355052,103.04986480470193,101.39137830205442,107.39920589221823,116.36032458883192,139.02517989972398
2023-03-02,162.8641086341882,105.0751173026179,103.23159276631641,107.35259564324411,116.8408088924396,139.91501529223808
2023-03-03,166.88787519706938,106.8242078979774,105.08302037168976,110.58028648723277,120.94076493452847,148.508884476786
2023-03-06,164.54068136975502,107.48533876231758,106.74369519577283,109.24027072171387,123.18290943165621,148.22831395467264
2023-03-07,162.710140934995,106.34719148992502,105.31867747038437,109.00722836683929,121.39719901602145,147.9156567791486
2023-03-08,168.94942053048035,106.15888386977245,105.75626598950795,109.43835761235687,122.41415683754194,148.28442559751852
2023-03-09,163.74420795562466,105.58143368772197,103.59065479568794,107.49242639016646,120.58839574306116,145.6549569664069
2023-03-10,160.45337512227954,104.02062462751434,101.69434012389658,105.72128137912998,118.91479998283543,143.90732360325364
2023-03-13,160.46036395408632,106.25093783729129,102.23294179344704,107.702168065552,120.49230631289227,145.0216424908031
2023-03-14,168.12496511419238,109.12562881970003,105.44208240106127,110.5569769177477,122.1899522952327,155.53951701524952
2023-03-15,169.27780226314113,111.07139379919101,107.84335931906908,112.0950795739096,122.51029580472854,158.5297297244074
2023-03-16,178.4515376196879,115.57386055988977,112.56732628688044,116.56956568546892,124.80049120906796,164.2857085713396
2023-03-17,179.73713589803455,116.92541574437169,114.02603518856192,115.2994608484132,124.11981543250243,156.81417070678086
2023-03-20,180.95983469012035,113.91261120443383,113.57719902635432,113.85457869019955,126.04167834140651,158.57782893481357
2023-03-21,183.04892188933465,114.56122778968158,117.72889902480175,117.23374617585709,127.5471454634092,162.06509553656437
2023-03-22,184.92837080927671,113.93774410262152,115.98967183448714,115.00815345982198,126.38602253599933,160.18117697463228
2023-03-23,189.9798690967795,116.18474519160509,118.49191014996283,115.0198082445645,127.26686501701381,163.76461738142754
2023-03-24,187.1012973152416,117.4024451949244,118.31238776077022,114.34397296943379,128.3238859016347,165.15150666653454
2023-03-27,185.36856051338037,115.64915491445001,114.96857732840876,114.23910657673902,126.74636718732341,162.61022402379558
2023-03-28,184.52315193913742,115.16796490628344,113.36398546086872,113.30691937724866,126.24186981436436,160.87861552552172
2023-03-29,188.53362104913435,117.37733838173743,113.76794318215144,116.81426282508605,128.74028168853613,164.62241535206672
2023-03-30,191.32137802958022,118.85860123226848,113.2068893538988,118.8534145452247,130.01351927135505,166.61855719969057
2023-03-31,194.07419085099232,120.63698528342952,116.39361230478353,120.356561737155,132.04747206715933,169.90541452737696
2023-04-03,195.38774445656597,120.18927537367905,117.10052322241525,119.33116292971239,133.06447942569756,170.81129940053836
2023-04-04,191.8104495439354,120.16832911810592,117.50448094369797,121.12560862023795,132.63204602930153,172.13402768670798
2023-04-05,187.81395809755196,118.97993561308849,117.22397128055798,117.80470616829706,131.13459151991893,169.53662109323918
2023-04-06,188.90390909770514,122.01786000871368,121.65618094214537,118.92332547368787,131.85531797533042,173.24033414181773
2023-04-10,192.69080227721213,121.09308152090945,119.434469540796,119.0515014358677,129.74926405019983,172.15807729191107
2023-04-11,189.8261548094266,118.34811776830037,118.21138323583651,116.42973493854656,128.76430714214194,171.43660144370247
2023-04-12,185.1170292556634,118.62427967085685,117.41471543635507,113.99440943712192,128.20378340211445,171.55683716183395
2023-04-13,184.8934266502429,121.28138914106201,120.54532955421726,119.31950814496987,132.57597012521535,176.6474271876356
2023-04-14,186.9545585222302,119.7331530511984,122.16112593737547,119.4476841071497,132.2957144473288,177.56132449323673
2023-04-17,188.65935333432964,120.84622611665485,118.90708101235687,119.71568192625588,132.31173967256896,175.45293474415325
2023-04-18,193.30563275169314,120.6662917817314,117.25761932938516,119.20298696753258,133.30468442473807,174.6753226373309
2023-04-19,195.1501375126014,120.6997457951468,116.89854867452047,121.53344607626249,134.23359019721863,172.91965222597003
2023-04-20,189.37201411664,119.72059312335472,118.14406126170265,120.96247719382653,133.44881237786416,170.81129940053836
2023-04-21,189.47681991881083,119.57416497184809,118.27871383546353,124.63295206807533,132.14358626583706,170.66696484566805
2023-04-24,188.93882658180837,117.9045553736634,118.90708101235687,123.7590299023016,132.39181626175213,170.58680359761908
2023-04-25,183.3423594629616,115.24744590345823,116.52825625305128,119.51759503561289,131.1425917482846,166.38608588798337
2023-04-26,188.33796043347562,123.59536346937814,116.37117739706768,122.32580252883048,131.13459151991893,167.8691612860188
2023-04-27,190.224424860155,127.55384058269198,120.72485194340987,127.96550930475877,134.85817768544354,191.24578370358626
2023-04-28,193.8785702477294,128.57067303801503,120.44431640379038,122.87345295178538,135.8751602754729,192.6567349017803
2023-05-01,201.99029659388478,127.85929594105,120.2872375478068,118.91167957894133,135.80309629890982,194.9494844442809
2023-05-02,197.09950142554163,127.79653542933269,118.17773518700932,120.75273551844101,134.96229211248695,191.79092449870143
2023-05-03,194.24887163376548,127.37391929026887,118.27871383546353,120.77604508792605,134.08943747558365,190.01924153034506
2023-05-04,192.57201881142777,127.79653542933269,117.4708242693776,121.1838736539546,132.76014875718744,187.20538849004848
2023-05-05,200.38331875214942,129.98918841932917,118.45824485014931,123.11815898139848,138.9901965622672,186.61214848452718
2023-05-08,203.674124910564,129.1523033414299,120.9268351167978,123.31624587204149,138.9341454266899,187.0049669081002
2023-05-09,199.62174948465702,128.46188554253834,120.45556404687439,124.23677828678932,137.54880557271633,187.08511584826522
2023-05-10,201.81560247364635,130.6837928608353,125.39271007819872,128.39664744027235,138.98217156539266,186.85263222867408
2023-05-11,199.67065796983906,129.7632271006463,130.8011444304328,130.7154517642597,139.1343245153933,189.0251583609271
2023-05-12,198.00780948604543,129.28619765009358,131.85591286181787,128.47821315347804,138.38055686914655,187.4378721096396
2023-05-15,202.29069632438797,129.4912127132033,130.73383108179212,129.5735228893838,137.97961663178125,191.48629206350105
2023-05-16,204.1073124453956,130.44529769930946,134.10007642186943,132.1370332429843,137.97961663178125,191.45423002585824
2023-05-17,210.8496412188496,131.67819221554453,135.59243337237808,134.5840135291515,138.47678252611422,194.3963558324939
2023-05-18,221.32995468662858,133.57371096241067,137.82538379131827,137.6718736262178,140.36919567796951,197.89161025091653
2023-05-19,218.43739190401186,133.49818184284402,137.74684867607306,135.45793569492523,140.45742110657153,196.92160130246953
2023-05-22,217.82257476699613,134.6891838479328,140.31641759117576,134.01305353671157,139.68760346657575,199.07005321375158
2023-05-23,214.41295846786667,132.20660911750335,137.52243059496928,133.9897439672265,137.570639013287,197.8034242625439
2023-05-24,213.3649137836235,131.6153012788237,135.65977259749826,136.04055047210767,137.79516554621156,199.78355355317223
2023-05-25,265.36116889012214,136.67693915732275,138.55474686765217,134.00139875196902,138.7173466685334,202.57334468038178
2023-05-26,272.11048649538293,139.59984174230067,139.82269436255018,139.95572248597358,140.673935026876,210.06894445802757
2023-05-30,280.25018150623066,138.89533804302368,138.76793455665828,141.76183185123764,142.17343293824052,210.45373814127692
2023-05-31,264.3410928705713,137.7127745356658,137.8702881087226,140.50338179892447,142.13334510663123,212.21740867719356
2023-06-01,277.86765673338937,139.4698471412437,138.82403476418764,143.05522847778644,144.4106608863572,218.54255330867613
2023-06-02,274.77248451570296,140.65243673360231,139.8900077111909,144.7797721298448,145.10030286313435,218.54255330867613
2023-06-05,273.6825735279456,140.87890670979908,141.3936209302767,146.00326671792638,144.0017080363718,217.56454423567334
2023-06-06,270.0703344562812,139.93114733636602,142.85232120646498,147.52971458934573,143.70503083710315,217.3480731730777
2023-06-07,261.8598708546574,135.61177119567708,137.45510862083538,141.2607827872609,142.59042316935486,211.3195485443558
2023-06-08,269.09208472784866,136.40016425724951,137.05115952504585,144.7797721298448,144.79558828273673,212.10518539150178
2023-06-09,270.9088075485786,137.04180310480635,137.1521554244864,143.8242842508654,145.10831547575444,212.40178077849458
2023-06-12,275.88400219721404,139.16370053036675,138.73426925684475,147.48310434037165,147.3776434113692,217.29197383811572
2023-06-13,286.6448825846247,140.1869498958654,138.94748282233036,147.58797962306238,146.99274078349853,217.50844490071137
2023-06-14,300.44539798429554,141.46597573586277,138.76793455665828,147.3083181292177,147.50593190307166,219.13579331419743
2023-06-15,298.0416933165895,145.9782765418306,140.36128740660746,148.11232936652823,149.15781806527107,225.9339299251859
2023-06-16,298.3141510573309,143.55857970562164,138.61085570067468,146.22465428805845,148.28377453994196,225.26854110405537
2023-06-20,306.11232693221694,141.76376210401094,138.12834561316043,146.5625719256238,148.35593759054052,227.93807189736555
2023-06-21,300.7807552112978,139.88084241248956,135.26705389380638,145.4556074049755,147.51398166845507,225.78163216941164
2023-06-22,300.6410319250237,142.45987947555844,138.18445444618297,151.6546193886012,149.95169831163602,228.3789895313447
2023-06-23,294.93913214313795,140.49308346424198,137.2755603551633,150.69914039961776,149.69507179121337,231.46541296919884
2023-06-26,283.91969165380766,137.8008114130747,132.7872332350602,148.36868129088788,148.56442651397046,223.24032491090477
2023-06-27,292.61230462530625,140.30438456907874,132.7760114684557,150.52434529846784,150.80169161485043,230.11858584629042
2023-06-28,287.30874158147526,140.84113562876556,134.851865780426,150.36121387205642,151.7559231876526,228.70770849539994
2023-06-29,285.24738297257824,140.50566947708637,133.64001849305734,149.03286178127607,152.028562549061,225.69338464161933
2023-06-30,295.58898680144443,142.8079446825824,134.31326411087554,151.89932541821432,155.54079902838095,230.06251112709631
2023-07-03,296.36458708241145,141.73856399332146,134.53769944296565,151.7361939918029,154.32996570366498,229.2928745290619
2023-07-05,295.6938459534764,141.80566765765758,136.61354512944277,151.92263498769935,153.42384695934663,235.98683721045012
2023-07-06,294.1984760212047,143.1140652084586,134.77333929067393,149.5688663094844,153.80872481870844,234.0788444275471
2023-07-07,296.99347524529765,141.4156708119863,134.06641974754908,151.2234901430836,152.9026060743901,232.90846312868746
2023-07-10,294.73653604553357,139.15532724513764,130.66649185667188,148.1356300460173,151.24273206807948,235.77039076362234
2023-07-11,296.3087297778185,139.42371581748142,131.4407419994238,150.05826058871864,150.8177168400906,239.12938459903407
2023-07-12,306.7691437473996,141.40728448425682,133.44927433726025,152.41202926693362,152.17288865025807,247.987787132932
2023-07-13,321.2684089530937,143.69697367690844,139.74415924730496,156.4903327072109,152.79034280792783,251.25058254753134
2023-07-14,317.71869591866226,144.77891429401305,140.73158845356983,156.93310784747504,152.91061868701019,247.61104280577416
2023-07-17,324.6503900241628,144.98441192963597,139.86759005446137,155.62805643618373,155.55684902213,249.0139200321088
2023-07-18,331.8685462089489,150.7547271075262,138.86893045609884,154.77744383989508,155.34833533019116,250.16032557306892
2023-07-19,328.95473684414094,148.90540489692415,136.92772871788947,157.72547319003905,156.4469301569537,253.3349719229475
2023-07-20,318.07504631601535,145.46248478021724,133.75222753360922,151.43324070846512,154.8672070453528,242.52045277997252
2023-07-21,309.61303811920936,144.1624735571457,134.67233476574023,151.47984206744326,153.91298785680507,235.89863891419353
2023-07-24,311.730334057491,144.72438360002096,136.3666748896368,150.0815701582037,154.56251723346406,233.77422430023063
2023-07-25,319.18611052370693,147.18602511737762,137.12970326578423,150.46609804474318,155.26012228584358,236.06701076638302
2023-07-26,317.59988577794735,141.64631438829727,145.05162357657798,149.3241602798713,155.96580187211535,239.35388040195335
2023-07-27,320.73034892876484,138.68986649240148,145.1974461639844,149.44069034730458,154.93937009595135,249.8877797912792
2023-07-28,326.66978896728875,141.89794334768246,148.765691928436,154.05500720578624,157.03229671137981,260.9267455056377
2023-07-31,326.52305017427733,140.87053342456997,148.92277940991278,155.7678782931101,157.52945022145835,255.41128732650424
2023-08-01,324.9718229374127,141.0466332643885,147.60996209958304,153.4490828591187,156.8558582384302,258.70608323932674
2023-08-02,309.3335915466612,137.33952426045272,144.05296397821544,149.39408898832647,154.42615420786933,251.9720707036239
2023-08-03,311.0525507468881,136.9872593683139,144.13149046796752,150.20974612038353,153.29553369913532,251.07423518655398
2023-08-04,312.205494595559,137.45694589116567,143.74997627989381,162.63109743711195,145.9342709411086,249.10209371259748
2023-08-07,317.3553566895024,138.43405089040172,147.5874840644014,165.71894864418226,143.41634148194572,253.77586494115877
2023-08-08,312.0936999615815,136.73144376631413,147.44164422600863,163.06222668262956,144.1781465093214,250.63329293680695
2023-08-09,297.3498523175813,135.12951170248127,145.4892293466879,160.6269011812049,142.88711275287795,244.67689250792642
2023-08-10,296.1899463120341,135.42305925801347,145.52286877002192,161.4542042080085,142.71069904843722,245.10180989279405
2023-08-11,285.4779077224791,134.61790658348247,145.37699442965652,161.27942688685053,142.75887379819326,241.81496487299157
2023-08-14,305.72796785777564,135.88857218075105,147.36310048527025,163.79632699147692,144.0998284842682,245.4625539708403
2023-08-15,307.0346660061954,134.97433203323516,145.62387329495564,160.41715061582335,142.48586290915176,242.0635102811139
2023-08-16,303.8622698645374,134.64656095676654,144.41202600758697,157.38756444246968,141.77927927230616,235.92271313516449
2023-08-17,302.8700958223524,133.16729360879006,145.78096077643238,156.117450715418,139.7156661871277,228.54736138353417
2023-08-18,302.5556250659788,132.99920186419064,143.02063045454625,155.23188265489773,140.10911395055922,227.07231072582238
2023-08-21,328.18609872005015,135.26851867128485,144.04171633513144,156.93310784747504,141.19310774134172,232.40337218788702
2023-08-22,319.1092333738326,135.51225691795412,144.8384013855992,156.43206767349426,142.30921390387675,230.5595527118053
2023-08-23,329.2272746096741,137.42017908265964,148.53006070622087,157.9119141859355,145.43277055772305,235.88261404931413
2023-08-24,329.5556430048696,134.46588319932275,145.62387329495564,153.62386018027667,141.62670525765472,229.8781390257953
2023-08-25,321.5548977073097,135.73079705393394,145.73607371001438,155.27848401387584,143.4172950695373,228.87605573182154
2023-08-28,327.26370629621056,136.03338306221343,147.00398670293976,155.1386621569495,144.68600001523265,232.6920166818597
2023-08-29,340.88253874383616,138.01273900137357,150.9986423473762,157.20112344657323,147.84164427232258,238.8888885470032
2023-08-30,344.23651113781716,138.17241833324277,152.46858164115534,157.38756444246968,150.67610289061503,236.57207709141565
2023-08-31,344.8724681573018,137.73957687389918,152.7939869962065,160.81332439710937,150.85276428014447,237.20539156701946
2023-09-01,338.9609834460049,138.1177702567475,152.22173727782885,160.9415003592892,152.12948183845992,237.59816075905675
2023-09-05,339.23349453660745,140.17275965547714,152.34515083399893,159.95106590607418,152.32216845322952,240.62048473739313
2023-09-06,328.87004393961246,139.89119815777292,150.87521154021982,157.72547319003905,146.87004997480113,239.83487250601502
2023-09-07,323.1397887065413,138.64309608612172,151.77286661364863,160.6269011812049,142.57422456455257,239.43402934211838
2023-09-08,318.4646336768464,140.475358706257,153.02961821842166,161.069676321469,143.07204682437066,238.8087149910703
2023-09-11,315.7113006942884,142.0176735009586,153.63554186210598,166.74435634162086,144.01954136275964,246.56083568562636
2023-09-12,313.5589272223201,139.4247200900089,151.86262349549835,164.56536498456384,141.56246812989522,241.83103896940673
2023-09-13,317.85671200938054,141.22759795684016,153.39989338890453,168.78350806175953,139.8842530427649,244.55669371344672
2023-09-14,318.52753316310725,142.3370452071974,154.959624066506,168.63202253009464,141.1127958513243,249.89575530006712
2023-09-15,306.7804539179571,138.7733645796862,154.17413490616326,163.58657642609538,140.52664908886874,240.74875750373218
2023-09-18,307.2416901422728,138.2858880863476,155.08302037168974,163.10882804160767,142.9034104317157,242.54447776940773
2023-09-19,304.12496458069376,138.11358361413292,154.89225896490632,160.37054925684524,143.78668022659966,244.5646938380025
2023-09-20,295.1730979590811,134.80204060352082,150.067330599627,157.64389858683734,140.91207185542572,240.23569105414379
2023-09-21,286.63354573913665,134.28094054426222,146.36445813789402,150.69914039961776,139.6594416719883,237.07711880068038
2023-09-22,290.77757622644833,133.22194168528537,146.15123594691525,150.45443437000466,140.3500000835937,239.76267445887004
2023-09-25,295.0542878183661,133.44468150638008,147.11622161997113,152.9596885798845,141.38580674036578,241.16560091674043
2023-09-26,292.88102787576923,131.1753125292845,144.26616029271472,146.7956231704944,138.07760085287885,239.66645142228984
2023-09-27,296.7733803932458,131.4485007417596,146.47664130196645,146.7956231704944,136.8490580443194,238.68846696505491
2023-09-28,301.1129914714245,131.8057348265344,148.46273010659385,146.7956231704944,137.0578441898558,243.67483382972054
2023-09-29,303.9781724378213,132.69241617079624,146.8357205823243,148.12398415127075,137.4753917124198,240.66860856356715
2023-10-02,312.9439900481169,135.2348690203641,150.54980618516865,150.85062593128265,139.51491742272023,245.96762029587293
2023-10-03,304.1039714103429,131.70063835865872,148.5973740548616,145.32743144279567,138.4309112476833,241.25379921299697
2023-10-04,307.76579917791867,134.0414150252082,151.75044033142595,147.9841534043484,139.4426552980862,244.97353712645494
2023-10-05,312.28714655800366,134.20950676980763,151.55969617562883,146.77231360100933,140.44633719885132,244.34022265085113
2023-10-06,319.79240502040864,137.52944915064955,154.37612670504436,149.10277270973924,142.51801243366762,252.86993083646166
2023-10-09,316.37515969113895,138.60525979258642,155.3186515939049,149.45233624205113,143.72244309884016,255.2188412533438
2023-10-10,320.04397629052147,138.0043526736441,154.91470249811533,150.87391772077572,143.24064606426228,258.00862007266943
2023-10-11,327.08805187847196,139.69792134498437,157.70870674530818,153.61221428553014,144.37283937330966,262.80261471147827
2023-10-12,328.05936612495884,139.16842191549594,155.93580562968688,154.1948290627126,145.10353515354214,259.8685136451663
2023-10-13,317.6889266961571,137.7269517335537,154.12924783974523,151.23513603783013,143.61000645281575,252.27671544670818
2023-10-16,322.1194992875459,139.79035354501355,156.0816972210386,154.45118098707226,143.50563195642923,257.4554791529985
2023-10-17,307.04600285168345,139.54661529834428,156.77736049558632,153.19273093475908,142.24497677611728,259.74024087882725
2023-10-18,294.8726048663209,138.7271419584214,154.80251933404293,149.30086849037824,141.19310774134172,254.10455928944614
2023-10-19,294.20874586947036,139.2356299198349,154.56685360985514,149.61546766846254,140.88799686480215,250.7696150592375
2023-10-20,289.219173433263,137.28151121886535,152.1543894272155,145.8517811862615,138.81634639849472,247.43467082902893
2023-10-23,300.31639802010665,138.39514511183714,153.1642794176757,147.4714495556291,138.91267112949788,251.7315992673609
2023-10-24,305.12420747947715,138.903646115751,155.75627461500113,149.80190866435902,139.26599390855677,250.5611441211977
2023-10-25,291.9585821020686,143.16493095985044,140.9447847680691,141.44721489316137,137.38706720978226,240.12344315268416
2023-10-26,281.80474310941526,137.7941858228934,137.20824700652258,139.326497459817,134.00658681340687,231.16081745765027
2023-10-27,283.02069314406936,138.6010601074715,137.08482482485934,148.84642078537956,135.07451822618592,237.87878051270584
2023-10-30,287.63988416944903,141.7528846587133,139.6543937399621,154.63762198296874,136.73663378254946,242.6326760656643
2023-10-31,284.9773793254484,142.08912031791357,139.2280011109635,155.08039712323284,137.1220813176153,241.5183448702309
2023-11-01,295.7741374944625,145.4342477669446,141.8873182824228,159.63644894799788,139.6915540437408,250.00000307697098
2023-11-02,304.027067585538,146.37980295781736,143.05428712886658,160.88325310556453,142.58223717717266,249.214366229825
2023-11-03,314.5023661663717,148.26248788433233,144.86086216979456,161.5008233469786,141.84351640006568,252.2045912468668
2023-11-06,319.71555454546484,149.8300268747241,146.15123594691525,162.82918432775494,143.91515448211865,253.16657545499015
2023-11-07,321.1411161844606,151.51102257572035,146.95913413849436,166.2899175266182,145.99481756104618,255.58765930324947
2023-11-08,325.4667762739563,152.63306888142233,147.93536745463422,165.55581721777085,146.85399998105208,256.3572466697481
2023-11-09,328.09433695892324,151.5782305800593,146.1400228058039,163.83128245570848,146.46856483024067,256.97451166470466
2023-11-10,337.77296206364736,155.35205197332053,148.77692232053369,167.28035197983323,149.8695907047254,263.5641773376533
2023-11-13,339.7645657291295,154.09551140393842,148.21586849228106,166.15007788969987,148.5831638909321,263.90089642626435
2023-11-14,347.00430193273877,155.60416350521893,149.93265214938666,169.89047258240782,150.70577556424368,269.6087760627904
2023-11-15,341.637412603758,155.667354419448,151.05470805293294,166.86086862906217,151.1640548996476,266.7227742068846
2023-11-16,345.77437423447117,158.40449267184295,153.64675500321732,166.4297393835446,152.53089267749377,267.9092296021593
2023-11-17,344.5025935701547,155.74314438902178,151.82898407216433,169.168018168307,152.51483029949028,268.5906679039372
2023-11-20,352.26641213447925,158.93930039897663,152.88376112904257,170.27500046894727,153.9298923641102,272.5428771291024
2023-11-21,349.0169254435024,157.09908185362363,153.69164206963532,167.67652576111922,153.27862919183016,270.14591673334974
2023-11-22,340.4354135577869,159.11195701870093,155.39721258562957,170.95083574407798,153.81730710703258,273.761382254136
2023-11-24,333.8665518577655,158.93504854386026,153.37746710668182,170.9857912083096,152.7399636608822,271.14797541155565
2023-11-27,337.1230540554797,159.43195476495686,153.06329214372832,172.13935708793602,152.59520411077986,268.3180975063797
2023-11-28,334.18099593920863,161.15428214958405,153.9497340760458,171.32369995587894,153.08567012346296,271.75721566618853
2023-11-29,336.41027323598183,159.53303414272264,151.46990479180647,170.49639692907533,152.25752264507364,266.3139063026643
2023-11-30,326.8364806083591,159.55831050841428,148.7095744699203,170.22838132997717,152.72383936160654,262.26549865668676
2023-12-01,326.8015631242559,157.7054798652162,147.95781098784323,171.32369995587894,153.76104543912987,260.39762957540205
2023-12-04,318.031406129619,155.44417115334113,145.05162357657798,168.771844387021,152.3057469318474,256.5495942798371
2023-12-05,325.43951449492386,156.86747313228625,146.98157767170338,171.148922634721,155.5138137379649,255.16274191838187
2023-12-06,318.0104129592681,155.30096449942263,145.89317844247745,168.39898017522003,154.62940459167288,254.48932835692767
2023-12-07,325.6491794491267,156.20634878919623,153.64675500321732,171.148922634721,156.1972388190152,261.816556282384
2023-12-08,332.00893636848696,157.5875626194897,151.46990479180647,171.77813877088158,157.35500561347294,266.75482393664345
2023-12-11,325.86580656020567,156.3537290432289,149.56235972791745,169.99533897510258,155.32085466959768,260.76639839377196
2023-12-12,333.0642499713078,157.65071440621767,148.6983785797953,171.84804969934478,156.55099504697935,267.93325459159456
2023-12-13,336.0764631549521,157.64650167860242,148.754496038311,173.43276260448079,159.164072732974,268.35012262037066
2023-12-14,337.9074837384622,154.09244641635456,148.04756786969295,171.77813877088158,159.2846706026717,267.0915430252545
2023-12-15,341.68142623918226,156.11370790916132,148.78815271263136,174.74947769051062,158.8505157949091,268.4944694831249
2023-12-18,349.9771162439457,156.92219946378367,152.37879025733295,179.52692597540369,157.49975277932083,276.27061516711615
2023-12-19,346.6713721244175,157.17909759331306,153.3325800402638,179.20064534258887,158.34397501996807,280.87216373276453
2023-12-20,336.23715293664645,156.06739399039407,155.22889471205517,177.25471412039846,156.64749315754463,280.0064271769893
2023-12-21,342.38028274492774,157.2970017965392,157.5627979029701,179.25891037630552,156.52687051933805,283.86241336557424
2023-12-22,341.26212300570717,157.73492983102201,158.76346655120005,178.7695160970713,155.6585361353039,283.30127232134754
2023-12-26,344.4000551370815,157.76864469444453,158.79714047650674,178.75787020232474,155.2163315621579,284.4556533710956
2023-12-27,345.3645139264144,157.52019810514642,157.50671494642705,178.67629559912305,155.2967425262108,286.8606385071718
2023-12-28,346.0983412661243,158.02971642408812,157.34964471593665,178.72291473809315,155.64247375730045,287.25345693074485
2023-12-29,346.0983412661243,158.34974025534476,156.743703821266,177.0449813350089,154.79822674814432,283.7582148202061
2024-01-02,336.6354896747012,156.17264696827405,155.0381333052717,174.70285855154052,149.2585268223446,277.6094421654688
2024-01-03,332.4492327723128,156.05896853516353,155.8797054221575,173.0016333589632,148.1409221650228,276.1503917568686
2024-01-04,335.44744161741306,154.938839477014,153.0408486105193,168.45724520893668,146.25954338386998,278.2747817550636
2024-01-05,343.12808774825106,154.85884982232528,152.30028101856723,169.23794687676218,145.67259164487604,282.1468666558316
