Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78128535844917,155.78996395716914,173.73573366781054,149.19419282091113,287.52604928366975
2024-01-09,371.3837208232169,158.2444881915239,158.15755076893012,176.38079195462475,148.85650530359183,286.5399690493795
2024-01-10,379.8401578387656,161.18372285322437,159.6499140339167,179.1307344141257,149.7007117010485,296.9937460760796
2024-01-11,383.13882478037675,161.9669871573439,159.42549331342778,180.8203137119565,149.21830273285542,296.35244379528206
2024-01-12,382.3561133110968,163.58404009108497,160.06507510368883,180.16778800631084,149.48363572265865,300.21645708783694
2024-01-16,394.04135184655854,164.34199647950683,159.88555579043006,178.46656281373353,147.6424565756624,294.5806949126266
2024-01-17,391.74206187824876,164.00512406859255,158.74102737906895,176.77698351590274,146.87861241940612,295.31026902876016
2024-01-18,399.1082088402567,165.85794847316205,160.99642109371783,178.86273659501953,151.66256436618232,301.53118963866183
2024-01-19,415.76947131829695,167.87920908318873,164.25046975141,181.00675470785293,154.01833208620837,307.399392761278
2024-01-22,416.9086591641145,166.9696405014497,163.812866609589,180.3542290022073,155.89169083804134,306.0605950397023
2024-01-23,418.4391894063853,167.9760615353604,164.99104086589108,181.79912005041695,156.92888809362677,308.80234783356445
2024-01-24,428.8454825762601,169.5172691556313,166.85369831968438,182.78955450363196,156.38215710328518,313.21147669472526
2024-01-25,430.6275976952147,170.4900160207211,170.4106804237719,183.81496220107053,156.11681171764033,315.19961485864025
2024-01-26,426.53216083558937,170.0941876698292,170.76977083968652,185.4113210009531,154.70975973574048,315.9692318408592
2024-01-29,436.5541008188179,172.53236220307235,172.2508958055163,187.9049115360944,154.15500863587295,321.48469281925264
2024-01-30,438.7136065909849,172.05651848441926,169.950635209902,185.27149914402673,151.18815071583197,320.7150758370337
2024-01-31,429.9985954889452,167.42022859348708,157.20379723311692,180.84362328144155,148.26152969767844,312.7625478383109
2024-02-01,440.4817966430719,170.03102245874896,158.39319252544348,185.59776199684956,150.23942258186415,316.482293391047
2024-02-02,462.3777371793016,173.16398816933375,159.76212439416116,200.198086890643,149.4273586017193,380.78398581239827
2024-02-05,484.5460701633968,170.81848296170065,161.22084181420675,198.45024255909559,150.89872020992604,368.2940389080306
2024-02-06,476.79546330924944,170.75110847951782,161.69209080096877,197.09857200883417,152.20123805947316,364.53425048920906
2024-02-07,489.9063672635016,174.35569556538255,163.30791998848895,198.70659448345523,152.28968238940757,376.4550413111573
2024-02-08,486.7055759355638,174.38095119199826,163.72306379512872,197.9025832461447,151.4132963871142,376.7836689707547
2024-02-09,504.1216730727754,177.09284599734593,167.19029487415307,203.2742922029668,152.03318763467695,375.2685494909421
2024-02-12,504.9253254951035,174.8652265251271,165.54087163108892,200.81565713205705,150.6645875534718,375.9018875810096
2024-02-13,504.0866736709931,171.10060870373994,162.85909581064345,196.50431133690515,148.96593579338312,368.86321964738727
2024-02-14,516.4708598635423,172.75435550078853,163.7567614294668,199.23094422692108,148.24943135626063,379.41318338627894
2024-02-15,507.79068810504515,171.5182808186457,160.1997275359822,197.85598188716656,148.0159928669369,388.0310788365501
2024-02-16,507.4761736637238,170.46357081748945,157.67504621987896,197.51805535960523,146.76816547060224,379.4452374046971
2024-02-20,485.38466863476054,169.92779073857088,158.34829111821335,194.68655607689456,146.16437642129944,378.18662404304115
2024-02-21,471.54694021331227,169.6704500214091,159.9528992697091,196.44604630318852,146.7762103718114,375.60252770592166
2024-02-22,548.884734191948,173.66562347769326,161.68086976494433,203.42577773463168,148.42654314127856,390.12810203533775
2024-02-23,550.8345636699007,173.11296709755266,161.53501355975888,203.90352611911936,146.9372199585694,388.4427757177249
2024-02-26,552.7565963668648,171.93171751790786,154.3649441714616,203.6005550557896,145.84236964362515,386.6050448710026
2024-02-27,550.0239220377655,171.90639652993966,155.83486536439926,202.21392904129664,147.0258006427616,390.8664047072559
2024-02-28,542.7696024326718,172.007641265001,153.02964088455255,201.77115390103245,146.05167342932134,388.4347868700576
2024-02-29,552.8963272102609,174.50515083406643,155.36354732510785,205.9659696287511,145.5122931730584,393.33816403828854
2024-03-01,575.0297141453203,175.28985308794154,153.8824396224104,207.66721260132041,144.63477914917794,403.1048015378532
2024-03-04,595.7024629361804,175.04517940089914,149.62971875854257,206.92146639772653,140.9637878419478,399.8064676995663
2024-03-05,600.8116286579477,169.8687302204292,148.86668830888027,202.88976431642732,136.95465037125857,393.4104088644155
2024-03-06,619.933786573808,169.63250122013304,147.44165126004035,202.17897357706502,136.1495900416271,398.1211413819535
2024-03-07,647.6734801236344,172.60670420543437,150.78548546906046,206.03589833720628,136.05298924790895,411.04172169530005
2024-03-08,611.7425393853309,171.37483879439418,151.9412003901813,204.32300946989042,137.44572403274162,406.03407033946127
2024-03-11,599.4836787945907,170.65766788994796,154.47712000544135,200.37288199179292,139.07190970273967,388.0896637194435
2024-03-12,642.3897975676749,175.19703996735592,155.4084142060733,204.3696108288686,139.45833766929542,401.05839903122893
2024-03-13,635.2259642208478,175.1211162202628,156.85592785322677,205.7329272738765,137.76773081041597,397.70384737602416
2024-03-14,614.6499973123554,179.39049362266016,160.5700217247889,208.28478284273447,139.27318098306833,394.702432376038
2024-03-15,613.9022052157378,175.6779687992355,158.4156000712277,203.2393367387352,138.96726400781236,388.4989688777056
2024-03-18,618.2215368765516,176.0576659683242,165.70915264519093,203.30924766719835,139.85279814121876,398.8354528539326
2024-03-19,624.812255019193,177.78315338590434,164.9798025667343,204.96387150079758,141.7527459733193,398.2415412065194
2024-03-20,631.6195853131093,179.39471596603326,166.89858246378216,207.5856379981187,143.8377885124389,405.68887321803544
2024-03-21,639.0489552798612,181.14128895593802,165.61940162012772,207.5856379981187,137.96094479369384,407.48656119867235
2024-03-22,658.9958933057109,180.87550355203,169.1764009873476,208.42460469966082,138.69353903323466,408.9471395332996
2024-03-25,663.9790398399631,178.39485721191608,168.3909284656364,209.40341103812128,137.54232482645975,403.68263686218285
2024-03-26,646.9187521699563,177.88438504869518,169.06419062710313,207.76043309926862,136.62458629653344,397.960674034365
2024-03-27,630.7668483638913,177.79157192810956,169.2885940844597,209.54323289504765,139.52273406649365,396.33156553367013
2024-03-28,631.507757956195,177.49206006629862,169.35592030060639,210.18411270594677,138.0495006862028,389.686693544783
2024-04-01,631.5566290720984,179.11627660427644,174.4726436752242,210.871593875824,136.88218428116795,394.3172663593385
2024-04-02,625.189618996032,177.7957942714827,173.42908732495076,210.54533102300118,135.92419645351254,399.14837404450515
2024-04-03,621.7788846101469,177.3781352288474,173.8330446218308,212.54952727890824,136.57626730591195,406.66800019602266
2024-04-04,600.3991585738331,176.29390804089084,168.9070961227609,209.74131978569065,135.90809425525256,410.0225025373529
2024-04-05,615.0973600927591,179.51705934568974,171.11760569331202,215.64904216071707,136.5199158099229,423.199884852103
2024-04-08,608.9818548642567,179.12472129102267,173.7544973696597,215.78886401764345,135.61022218120576,416.7075160200745
2024-04-09,596.5481039700979,179.83769599663677,175.71814414767297,216.34816922534088,136.59235710833028,414.821605517976
2024-04-10,608.3248691423853,178.56363329640635,175.20199375368082,216.67443207816368,135.0708295291012,417.172891053631
2024-04-11,633.3248458005587,180.5337682564879,178.8711862180128,220.2866508086918,140.91548124716792,419.84525922608657
2024-04-12,616.3413860856837,177.98985212712967,176.98610395530298,216.88418264354522,142.13109185114106,410.8090095215846
2024-04-15,601.0701760680653,174.50515083406643,173.7657011425518,213.95944508289432,139.0236155038014,401.4436390187402
2024-04-16,610.9527586771239,174.9017112321066,173.24955074855964,213.6098904405784,136.35891861900654,401.06643719277076
2024-04-17,587.3295496454643,173.745756495889,174.45018434004297,211.2328121928784,135.24795370996074,396.5803540304692
2024-04-18,591.7745803773132,170.55216159470197,175.0561030222307,208.83244215568536,134.47508538100757,402.70353454113285
2024-04-19,532.5699978032006,168.37949794768622,172.9017331580665,203.48404276834833,132.8328099085912,386.06735104050733
2024-04-22,555.7598224740709,169.1557555148151,175.35907099489071,206.513628941702,133.50902786045978,386.5970313663981
2024-04-23,576.0631568473382,171.94437147575672,177.5807843383339,209.20530636748632,134.36238238902948,398.1291795434953
2024-04-24,556.8711068334064,172.57295160299043,178.55701447246068,205.7678827381081,136.0690790503273,396.0426355430367
2024-04-25,577.5239016970307,168.34575841751277,175.04489924933858,202.36541457296147,136.76946889334823,354.215396223112
2024-04-26,613.189359168156,171.41703608358435,192.94212370881482,209.29852686543455,136.29452222180834,355.7482440408035
2024-04-29,613.3430684311664,169.69998028047993,186.4340263934304,210.85994798107745,139.67568635620083,347.1853335605881
2024-04-30,603.8729025534758,164.2493271538968,182.65262356885395,203.91517201386588,137.12370485922568,345.21918938469537
2024-05-01,580.3823818026585,166.6160748011005,183.86444367009705,208.5760902313257,136.29452222180834,352.4579237071212
2024-05-02,599.7841614635513,167.83949552539448,186.96139782344702,215.24120470469254,139.29732808253746,354.45617121530654
2024-05-03,620.555772893897,171.5604519632949,187.65713658322733,216.97740314149345,147.62957729622275,362.70606187720045
2024-05-06,643.9762414884029,174.46296661714672,188.62211115506494,219.8788133526673,146.28514910616994,373.7166172038232
2024-05-07,632.8916214980092,172.69108571154428,192.15665118710362,219.94872428113047,146.84061916485126,375.77103321505194
2024-05-08,631.8992604108881,173.19733553139204,190.05835197679696,219.06315622061024,147.11435653527053,379.2700252086362
2024-05-09,620.2623327874902,173.9482851828232,190.70917206621482,220.81100055215765,148.58757751971976,381.53313753670415
2024-05-10,628.1669156683812,174.96921643699451,189.23921634701244,218.4572318739427,147.56376777308026,382.1591278594727
2024-05-13,631.8083473306488,174.53889036423988,189.78904711221028,217.39688649226449,150.1676010755376,375.5865006967126
2024-05-14,638.4968610578436,175.73704238964766,191.1355541720114,217.97950126944698,151.09467367420123,378.668149370493
2024-05-15,661.3792138499462,178.80961421049923,193.57046719991905,216.7210512171338,152.9407243869528,386.44457752341407
2024-05-16,659.4851379922108,177.92630782020478,195.44432842660447,213.97110875763286,153.03746153492872,379.7756403637761
2024-05-17,646.3456369657706,177.59665130260927,197.55388319920024,215.2178951352075,153.06165821776432,378.7162797119946
2024-05-20,662.4275953210175,179.7647788717598,198.5188750341702,213.86622458494608,154.0048454105295,376.25258319944106
2024-05-21,666.6629497586522,181.32853615865187,199.56239685817897,213.41178576994344,155.0608843453722,372.8739663734854
2024-05-22,663.6158143409782,181.95404430231693,197.91293908885015,213.38849398045036,153.8919688767688,375.4018942075615
2024-05-23,725.462371574937,180.46636762976402,194.73743768332906,210.96481437377227,150.6512992112588,373.7968262206802
2024-05-24,744.1232949962726,181.80188307363852,196.3532496077169,210.61524195146438,153.15032567284783,383.7801488847513
2024-05-28,796.0662486390047,181.86953207350197,197.9353638977667,212.2465562155785,153.15839536574023,385.14446653637526
2024-05-29,802.5242251480572,181.38349198385498,197.3743466228091,212.0950884639056,153.4002134439968,380.68244854482464
2024-05-30,772.2962662013952,175.25525078791478,193.12166028520593,208.94897222311863,154.2063770035321,374.8160453786273
2024-05-31,766.2367280040964,175.44964852259486,193.5592461638946,205.59310541695015,154.98026179149787,374.639477051018
2024-06-03,803.7472301588139,174.76918455372675,194.31105557753247,207.8070344582468,156.4151796253518,383.19430005581717
2024-06-04,813.7906179461833,175.8469278955128,195.00674254791576,208.9722640126117,156.67313708939318,382.7930823729713
2024-06-05,855.7463642437363,179.2026973845851,196.8245331207436,211.2328121928784,157.89847842903532,397.2945668746993
2024-06-06,845.6679770545843,179.4182068361308,198.30564082344105,215.56746755751539,156.7779439302615,396.25133185987585
2024-06-07,844.8991639757986,179.13504838472164,195.75853469842127,214.7518104254583,158.72074418683061,395.60928987096105
2024-06-10,851.2033245163474,180.83405138225862,196.6010618725337,217.96783759470847,155.68158132264003,403.3455765300477
2024-06-11,845.1223918676542,182.8669332407642,198.40968572208618,218.16592448535147,166.99172075540508,407.2537750541451
2024-06-12,875.1080759919176,186.40864270549986,199.724031566328,217.76975070406544,171.7640949861114,408.35327719976095
2024-06-13,905.9325186457846,186.6284137172302,196.76956730735617,214.20415111250742,172.70726978303497,404.5493282063342
2024-06-14,921.7991986684222,187.04684402382526,198.60066775522225,214.00606422186442,171.29651144449176,404.9992433402383
2024-06-17,915.5083763145283,189.49814311665546,199.1061840596897,214.47214893161362,174.66617223786406,406.98341173725686
2024-06-18,947.6609822427387,188.6401969311407,196.69091647639098,213.01561198865744,172.74755626828892,401.2477149953938
2024-06-20,914.1105343530999,188.36967936530988,198.05025004352467,216.8492271793136,169.0312581599501,403.023063790887
2024-06-21,884.6839336606614,190.09404256762662,201.79103271769262,220.32160627292342,167.26583000107286,397.4641079751939
2024-06-24,825.5512172362451,189.2022914905859,201.33045234672,216.23165693789957,167.789814622048,400.7817975092179
2024-06-25,881.3287928367535,190.58854041629039,206.73386456019625,217.12887089316632,168.53952751886138,410.172540000487
2024-06-26,883.4957146407007,191.09992763844662,206.56535912537376,225.60009473179727,171.90918831223365,412.19694851908895
2024-06-27,866.6505452450632,191.39154384887254,208.284128371069,230.54067444310178,172.59441804095746,417.37024517933764
2024-06-28,863.5051874208627,188.8979821054996,204.62192747533683,225.18061138102618,169.78901595797265,405.0473983386772
2024-07-01,868.8174136962637,193.03140789464481,205.56556481559568,229.78326456476935,174.73065540595357,405.41693185716355
2024-07-02,857.4242014194232,194.1091250918899,208.09318086419756,233.0459108729896,177.56827428129995,409.2889093404485
2024-07-03,896.6362293693265,194.73884250665753,208.74470874204158,230.237703379772,178.60015372083188,409.6584182019977
2024-07-05,879.5115982868966,197.6085457615418,214.1144233211798,233.0459108729896,182.46154515529292,433.7176466309532
2024-07-08,896.0770925847552,197.0506735454697,212.35071814198977,232.21859006619403,183.6546449108903,425.2106580844087
2024-07-09,918.3043803538646,194.21901059775507,212.2945439093382,232.27685509991068,184.34790714498172,425.7568585582534
2024-07-10,942.977891555474,197.05489588884282,214.76596846215617,232.80120484337647,187.8143050863299,429.5244385692443
2024-07-11,890.4854579753087,192.17344863685958,208.4638548419159,227.27802813488148,183.45310092204608,411.8595183328952
2024-07-12,903.3465110171422,191.68739547494206,207.90212977853213,226.62550242923584,185.84733293860842,400.7496448630508
2024-07-15,897.7547163494556,191.86068149275656,209.5422654563945,224.56304113961215,188.95903626793933,398.5726838737158
2024-07-16,883.2160928956682,189.98417013403196,206.61027779573624,224.91261356192004,189.29762868169666,393.4555803734478
2024-07-17,824.7124053538947,187.44833266784582,203.35250030145744,218.98158161740855,184.50912746104714,371.1234224568604
2024-07-18,846.3805029856865,186.11701342280344,199.61170036415714,214.1109306145592,180.72027649172642,382.2573610974556
2024-07-19,824.2931061182128,184.73920918384522,199.5780027298191,213.38849398045036,180.82507093675312,383.0124798005747
2024-07-22,863.5051874208627,187.20321452360628,204.08271353653134,212.71265870531968,180.5429415815594,391.53566795488894
2024-07-23,856.8649579293586,188.01046644410255,204.2175213370158,217.21044549636807,181.38937923050707,392.57190039953485
2024-07-24,798.5710533872925,181.26938413461667,193.92745151368754,210.70846244941256,176.17364293269995,370.5450200229741
2024-07-25,784.801349717784,176.8316751049262,187.91743009272977,209.5665424645327,175.3272176795939,364.23099481803644
2024-07-26,790.2533068365809,179.7351963236069,187.60287855826604,212.654393671603,175.70610897444678,374.10373111856507
2024-07-29,779.9784214816298,180.35224670825522,190.44499435193467,213.4700508036601,175.9318248544434,374.1117692801068
2024-07-30,725.0396044107249,178.74200442744728,191.2987598252039,211.7338701468512,176.38326901027818,372.08741007537935
2024-07-31,817.9323916662476,176.8105372435196,192.702960273303,217.8746170967602,179.0274011938311,381.43796175893965
2024-08-01,763.3430350856999,176.28645684670298,191.8267182017202,214.48381260635213,176.02854960657768,399.84189971838697
2024-08-02,749.7831144158988,172.64331963511893,187.2209144919939,195.642035065878,177.23776395627664,392.13009739798423
2024-08-05,702.1133956609011,167.00532779992838,178.89675291701622,187.62526782224168,168.70073543908518,382.16095247282885
2024-08-06,728.6742602741717,168.89029691766973,177.81830777627292,188.68561320391987,167.05622871517784,396.9097953689957
2024-08-07,691.3493723249433,168.39160287017384,178.5484864850821,189.66441954238033,169.14413469371084,392.7567041441839
2024-08-08,733.706758099047,170.1920597591003,182.01970534767818,193.19506366970677,171.9575568862216,409.3933561266171
2024-08-09,732.1691319414758,171.59942040167036,183.86204409470105,194.52342465048312,174.31954731873918,415.93230191310096
2024-08-12,762.0150852223429,171.93328619036848,182.311763020696,194.36029322407174,175.56242877426882,414.470244162239
2024-08-13,811.7815135667365,174.9763016076082,184.41247906953097,198.35702206114735,178.58089058295968,424.5839280535228
2024-08-14,825.3415409420307,176.18080675648145,180.1549072654741,198.20555430947445,178.94406395064271,423.1541708904514
2024-08-15,858.7522046355268,178.26392535053785,181.1996720350117,206.93311229247306,181.3652817144044,431.64513242778673
2024-08-16,870.7744991477565,177.1800380416144,183.06443559095112,206.315542051059,182.43868722335193,423.684245727338
2024-08-19,908.6585238815564,178.47563077136655,187.2321527911507,207.66721260132041,182.30957213707347,425.1784068104926
2024-08-20,889.4369164459976,179.86014108509386,187.8050643642942,208.43626837439933,182.809942679769,423.1299577780771
2024-08-21,898.1739622323909,179.58072130304916,186.3110093123378,209.86949574787047,182.72115126626932,429.90193627846065
2024-08-22,864.9031360877844,175.94371498633197,184.00807293120997,205.23188709989574,181.21195754944873,427.3072867722004
2024-08-23,904.2548948810842,176.46872351435442,186.05261474739333,206.2922324815739,183.07626733690157,424.1502125273884
2024-08-26,883.9151205818757,175.07149388142577,186.65922395487488,204.49778679104838,183.35068647860976,418.62340935786244
2024-08-27,896.7761202709627,175.2196811398706,184.9966462049636,201.72453476206238,184.03669714535545,417.0007363177885
2024-08-28,877.9738654238322,173.8478901453447,182.9408833527558,199.0212114415315,182.7938156898258,415.13706637308474
2024-08-29,821.9165613727982,174.91484886396412,181.7388859738172,200.5593052076974,185.45714903204282,416.2938219269828
2024-08-30,834.3582084734566,176.6169369173403,183.53625426108053,207.9934754541432,184.8195689184932,418.7760851132817
2024-09-03,754.8855043388454,173.3567387979302,176.77357753299998,205.37170895682212,179.79149326691973,411.10437497283885
2024-09-04,742.3740184928623,173.12809171452696,175.75128936177595,201.96924079167547,178.24192629395387,411.89162166518776
2024-09-05,749.3636551219771,172.91216395032512,176.63876973251553,207.28268471478094,179.4767380565911,415.20132235154443
2024-09-06,718.7488887623243,170.07963823275713,169.53904760852535,199.70869261140876,178.21771721527665,401.87424777078166
2024-09-09,744.191373100959,171.7816870693218,167.2781124283936,204.38125672361508,178.2903444513083,405.5052776633114
2024-09-10,755.5844786723062,175.37214303077062,167.22185188008027,209.2169700422248,177.64468224902464,405.5052776633114
2024-09-11,817.1636319402087,179.1149824494964,170.03401613912982,215.00816234981795,179.70271424926165,411.1605927897568
2024-09-12,832.8218627818043,180.79163186446982,174.0047609992695,217.8979266662453,179.79149326691973,422.22223729035056
2024-09-13,832.542241036772,182.31162318971113,177.12061828253758,217.30366599431625,179.5735991629832,421.43503991187606
2024-09-16,816.3247667051119,182.6291878570895,177.79553770470946,215.43929159533553,174.58588437171335,428.8004615778652
2024-09-17,808.0063265686941,184.24234525422003,179.2128926596557,217.75810480931895,174.9651971251812,431.24480239468176
2024-09-18,792.487933275988,182.4047631170594,179.76405268604415,217.23373728586114,178.11278641599216,432.5554172369868
2024-09-19,823.9441791553221,185.7411595012432,182.3849759649724,221.24212979767526,184.71465051505032,449.56179999340424
2024-09-20,810.8723827643419,184.29314409740255,184.01603123522113,223.25798972832084,184.1738819245263,451.3709781067972
2024-09-23,812.6898440779318,183.54795931726406,182.0587718161756,225.91471168987357,182.77766390819937,453.83144456057175
2024-09-24,844.9150630942912,181.71042946918544,182.55368855738303,226.0079321878218,183.50402303940706,452.96307654468774
2024-09-25,863.3693513279699,182.95519721121408,181.65383052075188,224.3416446794841,182.69695458343372,456.9673138393533
2024-09-26,867.0742194059679,182.61649468242913,183.04862256172282,222.7452858796015,183.62508082863474,456.5894709330154
2024-09-27,848.6198778195426,181.22350046514407,184.42097253064486,219.02820075637862,183.84297493257128,456.20354055126126
2024-09-30,848.8994995645749,182.18884842512801,186.55823463065485,217.1172249984198,188.04784274238656,460.2882580890936
2024-10-01,817.8626596264161,178.1199865800071,187.84055736439615,215.71895308918027,182.56782710131364,463.5286727817926
2024-10-02,830.7946718212534,176.61267535715567,186.56945566667932,215.2878060636707,183.02784917954713,460.5857686938881
2024-10-03,858.7557792695502,176.36287734007533,186.56945566667932,212.02517753544242,182.13198931007412,468.5944405387171
2024-10-04,873.2256310329452,176.15962967826331,187.91927724789073,217.32695778380932,183.04401335701516,479.18410194657275
2024-10-07,892.7984595994996,173.39909295436647,183.32987351389247,210.673506985181,178.91986726780712,470.210554833484
2024-10-08,928.938116282578,175.588057722702,184.90466823582784,212.91074559596268,182.21271103068136,476.73172296821446
2024-10-09,927.2604925178775,176.7523917843133,182.0700101153324,215.76555444815838,185.25536952220787,474.8179501270295
2024-10-10,942.359533222155,176.06648975091508,182.31749438063463,217.49008921022076,184.8518352942212,469.4466829176431
2024-10-11,942.2896411240837,176.2697504849976,183.62232823895422,220.01865298958566,183.64930230315358,474.36771445294113
2024-10-14,965.1478784747143,177.46371938384377,185.5570937965538,218.52714280240585,186.67583380473687,474.74555735927896
2024-10-15,919.9207551654462,177.29434197491025,186.11954391149607,218.70193790355583,188.73385340913225,471.40873404195315
2024-10-16,948.7206744960932,176.18505524439558,185.78203241101306,217.76975070406544,187.06321625109712,463.7859432650038
2024-10-17,957.1788988286538,176.43908867711954,183.27363022871148,218.51549690765935,187.36183207564093,463.8985268404632
2024-10-18,964.6585270827211,177.04879244574403,183.82480751823223,220.21673988022866,189.6619796543333,463.5286727817926
2024-10-21,1004.5729972946156,177.31128363748476,184.55598748871748,220.3099603781769,190.85646774419175,462.4753284226988
2024-10-22,1003.7342921177586,181.0075596286717,185.7595558126995,221.04404290703226,190.35608480565458,467.98329369216987
2024-10-23,975.563294964261,179.77548506130339,183.1049003731685,215.22955880994604,186.23999601349735,453.2524996740661
2024-10-24,981.5050836497708,179.83051932012953,183.03738426256604,217.17549003213645,186.08667184854167,456.5412419637648
2024-10-25,989.4040644922665,181.27854779624067,185.90579180679654,218.86506932996724,186.7646004265533,460.9395464294751
2024-10-28,982.2741101395428,180.61804518443373,187.53684707704528,219.51759503561289,188.3706676456076,464.88746727947375
2024-10-29,987.3768735317157,182.88745670545708,190.86642193874818,222.36075799306207,188.58858654122736,477.04535920996705
2024-10-30,974.0254553957034,183.13303237916435,196.24326619154496,224.5746870343587,185.70733430339058,475.8551688491652
2024-10-31,928.0295190076496,172.04843982124714,192.47498334755096,217.19878182162952,182.32569912701666,456.38038010518034
2024-11-01,946.4838072413282,173.75050173008233,192.677462626829,230.63387716105802,179.90448136325497,456.04262937880236
2024-11-04,951.0274338489298,172.94178571528948,190.37150519754073,228.12864073117018,179.1781222320473,450.83222402800044
2024-11-05,978.0099452187336,174.21200516799144,190.9339207862183,232.46329609580712,180.3402943628113,460.28021992755174
2024-11-06,1017.8546300380498,177.90405881580526,198.54922362083326,241.30738414623903,179.75113240661608,459.97462184734087
2024-11-07,1040.7128673886805,180.12689383701925,203.3186472989283,244.75647145035575,183.59280205706511,475.77488586149644
2024-11-08,1031.9748612528479,178.90326395639718,200.6189868733731,242.5774800932987,183.37466003629626,473.87723865726946
2024-11-11,1015.4078730780841,176.98528735563065,202.8687010174804,241.01607675764777,181.1689191873559,468.9160163142625
2024-11-12,1036.5882732530276,179.1107339615823,204.29727700845106,243.42811046957937,181.1689191873559,470.24275679352553
2024-11-13,1022.4682554492163,180.02951849402737,201.21516914891808,249.47565470153216,181.88801435537624,466.36703145577945
2024-11-14,1025.8932883711952,180.74506843693098,197.50312959010506,246.42274117870144,184.39269332074247,464.08350318367286
2024-11-15,992.4796369238887,175.7108455595556,194.02730147117276,236.0871607210818,181.7910416864096,445.5252621109482
2024-11-18,979.6874622779409,176.03261949803658,197.18816374046503,235.02679755941162,184.2311011294285,445.78263122190845
2024-11-19,1027.6409109394604,176.8921212837414,200.3602297826494,238.4176198298117,184.44116106146336,451.16193659283664
2024-11-20,1019.8118221950361,175.9183024924702,197.95305860842063,236.4017776791581,185.0228855126886,454.72397637495556
2024-11-21,1025.2642594885526,175.15890815429282,188.5604645094599,231.15824468451584,184.63508160771337,452.77006203993625
2024-11-22,992.2701740406609,176.91103685916215,185.3321033926975,229.69004406682112,185.7258041073993,449.59400195344585
2024-11-25,950.8178642602088,177.6704573418806,188.58297563403818,234.73549017082038,188.14968697710853,454.39431312399387
2024-11-26,957.1090067305823,181.57351050791587,190.2365075026005,242.2046158814978,189.91913138866957,461.1726531141866
2024-11-27,946.0642412419131,179.45228624533735,190.36026689838394,239.73433491584154,189.81410142265216,457.6830554136926
2024-11-29,966.4061496509863,179.65167758735038,190.0452837856116,242.23957134572936,191.75320771841953,461.79992559769187
2024-12-02,969.0623694941798,182.84203056545215,192.90243576755296,245.5255272234347,193.57917716775225,476.68349399896385
2024-12-03,980.4565954732062,182.93536657685797,192.73372317514233,248.70659892845325,196.0515525698656,493.4244201690048
2024-12-04,1014.5691679012269,185.57416124554163,196.14201792033978,254.20648384745513,196.3424085975574,493.5289655829224
2024-12-05,1014.0797098037407,187.7802637605092,194.19603132671574,256.9913817711877,196.36664246791787,489.6291257605509
2024-12-06,995.7640320057792,188.18329493244937,196.52449988058228,264.5420643050748,196.20506267244554,501.56170259850217
2024-12-09,970.3874383092195,189.22268423257373,197.492978868286,263.44674567917303,199.36419249180156,493.3600655627961
2024-12-10,944.2420315338742,188.0814619452153,208.52924758723987,262.2232510910914,200.18831762583935,497.9835371794252
2024-12-11,973.882790151243,190.48272038655227,220.0497644316118,268.3057507872758,199.15412016392509,508.72602228432345
2024-12-12,960.1110590773629,190.72453124635408,216.17581395453217,266.8026124853415,200.34182772841925,507.2063166141834
2024-12-13,938.509599026099,189.75300010242125,213.7658461528635,265.04312225904755,200.47917365353115,498.81171438760026
2024-12-16,922.7803556787529,191.58575857176555,221.46872485786616,271.4169115638312,202.83031772463417,502.344511042147
2024-12-17,911.5252736629101,192.8033359911438,220.07227555619008,269.342804379461,204.80175237533763,498.48180456726607
2024-12-18,901.1790023329822,185.56144192634022,212.16671041432122,256.9564263069561,200.4145293395006,480.5765778205302
2024-12-19,913.5523579179678,185.40870551775964,212.29057338889876,260.18409937095277,201.82037892476365,479.27291623452817
2024-12-20,941.6553836722721,185.22628198286213,215.5564127659828,262.08342923416507,205.61782021232466,470.96811457339027
2024-12-23,976.3995459147734,184.65355966749635,219.18263729390733,262.2465606605765,206.2480124042708,482.71714517049196
2024-12-24,980.2445716581407,186.38447207733608,220.84932366931676,266.8958329832897,208.6153206528419,489.07454192804306
2024-12-26,978.2171672866033,185.86688859896046,220.27501378245327,264.56537387455984,209.27782880388247,485.5337071119545
2024-12-27,957.80408631354,182.6510969824559,217.07672504223643,260.7201127891571,206.50656486870975,482.68494321045034
2024-12-30,961.1596539594207,180.23289687854444,215.36498189140576,257.86530393696137,203.76757970510667,475.7883978631066
2024-12-31,938.7892741238779,178.8201504605263,213.18026344057853,255.63971122092627,202.32940176490754,471.1773040289744
2025-01-02,966.8920864671959,177.5813436738479,213.32663753973432,256.6068538846482,197.02111811359092,482.22622554994985
2025-01-03,1009.9552223735809,179.60500958164747,215.9843658168228,261.23281663787645,196.62520732819843,486.56377532228925
2025-01-06,1044.6292791070243,181.5141362552821,221.70521250786445,265.21789958020554,197.9502732136461,507.14072916111246
2025-01-07,979.6851147570897,179.18924601823542,220.15113354474343,258.8091370311983,195.69606462398485,497.2345087398055
2025-01-08,979.4754384628753,180.11834457210895,218.41686200620214,258.83244660068334,196.0919506176941,491.46453885517224
2025-01-10,950.1143549432854,177.73832857034265,216.26587571597761,255.11536147746043,191.3653914176027,495.6008387057204
