Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78124925617,155.7899485403078,173.73573366781054,149.19420615076342,287.5260408566991
2024-01-09,371.38372325188186,158.24446663842966,158.15750840554307,176.38079195462475,148.85651232171318,286.5399419394753
2024-01-10,379.84012914933516,161.18371109300378,159.64992573450388,179.1307344141257,149.70070974157778,296.9937926912226
2024-01-11,383.13880419228514,161.96696530727962,159.42547315142744,180.8203137119565,149.2182935241499,296.35239849955394
2024-01-12,382.3561351069138,163.58398733312532,160.06505346943212,180.16778800631084,149.48363854326502,300.2164074103386
2024-01-16,394.0413544088389,164.3419391000089,159.885556956719,178.46656281373353,147.6424591660196,294.58071179727415
2024-01-17,391.7420822476082,164.00506440222804,158.74100576700474,176.77698351590274,146.8786107839604,295.31022840198676
2024-01-18,399.1082037809844,165.8578948037707,160.99639971915394,178.86273659501953,151.66254890232167,301.5311484830017
2024-01-19,415.76952434734113,167.87918211795179,164.25043601867938,181.00675470785293,154.01831878802741,307.3994064609348
2024-01-22,416.9086505060167,166.96961130419444,163.81281299758314,180.3542290022073,155.8916972248126,306.0605715330978
2024-01-23,418.43915121977113,167.97602267047117,164.99100361063142,181.79912005041695,156.92887846960346,308.80229458248556
2024-01-24,428.84546773620684,169.5172286516306,166.8536443571161,182.78955450363196,156.38215082287175,313.21149471514957
2024-01-25,430.6275663782262,170.490003413874,170.4106424784837,183.81496220107053,156.1168181880103,315.1995826688071
2024-01-26,426.53219123736596,170.09417662216893,170.76973900982787,185.4113210009531,154.70978120739042,315.9692064271221
2024-01-29,436.5540953551347,172.5323021933896,172.25087419373202,187.9049115360944,154.15500379577375,321.4846544869108
2024-01-30,438.7135908895515,172.05645967243112,169.95061042615112,185.27149914402673,151.1881700655251,320.7150800002833
2024-01-31,429.99859823249255,167.4201644202593,157.2037531245849,180.84362328144155,148.2615603911938,312.76253109890337
2024-02-01,440.48176521874706,170.03098571618153,158.39317412973085,185.59776199684956,150.2394123919319,316.4822725087696
2024-02-02,462.3776137595685,173.16396344578902,159.76209164758995,200.198086890643,149.4273644945924,380.7839679783303
2024-02-05,484.54602672267686,170.81843961502457,161.22081780025772,198.45024255909559,150.89871290451617,368.29403864932755
2024-02-06,476.79546611570487,170.75104902447,161.69209749567432,197.09857200883417,152.20126393692948,364.534190085859
2024-02-07,489.9064070111316,174.35565654797014,163.3078766278462,198.70659448345523,152.2896751238735,376.45498215287097
2024-02-08,486.7055222570937,174.38091986786642,163.72303886474708,197.9025832461447,151.4132910287228,376.7836982158414
2024-02-09,504.12168995810305,177.09280748587253,167.19031460623762,203.2742922029668,152.03317246187817,375.2685199185416
2024-02-12,504.92535221242525,174.86518784295657,165.5408442977727,200.81565713205705,150.66460097315465,375.9018581893086
2024-02-13,504.0867458013995,171.10058798844565,162.85904046563863,196.50431133690515,148.96593958713376,368.8632005471621
2024-02-14,516.4708482373941,172.7543246480074,163.75671279005377,199.23094422692108,148.2494485911054,379.41315572532386
2024-02-15,507.79066636239463,171.51822183790327,160.1997146686862,197.85598188716656,148.01599302518832,388.0310694943277
2024-02-16,507.4761689520634,170.4635401841014,157.6750328200015,197.51805535960523,146.76815562548532,379.4452069580245
2024-02-20,485.3847398334177,169.9277543393208,158.34826981232652,194.68655607689456,146.1643861063535,378.18661097323593
2024-02-21,471.5469071287013,169.67041279834308,159.95285305437338,196.44604630318852,146.7762301588776,375.6025080520716
2024-02-22,548.8847278963872,173.66559098659002,161.6808498525903,203.42577773463168,148.4265558028278,390.12807251314246
2024-02-23,550.8346118404406,173.11291510605017,161.53502726518388,203.90352611911936,146.9372502250838,388.442783714845
2024-02-26,552.7565938089891,171.93168208779102,154.36487906196038,203.6005550557896,145.8423707424484,386.6050483155088
2024-02-27,550.0238540550627,171.90636659790007,155.83483560672582,202.21392904129664,147.02578525456454,390.86643338575635
2024-02-28,542.7695538231375,172.00760247246646,153.02960096743533,201.77115390103245,146.05166462945692,388.43472779394335
2024-02-29,552.8962637360879,174.5051235825657,155.36353866032292,205.9659696287511,145.51230561365836,393.3381722236405
2024-03-01,575.0297325424929,175.28979942919506,153.88238622543244,207.66721260132041,144.63480693567743,403.10475684268255
2024-03-04,595.7025355986927,175.04513519691076,149.62972482951713,206.92146639772653,140.96376738904019,399.80643617576567
2024-03-05,600.8116380580278,169.86868486290868,148.86667920238338,202.88976431642732,136.95465010148894,393.41037988163094
2024-03-06,619.9337741543147,169.63244608475603,147.4416269750223,202.17897357706502,136.14959930747253,398.121172013312
2024-03-07,647.6735127426801,172.60669660572233,150.7854546583701,206.03589833720628,136.05298974459953,411.0416619832901
2024-03-08,611.7425437238761,171.37478043768667,151.94118448722304,204.32300946989042,137.44572291223156,406.0339832987457
2024-03-11,599.4836534035809,170.65757343660383,154.47713122997808,200.37288199179292,139.07191164578063,388.0897028024196
2024-03-12,642.3897961995428,175.19700205125898,155.4084084757546,204.3696108288686,139.45834989727263,401.05840511858923
2024-03-13,635.2258706263287,175.12106862408487,156.8559042363247,205.7329272738765,137.76775066039033,397.7038654562666
2024-03-14,614.6500042613199,179.39045230407152,160.5700070901554,208.28478284273447,139.27318053641156,394.7024313422131
2024-03-15,613.9021993078657,175.67794418919186,158.41560041195356,203.2393367387352,138.96725231802267,388.49897807440703
2024-03-18,618.2214571259872,176.0576243675611,165.70916217134715,203.30924766719835,139.85280076088856,398.83541439490824
2024-03-19,624.8121918295493,177.7830947697298,164.97979046952008,204.96387150079758,141.7527186532867,398.24151810996267
2024-03-20,631.6196336545306,179.394678073636,166.89853142353414,207.5856379981187,143.83779352229226,405.68888439969066
2024-03-21,639.0489214192609,181.1412512386298,165.61940528949742,207.5856379981187,137.96095740188267,407.48656191711206
2024-03-22,658.9958463134648,180.8754581585231,169.1763861598787,208.42460469966082,138.69354792768092,408.94714718469277
2024-03-25,663.9791498086674,178.39481404168447,168.39089699953595,209.40341103812128,137.54233247510456,403.68261519335596
2024-03-26,646.9187189578852,177.88435672929347,169.06416849383362,207.76043309926862,136.62457258844526,397.96066949137145
2024-03-27,630.7668895312509,177.79154630885876,169.2885693239511,209.54323289504765,139.52276040060582,396.33152578094854
2024-03-28,631.507759003222,177.49199924223083,169.35591717456447,210.18411270594677,138.04949243136338,389.6866967367669
2024-04-01,631.5566808226068,179.11623376983317,174.47261147156087,210.871593875824,136.8821898332708,394.31722528955584
2024-04-02,625.1895353720893,177.79577207842323,173.42906480678033,210.54533102300118,135.92419350644042,399.14838815373133
2024-04-03,621.7789856778306,177.37811214396834,173.8330311535562,212.54952727890824,136.5762616148819,406.6679867372935
2024-04-04,600.3991369593542,176.29388923071105,168.90709826334322,209.74131978569065,135.9080692081632,410.0225017637724
2024-04-05,615.0973428169818,179.51700366852882,171.11758789808806,215.64904216071707,136.5199132606873,423.1998450405429
2024-04-08,608.9817952947293,179.1246853089621,173.75448741281784,215.78886401764345,135.6102155231666,416.7074625974001
2024-04-09,596.5481308410592,179.83764045548318,175.71813268423622,216.34816922534088,136.59236114465182,414.8215887594036
2024-04-10,608.3248451487041,178.56358397429062,175.2019486714153,216.67443207816368,135.07084412311434,417.17293222894955
2024-04-11,633.3249085016599,180.53373165124228,178.87118170981427,220.2866508086918,140.91546879973052,419.8452807423765
2024-04-12,616.3414081454829,177.98981837342433,176.98608017913423,216.88418264354522,142.13111952414744,410.80895180335915
2024-04-15,601.0702248176335,174.5051235825657,173.76568330294285,213.95944508289432,139.02361305647096,401.44363580709023
2024-04-16,610.9527524325201,174.90168075419552,173.24953379209455,213.6098904405784,136.35891796298841,401.0663871319597
2024-04-17,587.3295955533961,173.74572409833132,174.45018518933819,211.2328121928784,135.24795133483678,396.58032316683915
2024-04-18,591.7745989857925,170.5521378774703,175.0560915820362,208.83244215568536,134.47509960036012,402.70351285575316
2024-04-19,532.5699146548991,168.3794793238899,172.90166765284803,203.48404276834833,132.83281133704116,386.06734639012524
2024-04-22,555.7597639909001,169.15571667388895,175.35905340387836,206.513628941702,133.50905350864483,386.59701703045084
2024-04-23,576.0631192834794,171.94434635398582,177.58077343072088,209.20530636748632,134.36239050771727,398.1291540266825
2024-04-24,556.8710948737855,172.57292957670245,178.5569894958744,205.7678827381081,136.06908927436942,396.0426458772993
2024-04-25,577.5238917333995,168.3457253373687,175.0448956919112,202.36541457296147,136.7694931248816,354.21536839362903
2024-04-26,613.1893385111148,171.41698596333688,192.94208671380787,209.29852686543455,136.2945074596552,355.7481859550439
2024-04-29,613.3431461504676,169.69994101529983,186.4339968637707,210.85994798107745,139.67570593341978,347.18533329679013
2024-04-30,603.8728528849668,164.24928518955804,182.65259791228564,203.91517201386588,137.12369516407279,345.21919587990146
2024-05-01,580.3823237517433,166.61601612313683,183.86444519965428,208.5760902313257,136.2945074596552,352.45787193734117
2024-05-02,599.7842265010883,167.8394546670462,186.96137676671665,215.24120470469254,139.29731744681274,354.4561591303054
2024-05-03,620.555833493494,171.5604143210548,187.65709179422333,216.97740314149345,147.6295795422037,362.7060380297361
2024-05-06,643.9762609138804,174.4629441419128,188.62209471826552,219.8788133526673,146.28514496388132,373.71658494238756
2024-05-07,632.8915476086794,172.6910554870281,192.15659755346513,219.94872428113047,146.84061589370347,375.7710172232263
2024-05-08,631.8991335583008,173.19732615735057,190.05836008673796,219.06315622061024,147.1143326682989,379.2700214732173
2024-05-09,620.2623025771849,173.9482480174587,190.70913629486765,220.81100055215765,148.58757586903403,381.5331439863443
2024-05-10,628.1669375727976,174.969188727238,189.23919700108854,218.4572318739427,147.56378200245953,382.1590668681468
2024-05-13,631.8082787508718,174.53886452658827,189.78903768822983,217.39688649226449,150.16759610490453,375.5864208461119
2024-05-14,638.4968570932036,175.73698758060672,191.13554617485255,217.97950126944698,151.09465656606938,378.6681431749012
2024-05-15,661.3791445003566,178.80957854143782,193.57047114168753,216.7210512171338,152.94074010776777,386.44449652188075
2024-05-16,659.4851712070285,177.92624923497593,195.44430777829723,213.97110875763286,153.0374611289238,379.77557362252526
2024-05-17,646.3456347879484,177.5966000814504,197.55384464106734,215.2178951352075,153.06164757633965,378.71623234187405
2024-05-20,662.4275759011758,179.7647328879972,198.5188130631369,213.86622458494608,154.0048323357817,376.25252478904787
2024-05-21,666.662967743209,181.32848934933256,199.56237697890379,213.41178576994344,155.06087479891067,372.8739405432388
2024-05-22,663.6156238792362,181.95400758486508,197.91294117241154,213.38849398045036,153.8919746320948,375.4018491048412
2024-05-23,725.4624065560573,180.4663149756904,194.73743136263818,210.96481437377227,150.65130028471398,373.7968485212797
2024-05-24,744.1232264340008,181.80185379554646,196.35321049481004,210.61524195146438,153.1503188326107,383.78017929351176
2024-05-28,796.0661949027678,181.86949219357547,197.9353502036479,212.2465562155785,153.158393366003,385.1444384120844
2024-05-29,802.5241418108569,181.38345043866815,197.3743136263816,212.0950884639056,153.40023307165404,380.6824190304502
2024-05-30,772.2963792652045,175.25521072275984,193.12163497947995,208.94897222311863,154.2063612957397,374.8160333766411
2024-05-31,766.2367423936774,175.4496222077233,193.55922349860353,205.59310541695015,154.98026569177821,374.63946828458467
2024-06-03,803.7472939951934,174.76915592535386,194.31102148265327,207.8070344582468,156.41519201166102,383.1942896577804
2024-06-04,813.7906714306312,175.84688367428055,195.00670200818732,208.9722640126117,156.67316839984298,382.79302103500726
2024-06-05,855.7462264645435,179.2026403234279,196.82449019022664,211.2328121928784,157.89846645786815,397.29456554843546
2024-06-06,845.6679048724025,179.4181676137151,198.30562537413076,215.56746755751539,156.77793918588395,396.2512868379001
2024-06-07,844.899133424926,179.13500192539885,195.75851724322337,214.7518104254583,158.72075613299202,395.6092521142943
2024-06-10,851.2032726936623,180.83400909779493,196.60102091337072,217.96783759470847,155.68158597706187,403.3455722152027
2024-06-11,845.1223492289678,182.86690423577969,198.40963157068506,218.16592448535147,166.99172855697438,407.25382710133744
2024-06-12,875.108063470859,186.40860778826288,199.72400146978404,217.76975070406544,171.764087398155,408.3532755355909
2024-06-13,905.9325441733487,186.62837389061323,196.76952854779472,214.20415111250742,172.70725977334337,404.5493288118348
2024-06-14,921.7992186113112,187.04679028999018,198.60065174226335,214.00606422186442,171.2965322851301,404.99917931845556
2024-06-17,915.5084168069657,189.49806269985592,199.10617464553536,214.47214893161362,174.66617625022135,406.98339944464647
2024-06-18,947.6608821639022,188.64012713827688,196.69091580311104,213.01561198865744,172.7475581347828,401.24770694185725
2024-06-20,914.1105438391119,188.36965180115277,198.05019001961438,216.8492271793136,169.0312665252385,403.02306438485374
2024-06-21,884.6838827546185,190.09401359093573,201.79099740027638,220.32160627292342,167.26584162768722,397.4640847891834
2024-06-24,825.5511140317194,189.2022588303422,201.33043056736767,216.23165693789957,167.78981940042874,400.78179386512056
2024-06-25,881.3288169122249,190.58849384247335,206.73381900610167,217.12887089316632,168.53954973330508,410.17250941628134
2024-06-26,883.4956747269855,191.09989021476756,206.56534587365033,225.60009473179727,171.9091813141427,412.1968859677621
2024-06-27,866.6504572016105,191.39150744221277,208.28409614319702,230.54067444310178,172.59441445391016,417.370216065588
2024-06-28,863.505162999153,188.8979512517049,204.62186700524603,225.18061138102618,169.78903423874613,405.047391664647
2024-07-01,868.8174217160862,193.03134079820742,205.565530459204,229.78326456476935,174.7306610590766,405.41690468484444
2024-07-02,857.4241328347433,194.10905550463548,208.09311047359134,233.0459108729896,177.56828987079507,409.28887097315584
2024-07-03,896.6362247933594,194.73879950973247,208.74468022709198,230.237703379772,178.60014588650824,409.658408629197
2024-07-05,879.511560714072,197.60850136147383,214.11437748953296,233.0459108729896,182.46154379629388,433.7177243501603
2024-07-08,896.0770115863887,197.05062152397034,212.3506884006093,232.21859006619403,183.65463041052564,425.21052406290636
2024-07-09,918.3043761421038,194.2189515983093,212.294484687162,232.27685509991068,184.34790093092434,425.75679926191015
2024-07-10,942.9779383667768,197.0548472935348,214.7659299920473,232.80120484337647,187.81432783844,429.5244081161555
2024-07-11,890.4854130152579,192.17339219412978,208.46383416971867,227.27802813488148,183.45310145056763,411.8595227236403
2024-07-12,903.3464631778616,191.6873373967238,207.90215930595832,226.62550242923584,185.84732444391605,400.74964408904503
2024-07-15,897.7545445075855,191.86062003386485,209.54227957983497,224.56304113961215,188.95902917358637,398.572673121463
2024-07-16,883.2160681235001,189.9841174972619,206.61028469302732,224.91261356192004,189.29760228464713,393.4555620190429
2024-07-17,824.7124542708361,187.44829056861053,203.352487678483,218.98158161740855,184.50913152944295,371.12341603072827
2024-07-18,846.3804455700079,186.116977518319,199.61168029782104,214.1109306145592,180.72026819339746,382.2573638846538
2024-07-19,824.2930710405369,184.7391679603195,199.57795461955536,213.38849398045036,180.8250885164531,383.01247713100815
2024-07-22,863.505162999153,187.20315680637464,204.08265292568103,212.71265870531968,180.54293806510898,391.5356414450031
2024-07-23,856.8649729776303,188.0104092181772,204.217469383812,217.21044549636807,181.38938941914137,392.57189894007365
2024-07-24,798.5710240651871,181.26932857542982,193.9274285507274,210.70846244941256,176.1736619123517,370.544991055649
2024-07-25,784.8013191285781,176.83164449278863,187.9173746758971,209.5665424645327,175.32722294257297,364.2309721211554
2024-07-26,790.2533011224676,179.73515250104583,187.60283744223076,212.654393671603,175.7061067993268,374.1036879550125
2024-07-29,779.978438655066,180.35221919744941,190.44497194127075,213.4700508036601,175.93182220670062,374.1117438759142
2024-07-30,725.0396089348741,178.7419662284061,191.29872325450208,211.7338701468512,176.3832530214483,372.08739196027716
2024-07-31,817.9323275729269,176.81048955996891,192.7029362903824,217.8746170967602,179.02739025384005,381.4379264503044
2024-08-01,763.3430461194847,176.2864289214799,191.8267069419694,214.48381260635213,176.0285556121103,399.84186251905817
2024-08-02,749.7830061230966,172.64329385695052,187.22090060499207,195.642035065878,177.23776652461927,392.13010435435456
2024-08-05,702.1134145949472,167.00530862301537,178.8967304205618,187.62526782224168,168.7007431790627,382.16096382811446
2024-08-06,728.674281380753,168.89027574124594,177.81828501044546,188.68561320391987,167.05621336582962,396.90975366927796
2024-08-07,691.349333933697,168.39155667764518,178.54848475961614,189.66441954238033,169.1441242289254,392.7566677680942
2024-08-08,733.7068267944858,170.19198231958882,182.0196937259888,193.19506366970677,171.9575542089744,409.39335158644053
2024-08-09,732.169070500103,171.59938530703835,183.86199555959612,194.52342465048312,174.31955337427567,415.9323696817757
2024-08-12,762.0150081151802,171.9332471876297,182.31175292447347,194.36029322407174,175.56243707251105,414.47033089941465
2024-08-13,811.7815157948255,174.97625776150943,184.41247453323143,198.35702206114735,178.58090075630636,424.58398528501056
2024-08-14,825.3416624909288,176.18077163986922,180.15487935522714,198.20555430947445,178.94406899515405,423.15412091456875
2024-08-15,858.7522241889054,178.26390648267613,181.19963358905045,206.93311229247306,181.36528966150118,431.6451600883318
2024-08-16,870.7744545410533,177.17998354688797,183.0644307088258,206.315542051059,182.4386948482743,423.68428427176906
2024-08-19,908.6585084953647,178.47559927835854,187.23211374610344,207.66721260132041,182.30957661951982,425.17854673773695
2024-08-20,889.4369282645812,179.86011268066713,187.80503625294776,208.43626837439933,182.80993762051426,423.1299777877074
2024-08-21,898.1738743880271,179.58067714696645,186.31096282929977,209.86949574787047,182.72116729021383,429.9019277855671
2024-08-22,864.9030893168645,175.94365901430663,184.0080596608111,205.23188709989574,181.21193544831618,427.30723145159624
2024-08-23,904.2549045524368,176.46868479769617,186.05257755612178,206.2922324815739,183.0762733799229,424.15019734850574
2024-08-26,883.9150579572847,175.07145495919818,186.65922574123175,204.49778679104838,183.35067128847012,418.62339216475465
2024-08-27,896.7761081198884,175.21964382892546,184.9965929302008,201.72453476206238,184.03668463621875,417.0006291378594
2024-08-28,877.9738577695465,173.8478338203076,182.9408618937788,199.0212114415315,182.79381332223704,415.1370753742878
2024-08-29,821.9164949356982,174.91480150784326,181.73884766861545,200.5593052076974,185.45714614781596,416.2937775093839
2024-08-30,834.3582152178602,176.6168867099221,183.53624518481843,207.9934754541432,184.81955523191374,418.77603585254343
2024-09-03,754.8855465499514,173.3566924484259,176.77354802760848,205.37170895682212,179.79151108947994,411.10440947728597
2024-09-04,742.3740446540976,173.12805744698957,175.75127182896682,201.96924079167547,178.2419313491282,411.89159859218466
2024-09-05,749.3637295925125,172.9121388817427,176.63876607145014,207.28268471478094,179.47675289822496,415.20127638306394
2024-09-06,718.7488071305286,170.07959510867173,169.53905364539216,199.70869261140876,178.21770774895137,401.87429499144065
2024-09-09,744.1913542021082,171.78165422575327,167.27808762465995,204.38125672361508,178.29035378097458,405.5052980921695
2024-09-10,755.5844296840208,175.3720975957132,167.22184940923995,209.2169700422248,177.64468833168004,405.5052980921695
2024-09-11,817.1636094753081,179.11492951996757,170.03398444306052,215.00816234981795,179.70271599067217,411.16060383684794
2024-09-12,832.821846019774,180.79159489216624,174.004764722423,217.8979266662453,179.79151108947994,422.22219621772047
2024-09-13,832.5421327165735,182.31160681301003,177.12060337049772,217.30366599431625,179.57358537766402,421.434982466978
2024-09-16,816.3246829651371,182.629152527783,177.7955137084963,215.43929159533553,174.5858767494306,428.8003606687523
2024-09-17,808.0063198241268,184.24230093152786,179.21285474497003,217.75810480931895,174.96519405506288,431.2447783559331
2024-09-18,792.487859906475,182.4047563384098,179.7640410090447,217.23373728586114,178.11278835186636,432.55555305775476
2024-09-19,823.9441629720778,185.74114487705327,182.38496611043738,221.24212979767526,184.71463583482873,449.56172526045475
2024-09-20,810.8723808721022,184.2931145062909,184.016012365507,223.25798972832084,184.17390216687286,451.3709323527446
2024-09-23,812.6898504696856,183.54794438809,182.05874995902892,225.91471168987357,182.77766425545246,453.8314126100414
2024-09-24,844.9149783326222,181.71038675247326,182.55366350571094,226.0079321878218,183.50403788590884,452.9630976617197
2024-09-25,863.3693342617986,182.95516282418353,181.65380030603248,224.3416446794841,182.696943690037,456.9673584308938
2024-09-26,867.0741617703724,182.61643609159356,183.04861155436564,222.7452858796015,183.6250939655247,456.5894445879825
2024-09-27,848.6198591910535,181.22345810765734,184.42094476751708,219.02820075637862,183.8429949088333,456.20349946001306
2024-09-30,848.8994657945387,182.18879864566696,186.55818671432542,217.1172249984198,188.0478329413717,460.28822089482924
2024-10-01,817.862545959235,178.119956425012,187.84052153181858,215.71895308918027,182.5678254612825,463.5286719648102
2024-10-02,830.7946581321121,176.6126348553603,186.5694343574094,215.2878060636707,183.02785094807655,460.5856740720986
2024-10-03,858.7557452795046,176.3628449211043,186.5694343574094,212.02517753544242,182.13199880615792,468.59439269719684
2024-10-04,873.2256137467646,176.15960366455084,187.91927228439286,217.32695778380932,183.04401239911476,479.18415939883613
2024-10-07,892.7983960898823,173.39905448405995,183.32985438442444,210.673506985181,178.91987016348455,470.21065186134575
2024-10-08,928.9380697514711,175.58800311846144,184.9046624240741,212.91074559596268,182.21270698731976,476.7317104265974
2024-10-09,927.2604301305591,176.75235914345998,182.06999760211292,215.76555444815838,185.25536950278462,474.8179488134916
2024-10-10,942.3594001181966,176.06644109665243,182.3174630009471,217.49008921022076,184.8518285969755,469.4466450754026
2024-10-11,942.2896185045047,176.26968235320587,183.62229310460825,220.01865298958566,183.6493051814479,474.3677534050585
2024-10-14,965.1478984757546,177.46367093515042,185.55706022491836,218.52714280240585,186.67583101438183,474.74561797628246
2024-10-15,919.9207701265339,177.29431409010473,186.11951138306333,218.70193790355583,188.733858673374,471.4086436705436
2024-10-16,948.7207304342398,176.18498436693503,185.7820475885709,217.76975070406544,187.06322285340636,463.7859194451022
2024-10-17,957.1788168522064,176.4390522407502,183.27359891801814,218.51549690765935,187.36183197787676,463.89855452266363
2024-10-18,964.6584668824758,177.04873688291457,183.82478518209277,220.21673988022866,189.66200894886168,463.5286719648102
2024-10-21,1004.5730164156178,177.31124325335998,184.55595098649766,220.3099603781769,190.85645783099704,462.475292558343
2024-10-22,1003.7342499550194,181.00753954241046,185.75953505141655,221.04404290703226,190.35607206149524,467.9832759574798
2024-10-23,975.5632844679759,179.77544077939362,183.1048670207719,215.22955880994604,186.24000435925728,453.25251955393105
2024-10-24,981.5050715041473,179.83048012372114,183.03736391128163,217.17549003213645,186.08665014607226,456.54115833425976
2024-10-25,989.4040514148581,181.27849745198486,185.90578891348113,218.86506932996724,186.76460134468226,460.9394940598362
2024-10-28,982.2740563510538,180.61799923505745,187.53680066657813,219.51759503561289,188.37067805027263,464.88753583360455
2024-10-29,987.3768635271965,182.88742008616526,190.86639628620767,222.36075799306207,188.58859137783492,477.0453247173576
2024-10-30,974.0254214738778,183.1329842508568,196.24323545698726,224.5746870343587,185.7073452246937,475.85516710646783
2024-10-31,928.0295216771808,172.04839940826184,192.47496450609566,217.19878182162952,182.32570091779704,456.3803848180381
2024-11-01,946.4837709066421,173.7504454828447,192.67742208160752,230.63387716105802,179.90449263570355,456.04262740041656
2024-11-04,951.0274715755294,172.94175839619,190.37148273952562,228.12864073117018,179.17810662099353,450.83224499361165
2024-11-05,978.0099089357943,174.2119673402791,190.93391664668425,232.46329609580712,180.34030690657443,460.28014033808387
2024-11-06,1017.8545701555296,177.90399873226912,198.5492265520281,241.30738414623903,179.75112603826486,459.97455733238155
2024-11-07,1040.7128501267791,180.1268578631757,203.3186412433131,244.75647145035575,183.59280821620925,475.7749035275757
2024-11-08,1031.9747836563245,178.90323672428516,200.61894813835983,242.5774800932987,183.37465958782727,473.87720448458583
2024-11-11,1015.4077322882807,176.98523295695944,202.8687010179807,241.01607675764777,181.16892493532325,468.91598900132755
2024-11-12,1036.5882659389035,179.1107037504031,204.29722069359318,243.42811046957937,181.16892493532325,470.2426784582027
2024-11-13,1022.4681591378236,180.02946952571278,201.21514222575675,249.47565470153216,181.88801662462214,466.3670660650183
2024-11-14,1025.8932199933392,180.74503317196502,197.50309223929878,246.42274117870144,184.39269477644564,464.0834218940591
2024-11-15,992.4796707033393,175.71079824330587,194.02726000859099,236.0871607210818,181.7910479183927,445.5252900793613
2024-11-18,979.6874418569912,176.03259581264058,197.18812373097433,235.02679755941162,184.23110503457065,445.7826361030284
2024-11-19,1027.6408546273733,176.8920964740583,200.36025234742797,238.4176198298117,184.44116674530667,451.16187258280036
2024-11-20,1019.8117630300692,175.91826526942378,197.95303246463115,236.4017776791581,185.02289229290741,454.72391995691186
2024-11-21,1025.264225172677,175.1588657851894,188.56045694412578,231.15824468451584,184.63507938925815,452.7701004618913
2024-11-22,992.2700057631184,176.91099505461057,185.3320901122522,229.69004406682112,185.72582253116806,449.5939489440615
2024-11-25,950.8176999355934,177.67040758134362,188.58291772832112,234.73549017082038,188.1497058120541,454.3942430960358
2024-11-26,957.1090352385145,181.57347964408325,190.23647652054507,242.2046158814978,189.91913082354048,461.1726969566418
2024-11-27,946.0642276267702,179.45223462020408,190.36023509644164,239.73433491584154,189.81409996817246,457.6829804197393
2024-11-29,966.4061015165098,179.65164138215272,190.04524933713085,242.23957134572936,191.7532140234335,461.7998762664748
2024-12-02,969.062284224834,182.84198002084844,192.90242669624635,245.5255272234347,193.5791855371732,476.6834734445621
2024-12-03,980.4565334036129,182.9353121412294,192.73366029702748,248.70659892845325,196.0515531711739,493.424366881912
2024-12-04,1014.5691792271126,185.57413568176565,196.14202392021764,254.20648384745513,196.34242213710112,493.528921402728
2024-12-05,1014.0797476338339,187.7802091169022,194.19600915682352,256.9913817711877,196.36665812153166,489.6291166109948
2024-12-06,995.7638879348897,188.18324841036394,196.52447828704607,264.5420643050748,196.20505599540297,501.56173388300004
2024-12-09,970.3873879869725,189.22264425574122,197.49293140835326,263.44674567917303,199.3641924166261,493.3600673297609
2024-12-10,944.2420098918639,188.0814256233581,208.52921540789094,262.2232510910914,200.18831496129303,497.9835746670851
2024-12-11,973.8827639547555,190.48266700838013,220.04973459357538,268.3057507872758,199.15410593738275,508.7260343282005
2024-12-12,960.1110317235591,190.72447493345882,216.17578410045596,266.8026124853415,200.34181778552207,507.20634767149704
2024-12-13,938.509567696768,189.75295225108636,213.76583856181978,265.04312225904755,200.47917154296653,498.81173319011697
2024-12-16,922.7802157921714,191.58572328969638,221.46867997177736,271.4169115638312,202.83032210205369,502.34446391018264
2024-12-17,911.5252097416306,192.80329270921064,220.0722471307297,269.342804379461,204.80175905939117,498.481760699116
2024-12-18,901.1789651648105,185.56140620307758,212.16668938046533,256.9564263069561,200.41453812306727,480.57652801511165
2024-12-19,913.5523976292923,185.4086655013194,212.2905342112935,260.18409937095277,201.82038621533493,479.2729469796609
2024-12-20,941.6553953978012,185.22626615761794,215.556404687438,262.08342923416507,205.61781945491947,470.9681055128551
2024-12-23,976.3994901354114,184.65350482914815,219.18261376594205,262.2465606605765,206.24801697138122,482.7171364773392
2024-12-24,980.2444143699441,186.384426995755,220.8493178097458,266.8958329832897,208.61535375001395,489.07446522512083
2024-12-26,978.2171197825674,185.8668615215966,220.27498072202278,264.56537387455984,209.27786178429847,485.5337032199972
2024-12-27,957.8040771828395,182.65106392552474,217.0766823593139,260.7201127891571,206.50656303523198,482.6849127937324
2024-12-30,961.1595698240935,180.23285424975145,215.36497049218787,257.86530393696137,203.7675871882419,475.7883546982556
2024-12-31,938.7892276501109,178.82011688035172,213.18021932904014,255.63971122092627,202.3294038096441,471.17736236954937
2025-01-02,966.8920120191893,177.58131427302578,213.32662844998165,256.6068538846482,197.02111639093124,482.2262919267416
2025-01-03,1009.955163445958,179.6049883644609,215.98433265421951,261.23281663787645,196.62520418538236,486.5637771182899
2025-01-06,1044.629263170446,181.51407106270605,221.7051909942951,265.21789958020554,197.95026979096616,507.1407177837841
2025-01-07,979.6850944632585,179.18921959231108,220.15110138922194,258.8091370311983,195.69605078534744,497.234497202446
2025-01-08,979.4755362227527,180.11832806905483,218.4168079809963,258.83244660068334,196.091938222389,491.4645362410199
2025-01-10,950.1143354134888,177.7382937868471,216.2658515000595,255.11536147746043,191.36538873553056,495.60079586093184
2025-01-13,931.3790391343879,176.99162378130077,215.10592968152955,254.55605626976302,189.38587724480078,489.54131446391943
