Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837099756917,158.24446449398377,158.15752286896475,176.38079195462475,148.8565042190032,286.54000094029993
2024-01-10,379.8401454084016,161.18371850236767,159.64993957755362,179.1307344141257,149.70075190770967,296.9937672426888
2024-01-11,383.13886590590886,161.96698056125118,159.42549976747966,180.8203137119565,149.2183264310151,296.3524135661345
2024-01-12,382.3561299985976,163.58399749255338,160.06506248233197,180.16778800631084,149.48366106409532,300.2164540893608
2024-01-16,394.0413142851108,164.3419540810715,159.88554520336174,178.46656281373353,147.64246198550822,294.58067619413464
2024-01-17,391.74203591280576,164.0050815694537,158.74101452152362,176.77698351590274,146.87862061257815,295.31021075676006
2024-01-18,399.10825591867996,165.85790663383955,160.99640559255263,178.86273659501953,151.66254183301564,301.53117112879306
2024-01-19,415.76942137568204,167.87920732976625,164.25044579000783,181.00675470785293,154.01832891460788,307.39938327675287
2024-01-22,416.9086463641951,166.96961479771505,163.81283569286092,180.3542290022073,155.89170293746935,306.0605540834747
2024-01-23,418.4391724629898,167.97604537974348,164.99101938280177,181.79912005041695,156.9288761121839,308.8023058820452
2024-01-24,428.84545584707735,169.5172640271451,166.85368831869866,182.78955450363196,156.38215041879585,313.21149826433214
2024-01-25,430.62758040489166,170.48998898267024,170.41065744271188,183.81496220107053,156.11684062164326,315.1995786666423
2024-01-26,426.53216710362176,170.09417100040346,170.76972656974127,185.4113210009531,154.70978597639345,315.9692425661699
2024-01-29,436.5541278256532,172.53231631942958,172.25089103987364,187.9049115360944,154.15501344244583,321.48465713047847
2024-01-30,438.71359659729796,172.05647372470537,169.95066386046324,185.27149914402673,151.18817561484443,320.71506727031783
2024-01-31,429.9985842573427,167.4202044230497,157.20377898909786,180.84362328144155,148.26153473614931,312.7625482227652
2024-02-01,440.4818177333599,170.0310123264416,158.3931630638618,185.59776199684956,150.2394307605382,316.482286019751
2024-02-02,462.37754126809637,173.16394243478,159.76211627122942,200.198086890643,149.4273952699976,380.78399545299567
2024-02-05,484.5461194547238,170.8184744633941,161.22081083353766,198.45024255909559,150.8987252960132,368.29404783954976
2024-02-06,476.79555004944405,170.75107633563138,161.6920912233318,197.09857200883417,152.20123310380797,364.5342053854508
2024-02-07,489.90636981256984,174.35567521111298,163.3078504413306,198.70659448345523,152.28971109607156,376.4550123849351
2024-02-08,486.7055347516695,174.38094130574652,163.72305976883132,197.9025832461447,151.41330088105454,376.7836731349514
2024-02-09,504.12170948452666,177.09282671291652,167.1903048224484,203.2742922029668,152.03319321730814,375.26853152910917
2024-02-12,504.92527378711696,174.86522343234054,165.5408407427134,200.81565713205705,150.66462184195657,375.90186427424084
2024-02-13,504.0866835566503,171.10058845718794,162.8590399593606,196.50431133690515,148.96595615216972,368.8631884535114
2024-02-14,516.4707821597174,172.75432982110556,163.75671277693405,199.23094422692108,148.24945205734616,379.41315657339396
2024-02-15,507.79071553558987,171.5182337201693,160.19970908383186,197.85598188716656,148.01600675537233,388.03109209176887
2024-02-16,507.4762308304901,170.46355474132375,157.675059378892,197.51805535960523,146.76820007823318,379.44521561929554
2024-02-20,485.38481663458856,169.92778228265317,158.34825781730254,194.68655607689456,146.16440142309867,378.18662042003274
2024-02-21,471.5469548632097,169.67043562422216,159.9528512195672,196.44604630318852,146.7762345008289,375.60249843375885
2024-02-22,548.8847918356968,173.66558925914035,161.68085626941973,203.42577773463168,148.4265694754031,390.128084402904
2024-02-23,550.8346397870745,173.11293773673017,161.5350092830967,203.90352611911936,146.93725823776674,388.44280033174573
2024-02-26,552.7565739455491,171.93169203032562,154.36489626550994,203.6005550557896,145.8423787851506,386.60501984440134
2024-02-27,550.0238029254136,171.90638655996017,155.83480849718578,202.21392904129664,147.02581073781332,390.8663556108328
2024-02-28,542.7696391513939,172.00760844142192,153.02963063533406,201.77115390103245,146.05168356544579,388.4347547205341
2024-02-29,552.89635680886,174.5051323641478,155.3635626764806,205.9659696287511,145.51229688867917,393.33815987740064
2024-03-01,575.0296951688149,175.2898250746236,153.8823809218038,207.66721260132041,144.63479389284538,403.1048161744427
2024-03-04,595.7025860230773,175.04514427661923,149.62970888246693,206.92146639772653,140.96380784442775,399.8064610947189
2024-03-05,600.8116122447971,169.86871868480856,148.86669995093783,202.88976431642732,136.95465580508764,393.41034826020444
2024-03-06,619.933736826675,169.6324511681861,147.44162382764335,202.17897357706502,136.14958679225367,398.12115234377166
2024-03-07,647.6735765335909,172.60671020222588,150.78545723367262,206.03589833720628,136.0530122875752,411.0417129155629
2024-03-08,611.7425359012419,171.3748010541146,151.9412055848783,204.32300946989042,137.4457490205331,406.034010970413
2024-03-11,599.4836750433445,170.65761147335326,154.47709024373023,200.37288199179292,139.07194347342866,388.0897065906266
2024-03-12,642.3897949953831,175.19701647454372,155.4084506384954,204.3696108288686,139.4583656717808,401.05836807116464
2024-03-13,635.2259499880552,175.1211131886914,156.8558756778026,205.7329272738765,137.76775924051734,397.7038417916935
2024-03-14,614.6501157125643,179.39049254578018,160.57001316477331,208.28478284273447,139.2732014131643,394.7024092533414
2024-03-15,613.9022185716827,175.67795166392654,158.41561568714144,203.2393367387352,138.9672600383715,388.4989468517042
2024-03-18,618.2214234884674,176.0576518466037,165.70914035231604,203.30924766719835,139.85280987476483,398.83541011701055
2024-03-19,624.8121801461009,177.7831226687926,164.97980171343417,204.96387150079758,141.75274592225114,398.2415156746893
2024-03-20,631.6196697589749,179.39469262384915,166.89857628071346,207.5856379981187,143.8377841385348,405.68891348092745
2024-03-21,639.049016647075,181.14124258784662,165.61938171283094,207.5856379981187,137.96095792172957,407.4865399515807
2024-03-22,658.9959884617642,180.87548264803374,169.17636812138866,208.42460469966082,138.69355569767225,408.94711454396
2024-03-25,663.9791352419255,178.39485091429137,168.3909411356689,209.40341103812128,137.54232352521157,403.6825947145517
2024-03-26,646.918674207134,177.88437080074226,169.06419142771287,207.76043309926862,136.62459874454387,397.9606596759519
2024-03-27,630.7669087332606,177.79154907541843,169.2885793841534,209.54323289504765,139.52276523218487,396.33152212475215
2024-03-28,631.5078006885669,177.49200475763843,169.35590268490336,210.18411270594677,138.04951042177612,389.6867110565578
2024-04-01,631.5567300381956,179.1162274478777,174.4726291027999,210.871593875824,136.882209404124,394.3171824269537
2024-04-02,625.1896580466789,177.7957885292193,173.42904016072552,210.54533102300118,135.92417591287557,399.1483992010165
2024-04-03,621.7788813173171,177.37811701575004,173.8329972497697,212.54952727890824,136.57628044729506,406.66798539005856
2024-04-04,600.39926884044,176.2939062379822,168.9070576338444,209.74131978569065,135.9081070676841,410.0225363493188
2024-04-05,615.0973246207006,179.51701989760736,171.11757802740308,215.64904216071707,136.51994014541435,423.19989012557943
2024-04-08,608.9818510882035,179.1246932302354,173.7544908487411,215.78886401764345,135.6102125334509,416.70737803525924
2024-04-09,596.5482349138182,179.8376827329278,175.71813609349073,216.34816922534088,136.59237412841415,414.821545998746
2024-04-10,608.324914410402,178.56360217595545,175.20198502622628,216.67443207816368,135.07082585668428,417.17293757481826
2024-04-11,633.324870962209,180.5337537961487,178.87118269754873,220.2866508086918,140.91545229328747,419.8453144865302
2024-04-12,616.3413065446481,177.98981901076084,176.9860611383722,216.88418264354522,142.13112128004371,410.8090071851504
2024-04-15,601.0701624146928,174.5051323641478,173.76569123356424,213.95944508289432,139.02362517617985,401.4435948975524
2024-04-16,610.9528215457049,174.9016984853206,173.2495228817553,213.6098904405784,136.35891640847652,401.0664136823763
2024-04-17,587.3296245955809,173.74575824928147,174.45017647952028,211.2328121928784,135.24795569270506,396.58034375737697
2024-04-18,591.7746554792249,170.5521501380907,175.05608618626982,208.83244215568536,134.47509887803696,402.70349812563177
2024-04-19,532.569982004427,168.37946287826625,172.90170599318247,203.48404276834833,132.83279832605848,386.0673706411945
2024-04-22,555.759766518769,169.15572918211618,175.3590842510058,206.513628941702,133.50904338215662,386.5969742331897
2024-04-23,576.0631472026115,171.9443578907523,177.58075317575418,209.20530636748632,134.3623934383479,398.1292226347723
2024-04-24,556.871077714379,172.5729389495027,178.5570188170786,205.7678827381081,136.06910596869432,396.0426205148031
2024-04-25,577.5239690311976,168.345731001275,175.04488580144672,202.36541457296147,136.76949154647113,354.2153881692742
2024-04-26,613.1893473586774,171.41699871346358,192.9420809606335,209.29852686543455,136.29451684807242,355.7482498636133
2024-04-29,613.3430336437406,169.69996742314447,186.43400056572315,210.85994798107745,139.67570487467168,347.1853009151142
2024-04-30,603.8728248664837,164.24931610916317,182.6526089161804,203.91517201386588,137.12370154665737,345.2191608452186
2024-05-01,580.3824590687942,166.61604697577317,183.86446289876847,208.5760902313257,136.29451684807242,352.45784167594525
2024-05-02,599.7842028519929,167.83949034152673,186.96138658689964,215.24120470469254,139.29734193484293,354.45616419068745
2024-05-03,620.5558614753963,171.56044450476222,187.65707221767877,216.97740314149345,147.62958455702017,362.7060746956026
2024-05-06,643.9763358414303,174.4629478300428,188.6220683360022,219.8788133526673,146.28516612131108,373.7165676780897
2024-05-07,632.8917258999223,172.69107927043595,192.15667125945822,219.94872428113047,146.84060922530534,375.77101203300134
2024-05-08,631.8991820108973,173.19731993018422,190.05832755957528,219.06315622061024,147.11435081989606,379.270038477025
2024-05-09,620.2622319029252,173.94825451318076,190.70915979742858,220.81100055215765,148.5876056303048,381.53307640850335
2024-05-10,628.1670223402588,174.96920161503502,189.23919571211934,218.4572318739427,147.5637693487399,382.1591039360932
2024-05-13,631.8083284972153,174.53890361687098,189.789017072031,217.39688649226449,150.1676176757297,375.5864812507026
2024-05-14,638.496943854106,175.73701526177118,191.13555222520793,217.97950126944698,151.0946683472311,378.6680984234921
2024-05-15,661.3793023236227,178.80958237311236,193.57046057520716,216.7210512171338,152.94076010356582,386.44450249679255
2024-05-16,659.485175008653,177.92626657948006,195.44432989592718,213.97110875763286,153.03745878788254,379.7755792747523
2024-05-17,646.3456393321384,177.59662607728723,197.55383941154423,215.2178951352075,153.06167381734417,378.71627337160595
2024-05-20,662.4275668490556,179.76475887745565,198.51887009895663,213.86622458494608,154.00485542385616,376.25256407582765
2024-05-21,666.6630303871315,181.32852669398994,199.56237261830861,213.41178576994344,155.0608914856231,372.87395032229955
2024-05-22,663.6156677124981,181.9540101951645,197.91292582311812,213.38849398045036,153.8920009686012,375.40190110882594
2024-05-23,725.4623656431476,180.46635566838597,194.73744388032492,210.96481437377227,150.65132220269842,373.796875711472
2024-05-24,744.1232709457388,181.8018886176047,196.3532376674127,210.61524195146438,153.15033807906516,383.7801711962923
2024-05-28,796.0662407139514,181.8694967492708,197.93537844639772,212.2465562155785,153.15839733758855,385.14444525202197
2024-05-29,802.5241662191503,181.38345583998543,197.374322132574,212.0950884639056,153.40023718310908,380.6824134415016
2024-05-30,772.2964161390385,175.2552269315306,193.12163280869268,208.94897222311863,154.20638655879594,374.81602759792725
2024-05-31,766.2367701923472,175.44965117039112,193.55920833675063,205.59310541695015,154.98027406446164,374.63949306726215
2024-06-03,803.7472930104691,174.76915977175727,194.31099959891213,207.8070344582468,156.41519462053807,383.1942976853937
2024-06-04,813.7905901374205,175.8468998042501,195.00671979878024,208.9722640126117,156.67316540106918,382.79307835573866
2024-06-05,855.7462507885847,179.20264405414636,196.82448348811786,211.2328121928784,157.89850798164625,397.29457685082684
2024-06-06,845.6679277337569,179.41818681054733,198.30563067370574,215.56746755751539,156.77797301576462,396.25131281052575
2024-06-07,844.8991754602467,179.13502279723625,195.75851106094174,214.7518104254583,158.72075103845222,395.60929277966864
2024-06-10,851.2033612056834,180.83403312759077,196.60102889707926,217.96783759470847,155.6816158254531,403.34556751606686
2024-06-11,845.122325379373,182.86691028869498,198.4096490623869,218.16592448535147,166.99172342710966,407.2538095413792
2024-06-12,875.1081024462937,186.40862612033803,199.72398310919743,217.76975070406544,171.76409594118854,408.35326946121677
2024-06-13,905.9325232183801,186.6283820800519,196.7695704903046,214.20415111250742,172.7072775477005,404.54934890397675
2024-06-14,921.7993220210282,187.0468017324272,198.60062599434744,214.00606422186442,171.29654718515806,404.9991874179474
2024-06-17,915.5084514756544,189.4980985459067,199.10614706675662,214.47214893161362,174.6661865053987,406.9833930933857
2024-06-18,947.6610768226884,188.64015384885965,196.69087395928676,213.01561198865744,172.74757384031741,401.247711412317
2024-06-20,914.1106228425466,188.36968194646317,198.050199675379,216.8492271793136,169.03127464189697,403.0230767132987
2024-06-21,884.6839772288689,190.0940108724271,201.79102449902692,220.32160627292342,167.26583756061518,397.46410232141795
2024-06-24,825.5511737495912,189.202255546925,201.33044324226597,216.23165693789957,167.78982596223696,400.781806355712
2024-06-25,881.3288676612158,190.58853068931418,206.7338338303648,217.12887089316632,168.53954811029635,410.1725647866056
2024-06-26,883.4957694160282,191.09990331945295,206.5653268062284,225.60009473179727,171.90918743053703,412.1969244787351
2024-06-27,866.6506509943019,191.3915199898778,208.28408462478407,230.54067444310178,172.59442309244554,417.37022780802636
2024-06-28,863.5052691963141,188.89797301607342,204.62190447852055,225.18061138102618,169.7890436305159,405.04736236606124
2024-07-01,868.8172853756189,193.03136172043597,205.56553689986657,229.78326456476935,174.7306729915496,405.41689284664955
2024-07-02,857.4241264206055,194.1090755024409,208.09312497736806,233.0459108729896,177.56830190553654,409.2889049417205
2024-07-03,896.6364280612228,194.73881158266028,208.74468316608952,230.237703379772,178.6001353558057,409.6584354223088
2024-07-05,879.5115834887775,197.6085280485151,214.1144207460856,233.0459108729896,182.46155087950228,433.7176264410375
2024-07-08,896.0770827091833,197.0506395537627,212.35070582733724,232.21859006619403,183.65464400802202,425.21060189439595
2024-07-09,918.3043226406662,194.21898629540777,212.29454834232143,232.27685509991068,184.34792651049008,425.7567656248052
2024-07-10,942.9778696294859,197.05487900756356,214.76594436571816,232.80120484337647,187.8143266048666,429.524431572015
2024-07-11,890.4854473285578,192.17341702338894,208.46382660283257,227.27802813488148,183.45312529104604,411.85952708341534
2024-07-12,903.3463798230334,191.68736298885955,207.90213076086306,226.62550242923584,185.84733355271737,400.7496485906545
2024-07-15,897.7546374930098,191.86064245969172,209.5422611865788,224.56304113961215,188.95903934631838,398.5726444036049
2024-07-16,883.2160967400085,189.98412632994817,206.61028390642113,224.91261356192004,189.29762754801095,393.45556163363915
2024-07-17,824.7124230950274,187.44832919581893,203.3524756782693,218.98158161740855,184.50914893484915,371.1233882092555
2024-07-18,846.380424623869,186.11699632466917,199.6116854237103,214.1109306145592,180.7203164097183,382.25735417607325
2024-07-19,824.293127979794,184.73918696463772,199.57798056197413,213.38849398045036,180.82509918848606,383.0125063596731
2024-07-22,863.5052691963141,187.20317588903183,204.08269582891964,212.71265870531968,180.54296305034862,391.53567148831587
2024-07-23,856.8650484420614,188.01043089388426,204.2174807067754,217.21044549636807,181.38938388272473,392.5719264685431
2024-07-24,798.5710490920465,181.2693449689496,193.92743827235446,210.70846244941256,176.1736652241132,370.54501735421064
2024-07-25,784.8014745113516,176.83166060849155,187.91737745754895,209.5665424645327,175.32721955580942,364.230964818097
2024-07-26,790.2533270286664,179.7351614523135,187.60283331710025,212.654393671603,175.7061164680827,374.1037442078078
2024-07-29,779.9785379295372,180.35221854686222,190.44494825050592,213.4700508036601,175.93185021452032,374.1117651392304
2024-07-30,725.0395946724761,178.74197424144623,191.2987183251,211.7338701468512,176.38328045350406,372.08740544710093
2024-07-31,817.932419477464,176.81051584046318,192.702932003207,217.8746170967602,179.02741265514695,381.4379851815143
2024-08-01,763.343040328078,176.28646422465377,191.8267093053333,214.48381260635213,176.0285613168009,399.84190127171246
2024-08-02,749.7830865676502,172.64330338240163,187.2209140222682,195.642035065878,177.23777296236736,392.130059526417
2024-08-05,702.1134938991385,167.00531546130114,178.8967292542903,187.62526782224168,168.70078295261925,382.1609549202676
2024-08-06,728.6742164920518,168.89029737340243,177.81831195508852,188.68561320391987,167.05623474918818,396.90979426064104
2024-08-07,691.3493578290235,168.39157747844638,178.54846296756097,189.66441954238033,169.1441539330796,392.75672872852067
2024-08-08,733.7068273688323,170.19201969416605,182.01970075095295,193.19506366970677,171.95755539964114,409.3933251289488
2024-08-09,732.1692158724137,171.59936085311986,183.8620257779968,194.52342465048312,174.3195638811104,415.93233394173126
2024-08-12,762.0150496519265,171.9332670596015,182.31175769903305,194.36029322407174,175.56245304457428,414.47020452264536
2024-08-13,811.7815991688963,174.97626299628843,184.41246938150974,198.35702206114735,178.58091234780233,424.58408077102627
2024-08-14,825.3416064040231,176.18076663499983,180.15488853154054,198.20555430947445,178.9440881178713,423.1541337967869
2024-08-15,858.7522240461551,178.26390035524787,181.1996355380951,206.93311229247306,181.36531786882907,431.6452151997391
2024-08-16,870.7744593607661,177.18000458333518,183.06443047296304,206.315542051059,182.4387018260616,423.6842556643509
2024-08-19,908.6585564264356,178.4756105404109,187.23213169163577,207.66721260132041,182.30955500226628,425.17841944954944
2024-08-20,889.4370223790279,179.86012690010875,187.80504520297282,208.43626837439933,182.80994927261779,423.12994760357395
2024-08-21,898.1739860829421,179.58070358132784,186.31100374720282,209.86949574787047,182.72117324922232,429.90183490529193
2024-08-22,864.9029908800237,175.9436853532515,184.0080456097646,205.23188709989574,181.21195601557213,427.30719932890725
2024-08-23,904.2550219092526,176.4686951118704,186.052582522681,206.2922324815739,183.07628976076793,424.1502100805339
2024-08-26,883.9150645312616,175.07147351601398,186.65921818029872,204.49778679104838,183.35068950744147,418.6234181334997
2024-08-27,896.7761574498344,175.21967064562813,184.99663513130332,201.72453476206238,184.03669508310722,417.00062328807104
2024-08-28,877.9739185176599,173.84787264733285,182.94088054901937,199.0212114415315,182.793830755571,415.13710178080714
2024-08-29,821.9165519300155,174.91483685453005,181.7388269031515,200.5593052076974,185.45717354725346,416.293794131319
2024-08-30,834.3582427839569,176.61689224148455,183.53624668363605,207.9934754541432,184.81956077661945,418.77608730820873
2024-09-03,754.8855888760862,173.3567128929009,176.773564948534,205.37170895682212,179.79150238735355,411.1043502200265
2024-09-04,742.3740600651884,173.12807114302237,175.751305134348,201.96924079167547,178.24192677126732,411.8916354888949
2024-09-05,749.363737977718,172.9121477545464,176.63876278613375,207.28268471478094,179.4767566762078,415.20126923218834
2024-09-06,718.7489380258986,170.0796019796018,169.5390497182144,199.70869261140876,178.21772415976952,401.8743312548426
2024-09-09,744.1913442376266,171.78168361704422,167.2780757393183,204.38125672361508,178.29036924815438,405.5052711710325
2024-09-10,755.5843962432419,175.37210722904314,167.22184911612456,209.2169700422248,177.6447096369608,405.5052711710325
2024-09-11,817.1636137292546,179.11494117396907,170.03399264940177,215.00816234981795,179.70273878192194,411.1606201389299
2024-09-12,832.8218612056165,180.79162546433832,174.0047364837239,217.8979266662453,179.79150238735355,422.222274323999
2024-09-13,832.5421885295968,182.31162059224778,177.1206040326052,217.30366599431625,179.5736167940543,421.4350384147085
2024-09-16,816.3248095999918,182.6291727447484,177.79554821000823,215.43929159533553,174.5858795333329,428.80042528212397
2024-09-17,808.0063388908251,184.24230460383683,179.21284628828667,217.75810480931895,174.96521107434012,431.24485966269884
2024-09-18,792.4879812271722,182.40475732342676,179.76403312721226,217.23373728586114,178.11279236543584,432.5554058177913
2024-09-19,823.9442590432067,185.7411549637179,182.38497502945071,221.24212979767526,184.71465381821343,449.56175481690866
2024-09-20,810.8723688609876,184.2931386737151,184.01599650022544,223.25798972832084,184.17391358338972,451.3709314288104
2024-09-23,812.689813457523,183.54795294757542,182.05874653693348,225.91471168987357,182.77767498463277,453.83145703180867
2024-09-24,844.9150574458638,181.7103794166774,182.55368946812087,226.0079321878218,183.50405136069838,452.9631233358881
2024-09-25,863.3693365113347,182.9551775543628,181.65378694430945,224.3416446794841,182.69697063772455,456.9673697403822
2024-09-26,867.074224085459,182.6164806338338,183.04861511476375,222.7452858796015,183.62512650800647,456.5894728113253
2024-09-27,848.61983807059,181.2234722412903,184.42095609284945,219.02820075637862,183.84299968334193,456.2034809114789
2024-09-30,848.8995107466097,182.18884706019475,186.55824187144603,217.1172249984198,188.04785883258722,460.28823278766737
2024-10-01,817.8625815205075,178.11994267943456,187.84053037279048,215.71895308918027,182.5678486498569,463.5286890824141
2024-10-02,830.7946353647168,176.61266591292767,186.56942497172463,215.2878060636707,183.0278597018447,460.58567360460785
2024-10-03,858.7557533762922,176.3628662697768,186.56942497172463,212.02517753544242,182.13202779140306,468.59441321148597
2024-10-04,873.2256860904153,176.15960874172748,187.9192614728973,217.32695778380932,183.04402789074678,479.18416515122476
2024-10-07,892.7984419611686,173.3990549299335,183.3298519379993,210.673506985181,178.91987308840967,470.21064323304245
2024-10-08,928.9380873945028,175.58804374276306,184.9046467855803,212.91074559596268,182.21274455627508,476.73168515943826
2024-10-09,927.260372186579,176.7523841349401,182.06999877539002,215.76555444815838,185.2553816350733,474.8180636805191
2024-10-10,942.3594882096978,176.0664720105485,182.31747888325594,217.49008921022076,184.85184748256827,469.4467544041392
2024-10-11,942.2896502527415,176.26970328810987,183.62230643060244,220.01865298958566,183.64931670154044,474.3677068909796
2024-10-14,965.1479451076866,177.46369360640492,185.55708648607026,218.52714280240585,186.6758476812557,474.7456038200364
2024-10-15,919.9207558434811,177.29432545827447,186.11950827890792,218.70193790355583,188.73388924418063,471.4086495503281
2024-10-16,948.7206245096204,176.18501921404464,185.78202754793415,217.76975070406544,187.06321364485865,463.7859018432964
2024-10-17,957.1789315567969,176.4390714362403,183.27357346117213,218.51549690765935,187.36185325692148,463.89858975983725
2024-10-18,964.6584377126038,177.04876526892443,183.8247948691867,220.21673988022866,189.66199544260726,463.5286890824141
2024-10-21,1004.5731295252128,177.3112701482339,184.5559311006945,220.3099603781769,190.85646696511174,462.475306328626
2024-10-22,1003.7340045477558,181.00756197805828,185.75954035556555,221.04404290703226,190.35608511272406,467.9832922764477
2024-10-23,975.5633191906122,179.7754559512875,183.10485902250198,215.22955880994604,186.24002682280187,453.252518541617
2024-10-24,981.5052138500006,179.83049009923474,183.03738016085168,217.17549003213645,186.08667738750876,456.54119914405555
2024-10-25,989.4041755451377,181.27853263972546,185.9057676018671,218.86506932996724,186.76462370465114,460.93953241918575
2024-10-28,982.2740730729089,180.61800473716306,187.53684092627526,219.51759503561289,188.370688638184,464.88755826435437
2024-10-29,987.3769497042382,182.88743817025698,190.86639729856398,222.36075799306207,188.58862390333857,477.045365277536
2024-10-30,974.0253868459995,183.13301148485098,196.2432388263414,224.5746870343587,185.70735826446537,475.8552071331501
2024-10-31,928.0294453082837,172.04841482491057,192.4749488615146,217.19878182162952,182.32572319116835,456.3804349985569
2024-11-01,946.4837778484534,173.75047021186506,192.67743730009886,230.63387716105802,179.9044934402106,456.0426674064022
2024-11-04,951.0275230265396,172.94177143017646,190.37147165192107,228.12864073117018,179.178117064145,450.8322209946769
2024-11-05,978.0098936214443,174.211980040179,190.93391072930322,232.46329609580712,180.34030188070062,460.28013781687764
2024-11-06,1017.8544266289028,177.9040192909586,198.5491871899747,241.30738414623903,179.75116884084517,459.97455266956956
2024-11-07,1040.712721483848,180.12687123321905,203.3185979710883,244.75647145035575,183.59281496613,475.7748990997677
2024-11-08,1031.9749556594481,178.90325723929394,200.6189768223765,242.5774800932987,183.37466859559038,473.8772207645379
2024-11-11,1015.4078521980707,176.9852522133755,202.86871584736053,241.01607675764777,181.1689277709134,468.91599086206134
2024-11-12,1036.5883248956943,179.1107148454122,204.29726616409548,243.42811046957937,181.1689277709134,470.24272695873304
2024-11-13,1022.4680097639454,180.02950817348318,201.2151207614948,249.47565470153216,181.8880148022129,466.3671116144691
2024-11-14,1025.8933850861472,180.74505709874882,197.50309198895067,246.42274117870144,184.39270568804832,464.0834907389709
2024-11-15,992.4798263355674,175.7108041495721,194.02729108581596,236.0871607210818,181.79108017658345,445.5253259675681
2024-11-18,979.687608829368,176.03259575587361,197.18811573489,235.02679755941162,184.23112314273828,445.7825880880284
2024-11-19,1027.6409382510271,176.89210235695256,200.36022719150958,238.4176198298117,184.44116058289924,451.161893616042
2024-11-20,1019.8118145128461,175.91828800617833,197.9530259663119,236.4017776791581,185.02290493427793,454.7239275613641
2024-11-21,1025.2640948277533,175.15887451558007,188.5604489349307,231.15824468451584,184.63509192397723,452.7700780263869
2024-11-22,992.2699916165041,176.91104208399474,185.33207628602844,229.69004406682112,185.72583619463916,449.5939372617552
2024-11-25,950.8176883074763,177.6704161988611,188.58295341184376,234.73549017082038,188.14972338985575,454.39430429957713
2024-11-26,957.1090935998405,181.57348312211755,190.23649664407606,242.2046158814978,189.91915905548967,461.1727070655891
2024-11-27,946.064322309123,179.4522599438817,190.360236698009,239.73433491584154,189.81410308151771,457.68303426159366
2024-11-29,966.4060978268818,179.6516455249612,190.04526044394834,242.23957134572936,191.75320538691273,461.7998698634726
2024-12-02,969.0625069767771,182.8420117008925,192.9024129310517,245.5255272234347,193.57921729574002,476.6834114921684
2024-12-03,980.4566819510726,182.93530593499906,192.73368120783704,248.70659892845325,196.0515593858075,493.42440340003577
2024-12-04,1014.569048068808,185.57413623425725,196.1420032493215,254.20648384745513,196.34242535251494,493.52894698620906
2024-12-05,1014.0798615219193,187.78022723997384,194.1959882399416,256.9913817711877,196.36667763586803,489.62914544873223
2024-12-06,995.7640284522831,188.1832903569095,196.52445836503247,264.5420643050748,196.20505783666653,501.5617247075661
2024-12-09,970.3873961203838,189.22267842653525,197.4929286767964,263.44674567917303,199.36420025208466,493.3600878699207
2024-12-10,944.2421184643724,188.0814253384935,208.52921403460073,262.2232510910914,200.18834325735608,497.98350082066463
2024-12-11,973.8828232983382,190.48268872197661,220.0497259060148,268.3057507872758,199.1541379759961,508.7260700138466
2024-12-12,960.1110562549824,190.72450821679647,216.17579280532567,266.8026124853415,200.3418417082151,507.20633796725167
2024-12-13,938.5095237770571,189.7529907837162,213.76582605301118,265.04312225904755,200.47918438813585,498.8117051796831
2024-12-16,922.7803688497579,191.5857342248349,221.46866601601877,271.4169115638312,202.83035198718466,502.3445182548378
2024-12-17,911.5252280929866,192.80332373177987,220.07223038292784,269.342804379461,204.80176583445612,498.4817857604281
2024-12-18,901.1790502706286,185.56141787285472,212.1666945668022,256.9564263069561,200.41456130438294,480.5765494866172
2024-12-19,913.5524539338863,185.4086794088285,212.290572897091,260.18409937095277,201.8203741532501,479.2729136724427
2024-12-20,941.6554403220352,185.22623851770845,215.5564011538816,262.08342923416507,205.6178247452765,470.96806595722967
2024-12-23,976.3995565343208,184.65351849727506,219.18261216308207,262.2465606605765,206.2480239915061,482.7170769455355
2024-12-24,980.2446012946492,186.3844625461976,220.84929164911924,266.8958329832897,208.61535977945698,489.0744918709094
2024-12-26,978.2171615549533,185.86685542517523,220.2749953742238,264.56537387455984,209.27788298552684,485.53373190369894
2024-12-27,957.804050788665,182.65107877692677,217.07671511726136,260.7201127891571,206.50656599837322,482.68494386026697
2024-12-30,961.1596951033084,180.2328707034842,215.36495753922017,257.86530393696137,203.76758538902376,475.7883742645578
2024-12-31,938.7891964530766,178.8201350692606,213.18020840148125,255.63971122092627,202.32942374438863,471.1773505678881
2025-01-02,966.8920758918275,177.58132204282347,213.3266084932276,256.6068538846482,197.02114158341456,482.2262453020479
2025-01-03,1009.9551440855713,179.6049984079079,215.9843319061197,261.23281663787645,196.62520722477134,486.56376757709995
2025-01-06,1044.6293153915024,181.51409139317377,221.70517043813987,265.21789958020554,197.95027847283882,507.14068972853096
2025-01-07,979.6851489932118,179.18923005481363,220.151082474846,258.8091370311983,195.69607033534712,497.234518584313
2025-01-08,979.4755281729447,180.11833982464148,218.4168204198917,258.83244660068334,196.09196744009884,491.46453199654434
2025-01-10,950.1143890656004,177.73829996065052,216.2658625666114,255.11536147746043,191.36539237661202,495.6008152721496
2025-01-13,931.3789935072357,176.99163108194273,215.10589678655253,254.55605626976302,189.3858944348895,489.5412360403401
2025-01-14,921.1025466924361,176.3467878459191,213.58565196135072,253.74038135771397,188.4809849928907,478.2106955541951
