Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837480184695,158.24446391544706,158.15753929839715,176.38079195462475,148.8564907200768,286.54000885905
2024-01-10,379.84015447985786,161.18373464669565,159.64992225411066,179.1307344141257,149.70071285617342,296.9937370754197
2024-01-11,383.1388564177182,161.96694978455096,159.4254696516741,180.8203137119565,149.2183090528703,296.3524167517835
2024-01-12,382.3561339302916,163.58398495834615,160.06506727583354,180.16778800631084,149.483641671302,300.2164505363963
2024-01-16,394.04138068640333,164.3419628596567,159.88555349665018,178.46656281373353,147.64242525530602,294.5807053045409
2024-01-17,391.74208169690974,164.00508813990743,158.7410367101883,176.77698351590274,146.8785893047982,295.3102219541842
2024-01-18,399.10820372151295,165.85791866227777,160.9964136058886,178.86273659501953,151.66253951118486,301.53116705418853
2024-01-19,415.76949872403804,167.87920610827206,164.2504329351029,181.00675470785293,154.01830925101834,307.39940075770005
2024-01-22,416.90867830854,166.9696221926998,163.81284437823516,180.3542290022073,155.89167518754869,306.06059038325
2024-01-23,418.43920579928994,167.97602058210762,164.99103509290822,181.79912005041695,156.92886875236886,308.80228896565416
2024-01-24,428.8454963347645,169.51726579127148,166.85367600005486,182.78955450363196,156.3821411394912,313.2114647340339
2024-01-25,430.6276217705578,170.48998844695393,170.4106744282311,183.81496220107053,156.1168085210595,315.1996020818275
2024-01-26,426.5321930067268,170.09414858693648,170.7697537395613,185.4113210009531,154.70977162756515,315.9692258875433
2024-01-29,436.55409779282957,172.53231344465195,172.2509063022085,187.9049115360944,154.154994250301,321.4846989228716
2024-01-30,438.71356679632686,172.0564708926626,169.95062508523066,185.27149914402673,151.1881607037624,320.7150504813105
2024-01-31,429.99865358287997,167.42018838064587,157.20380118616066,180.84362328144155,148.2615388263976,312.7625749976719
2024-02-01,440.48182126822894,170.03099680432678,158.39320504291226,185.59776199684956,150.23940308891753,316.4822920007903
2024-02-02,462.37769794415647,173.16397473824355,159.76212267884725,200.198086890643,149.42735524186105,380.78401606651283
2024-02-05,484.54605903575595,170.81845075452165,161.22081445536173,198.45024255909559,150.89870356067706,368.29403669656966
2024-02-06,476.79549791191977,170.7510732020719,161.69211144241632,197.09857200883417,152.20124212818183,364.5342125373787
2024-02-07,489.9063863318189,174.35568096063747,163.30789071395714,198.70659448345523,152.28967807815715,376.45502997443293
2024-02-08,486.7055547141838,174.38091819718224,163.72307023765563,197.9025832461447,151.41328165302036,376.78369678595834
2024-02-09,504.12172357663076,177.0928190345368,167.1903117762402,203.2742922029668,152.03316304779187,375.2685676670298
2024-02-12,504.9252791848248,174.86521228885172,165.54082407451253,200.81565713205705,150.66459164381206,375.9019059768039
2024-02-13,504.08672606773575,171.10058610384283,162.85907176402304,196.50431133690515,148.9659303629744,368.8632479011491
2024-02-14,516.4707759797318,172.75433591374838,163.75672691487907,199.23094422692108,148.24943941131207,379.41317909323334
2024-02-15,507.7907002255966,171.51824606553438,160.1997284867028,197.85598188716656,148.01598385985088,388.03111802885644
2024-02-16,507.4762027942923,170.46355130045458,157.67504642025182,197.51805535960523,146.76815892166843,379.445230327908
2024-02-20,485.3847188525672,169.9277654207341,158.3482834706469,194.68655607689456,146.164364671417,378.18663426560295
2024-02-21,471.54693857490383,169.67042386297447,159.95286685109699,196.44604630318852,146.7762210703078,375.6025311852847
2024-02-22,548.884711150181,173.66558926925742,161.68089830033782,203.42577773463168,148.4265466120678,390.1281211768248
2024-02-23,550.8346485741282,173.11295248017476,161.53502394739002,203.90352611911936,146.93722874229056,388.442832274731
2024-02-26,552.7566306708485,171.9316672148864,154.36492687866922,203.6005550557896,145.8423740959573,386.6050228546737
2024-02-27,550.0238907346829,171.9063908508431,155.83483179726224,202.21392904129664,147.025776150542,390.86643282322353
2024-02-28,542.769643368849,172.00762673201132,153.0296141669942,201.77115390103245,146.05165558575317,388.4347517174879
2024-02-29,552.8963006072614,174.50513496248064,155.36355206119546,205.9659696287511,145.51229660335238,393.33819644918634
2024-03-01,575.0297175398272,175.28982390278017,153.88241674953608,207.66721260132041,144.6347979797073,403.10480630559385
2024-03-04,595.7025219746411,175.0451466120412,149.62972048483212,206.92146639772653,140.96377104463835,399.8064854355346
2024-03-05,600.8116781245496,169.86869594046985,148.86670929385755,202.88976431642732,136.95462923683095,393.410404111624
2024-03-06,619.9338154960407,169.6324571469115,147.44165694357866,202.17897357706502,136.1495908769172,398.12117189759573
2024-03-07,647.673502584434,172.60669481933658,150.78546766436028,206.03589833720628,136.0529937042793,411.0417365708776
2024-03-08,611.7425845193508,171.37479161346414,151.94119759290066,204.32300946989042,137.44570201716567,406.03403294206686
2024-03-11,599.4836400316818,170.65762369310895,154.477110052418,200.37288199179292,139.071903034272,388.0897267047143
2024-03-12,642.3898390388008,175.19701347629305,155.4084391314852,204.3696108288686,139.45832887758235,401.058405183776
2024-03-13,635.2259663377048,175.1210670016676,156.85590051493335,205.7329272738765,137.767742129637,397.7038899506938
2024-03-14,614.6500452506853,179.39047704507044,160.57005544208718,208.28478284273447,139.27317191244012,394.7024310159379
2024-03-15,613.9021868975009,175.6779686880889,158.4156140760815,203.2393367387352,138.96723132874178,388.49900200190876
2024-03-18,618.2214983535233,176.05762280621897,165.7091419626052,203.30924766719835,139.85280448527917,398.83543895902716
2024-03-19,624.8122334966039,177.78311940590893,164.97980469984185,204.96387150079758,141.75269749152625,398.2415180016585
2024-03-20,631.6196224256942,179.3946767299115,166.8985630703446,207.5856379981187,143.83778461567422,405.6889340217574
2024-03-21,639.0489640357249,181.14125000880367,165.6193678220257,207.5856379981187,137.9609612434186,407.4865870140518
2024-03-22,658.9959436099971,180.87546995386344,169.17640075217756,208.42460469966082,138.69352695534815,408.9471723715894
2024-03-25,663.9790873879394,178.39483871775533,168.3909287750703,209.40341103812128,137.5423239583094,403.68261542016677
2024-03-26,646.918762099165,177.88435528707714,169.0641830764532,207.76043309926862,136.62456412847894,397.9606693657699
2024-03-27,630.7669315954082,177.79157094558903,169.28858392592633,209.54323289504765,139.52273937692718,396.3315748266992
2024-03-28,631.5077477669249,177.4920369019264,169.3559317823488,210.18411270594677,138.0494838831642,389.6867207374198
2024-04-01,631.5566695895722,179.1162584929496,174.47260926969756,210.871593875824,136.8821813573525,394.31727421124646
2024-04-02,625.1896837640301,177.79577063043007,173.42907976589373,210.54533102300118,135.9241850898425,399.1484127371262
2024-04-03,621.7789204428866,177.37811066873851,173.83301164553808,212.54952727890824,136.5762531579071,406.66798714797227
2024-04-04,600.3991769983675,176.29388768477634,168.90709558142686,209.74131978569065,135.9080607925637,410.02255165274494
2024-04-05,615.0973838361791,179.51701537528098,171.11758540683738,215.64904216071707,136.51990480720164,423.1999203769481
2024-04-08,608.9818892559582,179.12469699013022,173.75451965098836,215.78886401764345,135.61019474175768,416.70753753394206
2024-04-09,596.5481172733979,179.83765218314488,175.71814784079305,216.34816922534088,136.59235268668007,414.8216143081047
2024-04-10,608.3249390661227,178.5635956188679,175.20199828542434,216.67443207816368,135.07083575935687,417.17295792246904
2024-04-11,633.3248973865436,180.53374342429782,178.87119713833715,220.2866508086918,140.9154476898136,419.84530660048495
2024-04-12,616.3413958977825,177.98982998058494,176.98607819407,216.88418264354522,142.1311231074617,410.8089524690783
2024-04-15,601.0702115515387,174.50513496248064,173.76569829109127,213.95944508289432,139.02360444795303,401.44363589600323
2024-04-16,610.9527398254646,174.90167911747145,173.24954873572253,213.6098904405784,136.35890951947178,401.06641183348336
2024-04-17,587.3295813709753,173.74573542872392,174.45016573455268,211.2328121928784,135.24794296011262,396.5803475920679
2024-04-18,591.7745850997973,170.55213595710165,175.05608943050092,208.83244215568536,134.47509127349193,402.7035869297972
2024-04-19,532.5700035204239,168.3794772618368,172.9017170684465,203.48404276834833,132.83280311186553,386.0673701678637
2024-04-22,555.7598010530329,169.1557407474552,175.35908578045064,206.513628941702,133.5090328573425,386.5970654766568
2024-04-23,576.0632110494498,171.94434452440657,177.5807887479397,209.20530636748632,134.36238218782813,398.1292278189935
2024-04-24,556.87113201003,172.57292778811467,178.5570393992723,205.7678827381081,136.06908084879936,396.0426456335674
2024-04-25,577.5238768970628,168.34573631561386,175.04489353941017,202.36541457296147,136.7694846559416,354.2154148454618
2024-04-26,613.1893794030724,171.41701018436618,192.9421033560158,209.29852686543455,136.29449902012695,355.74825713712755
2024-04-29,613.3431337028211,169.69995208185682,186.43399569363592,210.85994798107745,139.67568490027054,347.1853793156458
2024-04-30,603.872946505494,164.24929590066415,182.65259641598652,203.91517201386588,137.12368667320018,345.21919250597296
2024-05-01,580.3823624558888,166.6160400310829,183.864443807883,208.5760902313257,136.29449902012695,352.45789364508516
2024-05-02,599.7842131492337,167.83947865477572,186.9613928930588,215.24120470469254,139.2973212055996,354.4562055969684
2024-05-03,620.5558215268424,171.56043855143741,187.65712523156216,216.97740314149345,147.62955801654053,362.7060357328154
2024-05-06,643.9763038589355,174.46294247657764,188.6221109878528,219.8788133526673,146.28513590572015,373.71660795944746
2024-05-07,632.8916431643856,172.6910537061436,192.15663137890854,219.94872428113047,146.84060680114686,375.7710403668179
2024-05-08,631.8992290478258,173.19731136698175,190.05834197823458,219.06315622061024,147.1143359430463,379.2700448323112
2024-05-09,620.2622905909584,173.9482463185589,190.7091699954604,220.81100055215765,148.58756666830345,381.5331182131326
2024-05-10,628.16692611371,174.96920013741578,189.23923057489176,218.4572318739427,147.56377286512355,382.15911504102115
2024-05-13,631.8083742343377,174.53887590870355,189.78903680748388,217.39688649226449,150.1675868063371,375.5864686141795
2024-05-14,638.496899672852,175.73701208335407,191.1355281592618,217.97950126944698,151.09464721009718,378.66814186108047
2024-05-15,661.3792953056857,178.8095771595575,193.5704705871089,216.7210512171338,152.94073063748374,386.4445449586931
2024-05-16,659.4852151863314,177.92626083799104,195.44434188732188,213.97110875763286,153.03745165265067,379.77564628444645
2024-05-17,646.3455711912884,177.59662470546775,197.5538616810622,215.2178951352075,153.06163809856886,378.7163049385508
2024-05-20,662.4276200766998,179.7647576534039,198.51884743735283,213.86622458494608,154.00482279960775,376.2525725981406
2024-05-21,666.6629588513188,181.32850117421623,199.56241144313225,213.41178576994344,155.06086519734524,372.8739881442458
2024-05-22,663.615721483849,181.9540194505404,197.9129409923924,213.38849398045036,153.89196510290913,375.4018968615411
2024-05-23,725.4624015853444,180.46633978684903,194.73746541069124,210.96481437377227,150.65129095619497,373.7968469074377
2024-05-24,744.1232760575894,181.80186565129938,196.35322743124425,210.61524195146438,153.1503093493493,383.78022756622977
2024-05-28,796.0662479902941,181.86947796874026,197.93536727654947,212.2465562155785,153.15838388224162,385.14446213298135
2024-05-29,802.5242486789074,181.38347530963546,197.37433065089098,212.0950884639056,153.40022357291764,380.6824424765331
2024-05-30,772.2963240678629,175.25520910909034,193.121634386187,208.94897222311863,154.2063517470868,374.81603182557035
2024-05-31,766.2367934919572,175.44962060673186,193.55924019404256,205.59310541695015,154.9802560952042,374.6394913584846
2024-06-03,803.7472942450904,174.7691803649865,194.3110554939264,207.8070344582468,156.41518232623451,383.1943378944137
2024-06-04,813.7906723502942,175.84689514169503,195.00673607946632,208.9722640126117,156.67315869844228,382.79306924692656
2024-06-05,855.7462835319715,179.2026520096796,196.82452441829886,211.2328121928784,157.89845668059544,397.2946146534993
2024-06-06,845.6679612677341,179.4181793140219,198.30565972995822,215.56746755751539,156.77792947799568,396.2513112428636
2024-06-07,844.8991897689904,179.13502664973925,195.75855137935017,214.7518104254583,158.7207463048021,395.6093257514056
2024-06-10,851.203382807994,180.8340208904323,196.60103787117978,217.96783759470847,155.68157633706122,403.34559705710046
2024-06-11,845.1224589377789,182.86690311848773,198.40968318647137,218.16592448535147,166.99171821663538,407.253852183943
2024-06-12,875.108068479615,186.40861994443375,199.7240014459778,217.76975070406544,171.7640767623055,408.353276050066
2024-06-13,905.9326045875679,186.6283730186161,196.76956277112623,214.20415111250742,172.70724907909147,404.5493783637167
2024-06-14,921.7992800836365,187.0468024877785,198.60065162156266,214.00606422186442,171.2965216782322,404.99925353388886
2024-06-17,915.5084778597743,189.49808809999737,199.10617456843852,214.47214893161362,174.66616543467086,406.9834245105966
2024-06-18,947.661052060595,188.64015248247023,196.6909155176862,213.01561198865744,172.74754743803555,401.247707018703
2024-06-20,914.1104980989777,188.36967712770772,198.05020710242144,216.8492271793136,169.0312560586087,403.0230152993526
2024-06-21,884.6839417518213,190.0940259874411,201.79104930772218,220.32160627292342,167.2658312703748,397.4641092688426
2024-06-24,825.551169085516,189.20225812619452,201.3304479331117,216.23165693789957,167.78980901067095,400.7818185491162
2024-06-25,881.3288223358263,190.58849322872553,206.73385408890246,217.12887089316632,168.53953929712307,410.1725593144928
2024-06-26,883.4957336449498,191.0999157193682,206.565329188956,225.60009473179727,171.9091706693088,412.19688671896364
2024-06-27,866.6505683460736,191.39151992333097,208.284114108729,230.54067444310178,172.59440376664574,417.3702417712581
2024-06-28,863.5052205840036,188.89795052771257,204.62191915686833,225.18061138102618,169.78902372519443,405.04741661135915
2024-07-01,868.8174263053361,193.03135338626328,205.56554819024632,229.78326456476935,174.7306502395331,405.41692965431474
2024-07-02,857.4241900140663,194.10908120547128,208.0931284226499,233.0459108729896,177.56827887554203,409.2888961810991
2024-07-03,896.6362845876318,194.73881220913597,208.74469823235165,230.237703379772,178.60013482736136,409.65843385989984
2024-07-05,879.5116193663464,197.60851424801774,214.11441320894338,233.0459108729896,182.46153249804436,433.71770179097666
2024-07-08,896.077071343369,197.05064741663298,212.350706716905,232.21859006619403,183.6546190383987,425.210550251458
2024-07-09,918.3044373813674,194.2189642638122,212.29452024959764,232.27685509991068,184.3478895158692,425.7568747557972
2024-07-10,942.9780012514543,197.05486014397354,214.76593126568167,232.80120484337647,187.8143162087393,429.52443457039766
2024-07-11,890.485365699627,192.17341776873613,208.46385215075398,227.27802813488148,183.4530900909196,411.859548089909
2024-07-12,903.3465234196221,191.6873498971338,207.90215998755858,226.62550242923584,185.8473129360147,400.7496934069058
2024-07-15,897.7546043764357,191.86063254557507,209.54226315191588,224.56304113961215,188.95901747300434,398.5726730335545
2024-07-16,883.2161270228185,189.9841429291002,206.61026801220922,224.91261356192004,189.29759056310021,393.4555862518188
2024-07-17,824.7124559188437,187.44830279258173,203.35250521863944,218.98158161740855,184.50912010440422,371.12341425223065
2024-07-18,846.3804486629957,186.11700269797146,199.61169751531435,214.1109306145592,180.72025700296993,382.2573874277369
2024-07-19,824.2931793602992,184.73919305012154,199.57798908512748,213.38849398045036,180.82507731953496,383.0125007205985
2024-07-22,863.5052205840036,187.20318205685956,204.08270503079345,212.71265870531968,180.54292688566196,391.53566555953176
2024-07-23,856.8649767698032,188.01042147880557,204.21750424956522,217.21044549636807,181.38937818728098,392.571923118425
2024-07-24,798.5711306696148,181.26934039645545,193.92744527792593,210.70846244941256,176.17365100345577,370.5450138773716
2024-07-25,784.8014248147409,176.8316429819223,187.9173908846988,209.5665424645327,175.32721208608965,364.23096991815476
2024-07-26,790.2533538223474,179.73516422202403,187.6028708748899,212.654393671603,175.70609591938248,374.10373563175915
2024-07-29,779.9784373198817,180.35223095866806,190.44497111710237,213.4700508036601,175.93181131277973,374.111791553157
2024-07-30,725.0396572858272,178.74197788461615,191.2987397549618,211.7338701468512,176.38324209957423,372.0874148769957
2024-07-31,817.9324354685081,176.81051413272203,192.70293566097462,217.8746170967602,179.02737916823764,381.437974578764
2024-08-01,763.3430970247916,176.28644041755823,191.82672348797033,214.48381260635213,176.02854471219956,399.84193641685425
2024-08-02,749.7831094739818,172.6433051154509,187.22091675371945,195.642035065878,177.23775554983266,392.1301038696507
2024-08-05,702.1134614170137,167.00530647134914,178.89672860030058,187.62526782224168,168.70073273289933,382.16096272941513
2024-08-06,728.6743299740926,168.89028675500265,177.8183003481508,188.68561320391987,167.05620302149765,396.9098027506414
2024-08-07,691.3494333877969,168.39155461637966,178.548482909317,189.66441954238033,169.14411375530736,392.75671659367066
2024-08-08,733.7068757234324,170.19199341823307,182.0197094260864,193.19506366970677,171.95754356114517,409.39337680081866
2024-08-09,732.1691193265007,171.59938345496332,183.86202866958917,194.52342465048312,174.31954258018848,415.93229675550845
2024-08-12,762.0150055820627,171.9332714423257,182.3117859007504,194.36029322407174,175.56242620146293,414.4703071547914
2024-08-13,811.7815699303644,174.97626917214822,184.4124904397182,198.35702206114735,178.58088969835117,424.58401143497395
2024-08-14,825.3416641808966,176.18078312905737,180.1549293964509,198.20555430947445,178.944057914711,423.15414697646736
2024-08-15,858.7522281069342,178.2639050652112,181.1996492184138,206.93311229247306,181.36527843113313,431.64513740149977
2024-08-16,870.7744592608123,177.1800081437367,183.0644464990371,206.315542051059,182.43868355143965,423.6843103663202
2024-08-19,908.6585690913712,178.4756109171981,187.2321471467858,207.66721260132041,182.3095653306803,425.1785729243192
2024-08-20,889.4369875787518,179.8601374522938,187.80505245205973,208.43626837439933,182.80992630069179,423.130003848119
2024-08-21,898.1740409845637,179.58068885787094,186.31097889954052,209.86949574787047,182.7211559758881,429.9019542630606
2024-08-22,864.9032003448001,175.9436835305316,184.00807553241506,205.23188709989574,181.211924227444,427.3072577692833
2024-08-23,904.2549648547787,176.46869630565985,186.05259360407553,206.2922324815739,183.07626204360855,424.1503220151333
2024-08-26,883.9151702530778,175.071466376045,186.65920733953627,204.49778679104838,183.35065993516474,418.6235164909885
2024-08-27,896.7761679234893,175.21966829793556,184.99664338904626,201.72453476206238,184.0366732404345,417.00075336414784
2024-08-28,877.9739163192756,173.84785819985856,182.94087767333167,199.0212114415315,182.79380200341296,415.1370023990386
2024-08-29,821.9166030969727,174.91482595697383,181.73884609350085,200.5593052076974,185.45713466407497,416.29375387706614
2024-08-30,834.3582708589787,176.6168851850509,183.5362610157261,207.9934754541432,184.81954378765315,418.77606164479744
2024-09-03,754.8855968912503,173.35671679594827,176.77354602421227,205.37170895682212,179.79149995656223,411.1044347970474
2024-09-04,742.3740408111767,173.1280817796021,175.75126973739427,201.96924079167547,178.24192031216245,411.89164859627414
2024-09-05,749.363726215715,172.9121371152756,176.63878130741614,207.28268471478094,179.47674178479747,415.2012526834595
2024-09-06,718.748961761687,170.0796061999869,169.53906826897293,199.70869261140876,178.21769671348557,401.874319742723
2024-09-09,744.1914038302399,171.78166542806397,167.2781020532212,204.38125672361508,178.29034274101042,405.5052984312386
2024-09-10,755.5845334217875,175.37209598966618,167.2218465819626,209.2169700422248,177.6446773316963,405.5052984312386
2024-09-11,817.1636639697646,179.114954242999,170.0339991093315,215.00816234981795,179.70270486325276,411.16065379591566
2024-09-12,832.8219015584361,180.7916066820377,174.0047797311934,217.8979266662453,179.79149995656223,422.2222714939127
2024-09-13,832.5421882365823,182.31161870200523,177.12061864802456,217.30366599431625,179.5735742582405,421.43505769468595
2024-09-16,816.3247374036476,182.62916443748614,177.79554629522528,215.43929159533553,174.58586593885238,428.80038707840066
2024-09-17,808.006373707908,184.24231294642846,179.2128874539517,217.75810480931895,174.9651832209968,431.2448541878227
2024-09-18,792.4879661052328,182.40476823347953,179.76405651458109,217.23373728586114,178.1127773228973,432.5555304269934
2024-09-19,823.9442179187112,185.7411569896972,182.3849645910537,221.24212979767526,184.7146243970649,449.5617529487875
2024-09-20,810.8723815971521,184.29312652450517,184.01602823779692,223.25798972832084,184.17389076259195,451.37100942419625
2024-09-23,812.6899046657987,183.54794331521035,182.0587656624953,225.91471168987357,182.77765293762837,453.83139128965195
2024-09-24,844.9150346777432,181.71039860226142,182.55369650285388,226.0079321878218,183.50402652310675,452.96307628785115
2024-09-25,863.3693918375914,182.95518779764615,181.65381597456997,224.3416446794841,182.6969323772112,456.96738657533666
2024-09-26,867.07421959323,182.61646104296696,183.04864459420028,222.7452858796015,183.6250825952267,456.5894234374592
2024-09-27,848.6199157832428,181.22345688319214,184.42097792572224,219.02820075637862,183.8429835250426,456.20347828571965
2024-09-30,848.8995224053746,182.18882356915302,186.5582028058904,217.1172249984198,188.0478212972121,460.28824924380274
2024-10-01,817.8626538501628,178.1199549981597,187.84055498497912,215.71895308918027,182.56781415645187,463.5286019699807
2024-10-02,830.7946601857255,176.61265941521086,186.5694677009324,215.2878060636707,183.02783961476058,460.58575171108265
2024-10-03,858.7558025476293,176.3628564221659,186.5694677009324,212.02517753544242,182.13198752831428,468.59437228605367
2024-10-04,873.2256719798461,176.15962819485807,187.91927124237043,217.32695778380932,183.04400106479807,479.18413963991264
2024-10-07,892.7985089780814,173.39905274934586,183.32983569555424,210.673506985181,178.91985908453992,470.2106315497474
2024-10-08,928.9381316998673,175.58802761149315,184.90466112202668,212.91074559596268,182.21269570447853,476.731739788319
2024-10-09,927.260491967078,176.75237066992278,182.06999605556163,215.76555444815838,185.25535803153787,474.81807660072633
2024-10-10,942.3595696613477,176.06647866338378,182.31751322870437,217.49008921022076,184.85181715071656,469.44677253182084
2024-10-11,942.2896813432802,176.26969384819208,183.62232619392577,220.01865298958566,183.6492938096507,474.3677333494945
2024-10-14,965.1479628388876,177.46369555049912,185.5570934811191,218.52714280240585,186.67581945517833,474.7456472156814
2024-10-15,919.9208314735905,177.29432565190976,186.11951018580262,218.70193790355583,188.7338469867348,471.4086234327291
2024-10-16,948.7206870021666,176.1850219413969,185.78204636220227,217.76975070406544,187.06321127021505,463.7859480094976
2024-10-17,957.1789873836249,176.43906374678144,183.27359747528342,218.51549690765935,187.36182037619523,463.8985338223056
2024-10-18,964.6585312129698,177.0487614712044,183.82480103788842,220.21673988022866,189.66199720475026,463.5286019699807
2024-10-21,1004.5730834079064,177.311254816269,184.55596690535995,220.3099603781769,190.85644601292384,462.4753703137079
2024-10-22,1003.7343168913729,181.00755134636418,185.75956832508177,221.04404290703226,190.35606027440656,467.98330478038866
2024-10-23,975.5633495256831,179.77545250299914,183.10488281447107,215.22955880994604,186.2399928270407,453.2525474695785
2024-10-24,981.5051369580964,179.83049185091588,183.0373796991583,217.17549003213645,186.0866386233516,456.5412357241436
2024-10-25,989.4041173955692,181.27850927360842,185.9057876977858,218.86506932996724,186.76458977998197,460.93957172061175
2024-10-28,982.2741218562845,180.61801101360828,187.53685134452905,219.51759503561289,188.37066638612205,464.8875644658481
2024-10-29,987.3769293727197,182.8874320127107,190.86639549838924,222.36075799306207,188.58857970019085,477.04530482670407
2024-10-30,974.0254864290291,183.1330092359156,196.24326963492337,224.5746870343587,185.70733372546007,475.8552949575845
2024-10-31,928.0295835649885,172.04841062796766,192.47496385702416,217.19878182162952,182.32568962795906,456.3804129263294
2024-11-01,946.4838340251143,173.75046985604473,192.677421449999,230.63387716105802,179.90448149578987,456.0426554879055
2024-11-04,951.0275349970086,172.94178271665353,190.37148190901846,228.12864073117018,179.1780955260586,450.83217421681417
2024-11-05,978.0099741566604,174.21197870107662,190.9339331156776,232.46329609580712,180.3402957396746,460.28021795825015
2024-11-06,1017.8545313338071,177.9040103338332,198.54920917590394,241.30738414623903,179.75111490784786,459.9746349337271
2024-11-07,1040.7128128294146,180.1268565671985,203.31864152956229,244.75647145035575,183.59279684791042,475.7748835586774
2024-11-08,1031.974959175686,178.90323534851254,200.61898269372276,242.5774800932987,183.37464823303645,473.87723367049955
2024-11-11,1015.4079067028299,176.9852444986085,202.86868401443252,241.01607675764777,181.16891371711432,468.9160178816819
2024-11-12,1036.5883350662034,179.11070238815992,204.2972555662253,243.42811046957937,181.16891371711432,470.2427074202673
2024-11-13,1022.4682273234915,180.02948126588413,201.2151595815566,249.47565470153216,181.88800536188614,466.36714406007604
2024-11-14,1025.8933951071376,180.74504495880004,197.50310927491597,246.42274117870144,184.39268335861684,464.08349974846806
2024-11-15,992.479736889155,175.71080970184585,194.02727674440047,236.0871607210818,181.79103666166117,445.525268247401
2024-11-18,979.6875071897274,176.0326072921658,197.18815799041175,235.02679755941162,184.23109362674765,445.7826635586084
2024-11-19,1027.6409231579944,176.8920949671342,200.36023512751368,238.4176198298117,184.4411553244764,451.16194964137605
2024-11-20,1019.811831038589,175.9182636989937,197.95304953905793,236.4017776791581,185.02288083605595,454.72399723487274
2024-11-21,1025.2642935448068,175.158864165237,188.5604732083965,231.15824468451584,184.63506795642056,452.77012834782664
2024-11-22,992.2701786346744,176.9110196339179,185.3321060980603,229.69004406682112,185.72581103079028,449.5939766343789
2024-11-25,950.8177633430837,177.67041916767462,188.582951245517,234.73549017082038,188.14969416158638,454.3943203536919
2024-11-26,957.1090990655572,181.57349148494336,190.23649292938077,242.2046158814978,189.91911906350776,461.1726760883993
2024-11-27,946.0642907172643,179.45225936523198,190.36025151595211,239.73433491584154,189.8140882146434,457.68300860825707
2024-11-29,966.4061659635488,179.65165309768494,190.04528298046006,242.23957134572936,191.753202149832,461.79990470855057
2024-12-02,969.062455548729,182.8420049869301,192.9024260840456,245.5255272234347,193.57917355050523,476.6834535316224
2024-12-03,980.4565987876379,182.935324070898,192.7336941722454,248.70659892845325,196.05154103141382,493.4244465434184
2024-12-04,1014.5691401862964,185.5741477835185,196.14202358744814,254.20648384745513,196.34240997933006,493.52890252729276
2024-12-05,1014.079815260101,187.7802083200191,194.19602590718847,256.9913817711877,196.36664596225987,489.6291960387532
2024-12-06,995.7640610394433,188.1832476397641,196.52449523825297,264.5420643050748,196.20504384613778,501.5617155023027
2024-12-09,970.3874526995129,189.22264355292293,197.49296569408185,263.44674567917303,199.36418007174322,493.3600977156166
2024-12-10,944.242072860839,188.0814378886176,208.52923339456572,262.2232510910914,200.18830256537942,497.9835560660103
2024-12-11,973.8828289003934,190.48267943023058,220.04975357395185,268.3057507872758,199.15409360550868,508.72606566044016
2024-12-12,960.111095750797,190.72450041357766,216.17580274668504,266.8026124853415,200.34180538010338,507.2063296384493
2024-12-13,938.5096302834619,189.7529646253503,213.76582249820353,265.04312225904755,200.47915912904273,498.81176391173864
2024-12-16,922.7803840296391,191.5857227409804,221.4687163255327,271.4169115638312,202.83030954254366,502.3445441210743
2024-12-17,911.5252705288098,192.8033052823949,220.07226611304796,269.342804379461,204.80174637780726,498.4818406721053
2024-12-18,901.1790252620262,185.56143134649983,212.1666904299024,256.9564263069561,200.41452571314565,480.5766068853246
2024-12-19,913.5524585516594,185.40867759228155,212.29058702437626,260.18409937095277,201.8203737183614,479.27292722620587
2024-12-20,941.6554581942819,185.22626519418586,215.55640602925473,262.08342923416507,205.61780672280406,470.96813451959855
2024-12-23,976.3995552488827,184.6535299133639,219.18263267152506,262.2465606605765,206.2480042002432,482.7171662077009
2024-12-24,980.2445864395457,186.38443915034898,220.8493196081024,266.8958329832897,208.61534083228742,489.07449534702795
2024-12-26,978.2171850172517,185.86687364243883,220.2749997218278,264.56537387455984,209.2778488255487,485.53373312383013
2024-12-27,957.8040343565103,182.6510758366568,217.07671833423768,260.7201127891571,206.50655024808447,482.68499179379995
2024-12-30,961.1596339212556,180.23285296068653,215.3649718174925,257.86530393696137,203.76757457069522,475.78838400187624
2024-12-31,938.7892902554544,178.82012854165814,213.1802549678748,255.63971122092627,202.3293912811516,471.17739138918085
2025-01-02,966.8920764986327,177.58132585354682,213.32662959946913,256.6068538846482,197.02110419113458,482.2262723551819
2025-01-03,1009.9552307971676,179.60498703445126,215.98435128393496,261.23281663787645,196.6251920101011,486.5637578138742
2025-01-06,1044.6293328339787,181.5140959421915,221.70521011746285,265.21789958020554,197.95025753363518,507.1407490183847
2025-01-07,979.6851597958382,179.1892182351881,220.15112037834177,258.8091370311983,195.69603866760053,497.2345770986168
2025-01-08,979.4754948416353,180.11833981502085,218.41684407151257,258.83244660068334,196.09192608012822,491.4645665101305
2025-01-10,950.1143987740736,177.73829233510563,216.265904656033,255.11536147746043,191.36537688594368,495.6008756564837
2025-01-13,931.3791012455658,176.9916222808671,215.1059654864662,254.55605626976302,189.38586551778778,489.5412953428891
2025-01-14,921.1025308974052,176.34677502027455,213.5856359304954,253.74038135771397,188.48094815821702,478.2106295788798
