Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78127780512423,155.78993706294614,173.73573366781054,149.19418042506953,287.5260246267325
2024-01-09,371.3837208232169,158.24446750537908,158.15750620285817,176.38079195462475,148.85650530359183,286.53999370631675
2024-01-10,379.840104486019,161.18372792739245,159.6498864733455,179.1307344141257,149.7007240968901,296.9937460760796
2024-01-11,383.13882478037675,161.9669921291216,159.425483054728,180.8203137119565,149.21831512869704,296.3524191383448
2024-01-12,382.3560866347235,163.58399256240196,160.06506473457722,180.16778800631084,149.48364811850027,300.21645708783694
2024-01-16,394.04135184655854,164.3419488517417,159.88552818917975,178.46656281373353,147.64243178397916,294.5807195695639
2024-01-17,391.74206187824876,164.00508955713312,158.7409827122707,176.77698351590274,146.8786000235645,295.3101950579484
2024-01-18,399.10823551663,165.85791371949642,160.996376037568,178.86273659501953,151.6625395744991,301.53121429559906
2024-01-19,415.7694446419237,167.87920020983606,164.2504068703802,181.00675470785293,154.01833208620837,307.39936810434074
2024-01-22,416.9086324877412,166.96963174699826,163.81282106723256,180.3542290022073,155.8916660463581,306.06057038276504
2024-01-23,418.4391894063853,167.9760526493469,164.9909951201449,181.79912005041695,156.92886330194355,308.80229851968994
2024-01-24,428.84545589988676,169.51724699587825,166.85366951551458,182.78955450363196,156.38211991576034,313.21147669472526
2024-01-25,430.6276510479613,170.48999373380795,170.4106510055557,183.81496220107053,156.11681171764033,315.19961485864025
2024-01-26,426.53216083558937,170.0941654346598,170.7697240963507,185.4113210009531,154.70975973574048,315.96925649779644
2024-01-29,436.5541008188179,172.5323265769094,172.25084880649197,187.9049115360944,154.15500863587295,321.48469281925264
2024-01-30,438.7136065909849,172.05646984819109,169.95062313423335,185.27149914402673,151.18815071583197,320.7150511800964
2024-01-31,429.9986488416919,167.4201674910584,157.20375283169267,180.84362328144155,148.26152969767844,312.7625231813737
2024-02-01,440.4817966430719,170.03101330410547,158.39316518182176,185.59776199684956,150.23943497770577,316.482293391047
2024-02-02,462.37757712106185,173.16399167740934,159.76209681421895,200.198086890643,149.4273586017193,380.78396115546104
2024-02-05,484.5460701633968,170.81847370411822,161.22079671931488,198.45024255909559,150.89870781408445,368.2940635649678
2024-02-06,476.79546330924944,170.75107308620514,161.69208015098334,197.09857200883417,152.20123805947316,364.53422583227183
2024-02-07,489.9064206162483,174.35567277313737,163.30785727017272,198.70659448345523,152.28968238940757,376.45501665422
2024-02-08,486.7055759355638,174.3809545409892,163.7230527945338,197.9025832461447,151.41330878295582,376.7837182846292
2024-02-09,504.1216730727754,177.0928228472931,167.19028327500553,203.2742922029668,152.03318763467695,375.26852483400484
2024-02-12,504.9253254951035,174.86522981081225,165.54080852729538,200.81565713205705,150.66461234515504,375.9018875810096
2024-02-13,504.0866736709931,171.10059940927724,162.85905043293772,196.50431133690515,148.96593579338312,368.86319499045004
2024-02-14,516.4708598635423,172.75434599014363,163.75671589679584,199.23094422692108,148.24945614794387,379.4131587293417
2024-02-15,507.7906347522985,171.5182453250462,160.19971714362535,197.85598188716656,148.0159928669369,388.03110349348736
2024-02-16,507.4762270164704,170.4635616063021,157.6750535264905,197.51805535960523,146.76816547060224,379.4452620616343
2024-02-20,485.38466863476054,169.9277685251533,158.3482810454724,194.68655607689456,146.16440121298268,378.1865993861039
2024-02-21,471.54694021331227,169.67044091390062,159.9528543937038,196.44604630318852,146.77623516349465,375.60250304898443
2024-02-22,548.8847875446946,173.66560077565615,161.68084185376662,203.42577773463168,148.42655553712018,390.12810203533775
2024-02-23,550.8346170226473,173.1129575400291,161.53498567376053,203.90352611911936,146.93723235441098,388.44280037466217
2024-02-26,552.756543014118,171.9316950425316,154.36488299698283,203.6005550557896,145.84235724778353,386.60502021406535
2024-02-27,550.0239220377655,171.9063871301422,155.83482119929548,202.21392904129664,147.02577585107835,390.8664293641931
2024-02-28,542.7695490799251,172.0076318519686,153.02963172997704,201.77115390103245,146.05168582516296,388.4347622131204
2024-02-29,552.8963805630076,174.50515416682163,155.3635722938858,205.9659696287511,145.5122931730584,393.33818869522577
2024-03-01,575.0297674980669,175.28983017358078,153.88239579435643,207.66721260132041,144.63479154501954,403.1048015378532
2024-03-04,595.7024629361804,175.0451303739852,149.6297101909,206.92146639772653,140.9637630502646,399.80649235650355
2024-03-05,600.811575305201,169.8686949424634,148.86669713609,202.88976431642732,136.95462557957532,393.4103842074783
2024-03-06,619.933786573808,169.63247904531653,147.44162580699737,202.17897357706502,136.14961483331035,398.12116603889075
2024-03-07,647.673533476381,172.60668164182204,150.78544217563768,206.03589833720628,136.05298924790895,411.0416970383628
2024-03-08,611.7425393853309,171.3747771750082,151.94120868663404,204.32300946989042,137.44571163690003,406.0340210255868
2024-03-11,599.4835720890975,170.6576063643125,154.47711060098564,200.37288199179292,139.07190970273967,388.08968837638076
2024-03-12,642.3898509204216,175.19701706512794,155.40842190397643,204.3696108288686,139.45833766929542,401.05839903122893
2024-03-13,635.2259642208478,175.12109332795976,156.85590077498503,205.7329272738765,137.76774320625756,397.7038720329614
2024-03-14,614.6499973123554,179.39047017225263,160.56997674224897,208.28478284273447,139.27318098306833,394.702432376038
2024-03-15,613.9022052157378,175.67795890640798,158.41558998686708,203.2393367387352,138.96725161197074,388.4989688777056
2024-03-18,618.2214835238049,176.05764295359285,165.70914130173492,203.30924766719835,139.85281053706038,398.8354281969954
2024-03-19,624.812255019193,177.78311707334387,164.97977408605757,204.96387150079758,141.7527335774777,398.2415412065194
2024-03-20,631.6195853131093,179.3946925150738,166.89855365186398,207.5856379981187,143.8378009082805,405.68892253190995
2024-03-21,639.0490086326078,181.14125220439303,165.61937302903615,207.5856379981187,137.96095718953546,407.4865858556096
2024-03-22,658.9958399529643,180.875479907498,169.17637178220664,208.42460469966082,138.69353903323466,408.9471395332996
2024-03-25,663.9790931927097,178.3948469639296,168.3909339223513,209.40341103812128,137.54232482645975,403.6825875483084
2024-03-26,646.9187521699563,177.88437486743902,169.0641614413332,207.76043309926862,136.62458629653344,397.9606493774277
2024-03-27,630.7669017166379,177.791574831255,169.28858212308006,209.54323289504765,139.52273406649365,396.3315408767329
2024-03-28,631.5078113089415,177.49202379179064,169.35589106447478,210.18411270594677,138.04948829036118,389.6867182017202
2024-04-01,631.5566824248449,179.11625318971528,174.47261355578604,210.871593875824,136.88218428116795,394.31719238852673
2024-04-02,625.189618996032,177.79577102953857,173.42907464879244,210.54533102300118,135.9241716618293,399.14837404450515
2024-04-03,621.7789379628935,177.37812511376958,173.8330318759368,212.54952727890824,136.57626730591195,406.66797553908543
2024-04-04,600.3991585738331,176.29391113981492,168.90706696411038,209.74131978569065,135.90809425525256,410.0225271942902
2024-04-05,615.0973067400125,179.5170228064684,171.117558889929,215.64904216071707,136.51992820576453,423.199884852103
2024-04-08,608.98180151151,179.1247109476264,173.7544846373254,215.78886401764345,135.61022218120576,416.7074173923255
2024-04-09,596.5481573228445,179.83764634323217,175.71811381322243,216.34816922534088,136.5923695041719,414.8215562041015
2024-04-10,608.3248691423853,178.56359688181945,175.20194624520462,216.67443207816368,135.0708295291012,417.17298968138
2024-04-11,633.3248991533052,180.53373158435963,178.87115533924856,220.2866508086918,140.91546885132632,419.8453085399611
2024-04-12,616.3413860856837,177.98984193208656,176.98603887570417,216.88418264354522,142.13109185114106,410.8090095215846
2024-04-15,601.0701760680653,174.50515416682163,173.76568840828338,213.95944508289432,139.0236155038014,401.44361436180293
2024-04-16,610.9528120298706,174.90167529621598,173.24952084026557,213.6098904405784,136.35891861900654,401.06643719277076
2024-04-17,587.3296029982109,173.74575992791426,174.45015422448196,211.2328121928784,135.24794131411912,396.58037868740644
2024-04-18,591.7746337300599,170.552139299665,175.05609006519853,208.83244215568536,134.47507298516598,402.7035098841957
2024-04-19,532.5699978032006,168.37947593666564,172.90168604668727,203.48404276834833,132.83279751274958,386.06735104050733
2024-04-22,555.7598224740709,169.15574647458885,175.3590579855568,206.513628941702,133.50904025630138,386.59700670946086
2024-04-23,576.0631568473382,171.9443620709951,177.58075368233338,209.20530636748632,134.36236999318788,398.1292288573698
2024-04-24,556.8710534806598,172.57292904379034,178.5569663848029,205.7678827381081,136.0690790503273,396.0426848569112
2024-04-25,577.5239550497774,168.3457364109027,175.0448517679818,202.36541457296147,136.76949368503145,354.21542088004924
2024-04-26,613.189359168156,171.41701367548865,192.942073137837,209.29852686543455,136.2945098259667,355.7482193838663
2024-04-29,613.3430684311664,169.69994502457357,186.4339769459539,210.85994798107745,139.67568635620083,347.1853335605881
2024-04-30,603.8728492007292,164.24929261051443,182.65257477416588,203.91517201386588,137.1237172550673,345.21918938469537
2024-05-01,580.3823818026585,166.61605302059934,183.86442919246966,208.5760902313257,136.2945098259667,352.457899050184
2024-05-02,599.7841614635513,167.83948665723327,186.96136554805904,215.24120470469254,139.29734047837908,354.45614655836926
2024-05-03,620.555772893897,171.56044260872025,187.65710418773307,216.97740314149345,147.6295525045395,362.70606187720045
2024-05-06,643.9763481938962,174.46295688314757,188.62204406672717,219.8788133526673,146.28513671032832,373.7165925468859
2024-05-07,632.8916214980092,172.69106313690136,192.15661801485234,219.94872428113047,146.84060676900964,375.77105787198917
2024-05-08,631.899153705395,173.19732596283959,190.0583536930365,219.06315622061024,147.11433174358731,379.2700745225107
2024-05-09,620.2623327874902,173.94827551610462,190.70912188071435,220.81100055215765,148.58757751971976,381.53313753670415
2024-05-10,628.1669156683812,174.969206636817,189.2392009415311,218.4572318739427,147.56378016892185,382.15910320253545
2024-05-13,631.8083473306488,174.53889369258457,189.78904887494028,217.39688649226449,150.1676010755376,375.58652535364985
2024-05-14,638.4969144105902,175.7370063445603,191.13552117603342,217.97950126944698,151.09467367420123,378.66812471355576
2024-05-15,661.3792138499462,178.80959083602585,193.57045104672827,216.7210512171338,152.9407119911112,386.4445282095396
2024-05-16,659.4851379922108,177.92625841666197,195.44431194992657,213.97110875763286,153.03746153492872,379.7756157068389
2024-05-17,646.345583613024,177.59661501442883,197.5538490952178,215.2178951352075,153.06163342608107,378.7162797119946
2024-05-20,662.4275953210175,179.7647553724247,198.51882350047063,213.86622458494608,154.0048330146879,376.2525585425038
2024-05-21,666.6630031113988,181.32852552716702,199.56236240746424,213.41178576994344,155.0608843453722,372.8739417165482
2024-05-22,663.6157076354849,181.95403358906395,197.91292218601282,213.38849398045036,153.89195648092718,375.4018695506242
2024-05-23,725.4623182221904,180.46633096644655,194.73742132868264,210.96481437377227,150.6512992112588,373.79685087761743
2024-05-24,744.1231882907795,181.80188545254526,196.35321571100138,210.61524195146438,153.15032567284783,383.7801981986258
2024-05-28,796.0661952862582,181.86949522675908,197.9353124647994,212.2465562155785,153.15839536574023,385.14446653637526
2024-05-29,802.5242251480572,181.38346827291733,197.37429528669094,212.0950884639056,153.4002134439968,380.68247320176187
2024-05-30,772.2962662013952,175.2552148058085,193.12160968323454,208.94897222311863,154.20636460769052,374.81602072169005
2024-05-31,766.2367280040964,175.4496255873452,193.55921274951154,205.59310541695015,154.98027418733946,374.6395017079552
2024-06-03,803.7472301588139,174.76917477969795,194.3110047702342,207.8070344582468,156.4151796253518,383.19427539887994
2024-06-04,813.7906179461833,175.84690490832972,195.00670888364954,208.9722640126117,156.6731618810764,382.7930823729713
2024-06-05,855.7463108909894,179.2026478141892,196.82449914266985,211.2328121928784,157.89847842903532,397.29454221776206
2024-06-06,845.6679770545843,179.4181964543693,198.3056238528111,215.56746755751539,156.7779439302615,396.2513072029386
2024-06-07,844.8991639757986,179.13502496770658,195.7585354306309,214.7518104254583,158.72074418683061,395.60928987096105
2024-06-10,851.2033245163474,180.83404081541414,196.6010451961674,217.96783759470847,155.68159371848162,403.34552721617325
2024-06-11,845.1223918676542,182.86692240817598,198.40965147036547,218.16592448535147,166.99173315124668,407.2538243680196
2024-06-12,875.1080226391709,186.4086314099298,199.7239798245807,217.76975070406544,171.7640949861114,408.35325254282367
2024-06-13,905.9325186457846,186.6283893206623,196.76951607564186,214.20415111250742,172.70726978303497,404.5493528632714
2024-06-14,921.7990919629289,187.04680650029024,198.60061620740268,214.00606422186442,171.29652384033338,404.9992186833011
2024-06-17,915.5084830200215,189.49810527268,199.1061324246022,214.47214893161362,174.66617223786406,406.98343639419414
2024-06-18,947.6609822427387,188.64014612704952,196.69091704764236,213.01561198865744,172.74755626828892,401.24769033845655
2024-06-20,914.1104276476067,188.36966781338788,198.05018132759506,216.8492271793136,169.0312581599501,403.023063790887
2024-06-21,884.6839336606614,190.09403079029119,201.79101514537496,220.32160627292342,167.26581760523123,397.4641079751939
2024-06-24,825.5511638834984,189.20227982982257,201.3304003276542,216.23165693789957,167.78980222620638,400.78182216615505
2024-06-25,881.3288995422467,190.5885155020441,206.73382887146175,217.12887089316632,168.53952751886138,410.172540000487
2024-06-26,883.4957146407007,191.09988958508163,206.56532346572857,225.60009473179727,171.90918831223365,412.1968745482772
2024-06-27,866.6505985978098,191.39151882965547,208.28407515158105,230.54067444310178,172.59441804095746,417.37019586546313
2024-06-28,863.5051874208627,188.89794433997886,204.62189215118877,225.18061138102618,169.78902835381427,405.0473983386772
2024-07-01,868.817360343517,193.03135651652272,205.56554659167566,229.78326456476935,174.7306678017952,405.4169072002264
2024-07-02,857.4242014194232,194.1090997174233,208.09311041454384,233.0459108729896,177.56828667714157,409.2889093404485
2024-07-03,896.6362293693265,194.73881704987258,208.74468996930182,230.237703379772,178.60014132499026,409.6583935450604
2024-07-05,879.5115982868966,197.60853300189032,214.11436909520054,233.0459108729896,182.46155755113455,433.7176466309532
2024-07-08,896.076985879262,197.0506347142072,212.3506814836106,232.21859006619403,183.65462011920707,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.29452452378575,232.27685509991068,184.34790714498172,425.7568585582534
2024-07-10,942.9779982609672,197.05487012929717,214.76589686057045,232.80120484337647,187.81431748217153,429.5243892553698
2024-07-11,890.4854046225619,192.17341044316103,208.46381885453096,227.27802813488148,183.4531133178877,411.8595676467696
2024-07-12,903.3465110171422,191.6873704170505,207.9021456775066,226.62550242923584,185.8473205427668,400.74966951998795
2024-07-15,897.7548230549489,191.86065641221256,209.54222928284213,224.56304113961215,188.9590114762561,398.5726838737158
2024-07-16,883.2160928956682,189.98414529879057,206.61025939146606,224.91261356192004,189.29761628585504,393.4556050303851
2024-07-17,824.7123520011481,187.44830816409592,203.35248245958164,218.98158161740855,184.5091522527304,371.1234224568604
2024-07-18,846.3804496329399,186.11701523762477,199.6116659049311,214.1109306145592,180.72027649172642,382.2573610974556
2024-07-19,824.2931594709596,184.7391850342392,199.5779855395397,213.38849398045036,180.82507093675312,383.0124798005747
2024-07-22,863.5051874208627,187.20319005189887,204.0826610423391,212.71265870531968,180.5429415815594,391.53564329795165
2024-07-23,856.8650112821052,188.01044186686903,204.21748608268092,217.21044549636807,181.38937923050707,392.57194971340937
2024-07-24,798.5710533872925,181.26933429405793,193.92741803574071,210.70846244941256,176.17365532854154,370.5450200229741
2024-07-25,784.8014030705306,176.83165198901432,187.91738038917137,209.5665424645327,175.3272176795939,364.2309701610992
2024-07-26,790.2533068365809,179.73515975587014,187.60282890900905,212.654393671603,175.70610897444678,374.10373111856507
2024-07-29,779.9785281871231,180.35222313212475,190.4449787382983,213.4700508036601,175.9318248544434,374.11174462316956
2024-07-30,725.0396044107249,178.74198106181203,191.29870953792215,211.7338701468512,176.3832566144366,372.0873854184421
2024-07-31,817.9324450189941,176.8105402749085,192.70292700674167,217.8746170967602,179.02737640214787,381.4379864158768
2024-08-01,763.3430350856999,176.2864468743323,191.82670234955506,214.48381260635213,176.02854960657768,399.8419243753242
2024-08-02,749.7830610631522,172.64331013898894,187.22088217180527,195.642035065878,177.23777635211826,392.13009739798423
2024-08-05,702.1134490136478,167.00531904081183,178.8966875075796,187.62526782224168,168.70076023076842,382.16092781589157
2024-08-06,728.6742602741717,168.89028791214494,177.81825981613903,188.68561320391987,167.05622871517784,396.9098446828702
2024-08-07,691.34942567769,168.3915677853021,178.54847292515527,189.66441954238033,169.14413469371084,392.75672880112114
2024-08-08,733.7068648045401,170.19201136659916,182.019673925381,193.19506366970677,171.95754449037997,409.3933561266171
2024-08-09,732.1691319414758,171.59937182519528,183.86199509122915,194.52342465048312,174.31953492289756,415.93230191310096
2024-08-12,762.0150318695962,171.93328985932476,182.31176607423922,194.36029322407174,175.56244117011042,414.4702934761134
2024-08-13,811.7815135667365,174.97627873423573,184.41244723416614,198.35702206114735,178.58089058295968,424.5840266812718
2024-08-14,825.3415942947773,176.18077065338403,180.1548761650994,198.20555430947445,178.94407634648434,423.15412157657687
2024-08-15,858.7522046355268,178.26391511966716,181.19962349114854,206.93311229247306,181.3652817144044,431.64523105553576
2024-08-16,870.7744457950099,177.18000180789477,183.06442125143013,206.315542051059,182.43869961919356,423.684245727338
2024-08-19,908.6585238815564,178.4756074405524,187.2321032058926,207.66721260132041,182.30955974123185,425.1785054382416
2024-08-20,889.4369697987441,179.86013064556155,187.805031943263,208.43626837439933,182.8099550756106,423.1299577780771
2024-08-21,898.1739622323909,179.58069782777454,186.31095988609786,209.86949574787047,182.72116366211094,429.90188696458614
2024-08-22,864.9030827350379,175.94367891422783,184.00804116565828,205.23188709989574,181.2119451536071,427.307237458326
2024-08-23,904.2548948810842,176.46870044588857,186.05256536576042,206.2922324815739,183.07626733690157,424.15026184126293
2024-08-26,883.9150672291291,175.07148406787826,186.65920899478093,204.49778679104838,183.35067408276814,418.62340935786244
2024-08-27,896.7761202709627,175.2196713069517,184.99661426875326,201.72453476206238,184.03669714535545,417.00068700391404
2024-08-28,877.9738654238322,173.8478674194812,182.9408690345638,199.0212114415315,182.79379089814256,415.1371156869592
2024-08-29,821.9165613727982,174.91482599862493,181.73885459999818,200.5593052076974,185.45712424035958,416.2938219269828
2024-08-30,834.3582084734566,176.61687461269318,183.53625710323826,207.9934754541432,184.81955652265157,418.77603579940717
2024-09-03,754.8855043388454,173.35671613627136,176.77352975321924,205.37170895682212,179.7914808710781,411.10437497283885
2024-09-04,742.3739651401156,173.12808215502628,175.75127628473288,201.96924079167547,178.24190150227065,411.89164632212504
2024-09-05,749.3637084747237,172.91214134678225,176.6387392391362,207.28268471478094,179.4767380565911,415.20137166541895
2024-09-06,718.7488887623243,170.07960292722086,169.53903560390958,199.70869261140876,178.21769242359343,401.8742970846562
2024-09-09,744.1912663954657,171.78166461355792,167.2780662878273,204.38125672361508,178.2903444513083,405.5052776633114
2024-09-10,755.5844253195596,175.3720939611151,167.22182301235566,209.2169700422248,177.64468224902464,405.5052776633114
2024-09-11,817.1635785874621,179.1149459628357,170.0339522596789,215.00816234981795,179.70271424926165,411.16061744669406
2024-09-12,832.8218627818043,180.79160823090177,174.0047482237319,217.8979266662453,179.7914808710781,422.2221879764761
2024-09-13,832.5421876840253,182.3116124297145,177.12060496910547,217.30366599431625,179.57357437129994,421.4349905980016
2024-09-16,816.3247667051119,182.62917705557996,177.79552427476514,215.43929159533553,174.58589676755497,428.8004615778652
2024-09-17,808.0063265686941,184.24232116956543,179.21286172190221,217.75810480931895,174.9651971251812,431.24480239468176
2024-09-18,792.487933275988,182.40476541715603,179.76403891627254,217.23373728586114,178.11278641599216,432.5554172369868
2024-09-19,823.9441258025753,185.74116136519717,182.38496174274744,221.24212979767526,184.71461332752548,449.5617506795297
2024-09-20,810.8723294115953,184.29313307837617,184.0159994682956,223.25798972832084,184.17389432036794,451.3709781067972
2024-09-23,812.6898440779318,183.54794839565025,182.0587403871343,225.91471168987357,182.77766390819937,453.83144456057175
2024-09-24,844.9150097415446,181.71039264324085,182.55365704290364,226.0079321878218,183.50402303940706,452.96307654468774
2024-09-25,863.3693513279699,182.95517329481893,181.65379916161612,224.3416446794841,182.69695458343372,456.9673631532278
2024-09-26,867.0742194059679,182.61647081031006,183.0485909618023,222.7452858796015,183.62508082863474,456.5894709330154
2024-09-27,848.6198778195426,181.22346370285217,184.4209406938138,219.02820075637862,183.84298732841287,456.20349123738686
2024-09-30,848.8994995645749,182.18882460891203,186.55820242486547,217.1172249984198,188.04784274238656,460.2882580890936
2024-10-01,817.8626596264161,178.11995022341486,187.8405422003671,215.71895308918027,182.56781470547202,463.5286727817926
2024-10-02,830.7946718212534,176.61266534214082,186.56944072208216,215.2878060636707,183.02786157538875,460.5857686938881
2024-10-03,858.7557792695502,176.36285428544593,186.56944072208216,212.02517753544242,182.13198931007412,468.59439122484264
2024-10-04,873.2256310329452,176.15960665020302,187.9192793334015,217.32695778380932,183.04400096117357,479.18415126044727
2024-10-07,892.7984595994996,173.39907028717093,183.32984186541924,210.673506985181,178.91986726780712,470.210554833484
2024-10-08,928.938116282578,175.5880347693591,184.90463631549576,212.91074559596268,182.21271103068136,476.73172296821446
2024-10-09,927.2604925178775,176.75236867876555,182.06999594748038,215.76555444815838,185.25536952220787,474.8179994409039
2024-10-10,942.359533222155,176.0664798072991,182.31744564380034,217.49008921022076,184.8518352942212,469.4466336037686
2024-10-11,942.2896411240837,176.2696882257356,183.62229653999412,220.01865298958566,183.64930230315358,474.36776376681564
2024-10-14,965.1478784747143,177.46369618530935,185.55706176359266,218.52714280240585,186.67580901305362,474.74555735927896
2024-10-15,919.9207551654462,177.29433187078612,186.1195117814384,218.70193790355583,188.73385340913225,471.4086847280787
2024-10-16,948.7206744960932,176.18500606847397,185.7820348654792,217.76975070406544,187.0632038552555,463.7859432650038
2024-10-17,957.1788988286538,176.43906561252763,183.27356406368887,218.51549690765935,187.36183207564093,463.89857615433766
2024-10-18,964.6585270827211,177.04876930145,183.8247757843179,220.21673988022866,189.6619920501749,463.5286727817926
2024-10-21,1004.5729972946156,177.31126045887714,184.55593836544924,220.3099603781769,190.8564429525085,462.4753284226988
2024-10-22,1003.7342921177586,181.00756211141456,185.75954100791643,221.04404290703226,190.35606001397136,467.9833430060444
2024-10-23,975.563294964261,179.77546156056877,183.10486876353266,215.22955880994604,186.23999601349735,453.2524996740661
2024-10-24,981.5050836497708,179.83049581220064,183.03736992771496,217.17549003213645,186.08667184854167,456.5412419637648
2024-10-25,989.4040644922665,181.27852409902167,185.90577697676858,218.86506932996724,186.76461282239492,460.9394971156006
2024-10-28,982.2740034340494,180.61802157355734,187.53681470231675,219.51759503561289,188.37068004144922,464.8875165933482
2024-10-29,987.3768735317157,182.88744587018599,190.86637172610145,222.36075799306207,188.58858654122736,477.04530989609253
2024-10-30,974.0254553957034,183.1330084395221,196.24323231381607,224.5746870343587,185.70733430339058,475.8551688491652
2024-10-31,928.0295190076496,172.04841733061264,192.47496738347496,217.19878182162952,182.32569912701666,456.38042941905485
2024-11-01,946.4838072413282,173.7504790169497,192.67739483841063,230.63387716105802,179.90446896741338,456.04262937880236
2024-11-04,951.0275405544231,172.9417761801432,190.37147233346153,228.12864073117018,179.17809744036407,450.83222402800044
2024-11-05,978.0099452187336,174.21196932226104,190.9339050881779,232.46329609580712,180.3402943628113,460.2801706136772
2024-11-06,1017.8545233325567,177.9040094151709,198.54918934502393,241.30738414623903,179.7511448024577,459.97457253346636
2024-11-07,1040.7128673886805,180.1268702903475,203.31862946289658,244.75647145035575,183.59280205706511,475.77488586149644
2024-11-08,1031.9748612528479,178.90325364195044,200.6189522402579,242.5774800932987,183.37466003629626,473.87723865726946
2024-11-11,1015.4078730780841,176.98525114736938,202.8686659959941,241.01607675764777,181.16890679151427,468.916065628137
2024-11-12,1036.5882732530276,179.1107236200145,204.29724174034786,243.42811046957937,181.16890679151427,470.24275679352553
2024-11-13,1022.4680420382297,180.0295080323536,201.21513441288315,249.47565470153216,181.88798956369303,466.36708076965397
2024-11-14,1025.8933950766886,180.7450448094498,197.50306096862556,246.42274117870144,184.39269332074247,464.08350318367286
2024-11-15,992.4797436293819,175.71082259016154,194.0272679759887,236.0871607210818,181.79105408225124,445.5253114248227
2024-11-18,979.6874622779409,176.03260955884818,197.18811243648787,235.02679755941162,184.2310887335869,445.78258190803393
2024-11-19,1027.6409109394604,176.89211123219664,200.36021245733312,238.4176198298117,184.44114866562174,451.16198590671115
2024-11-20,1019.8118221950361,175.91827949595685,197.95298990926932,236.4017776791581,185.0228855126886,454.72402568883
2024-11-21,1025.2642594885526,175.1588721847807,188.56044922115234,231.15824468451584,184.63508160771337,452.77006203993625
2024-11-22,992.2701740406609,176.9110137328759,185.3320886617061,229.69004406682112,185.7258165032409,449.59400195344585
2024-11-25,950.8178642602088,177.67043411632085,188.5829085524564,234.73549017082038,188.14969937295015,454.39431312399387
2024-11-26,957.1090067305823,181.5734998444073,190.2364746618261,242.2046158814978,189.91913138866957,461.1726531141866
2024-11-27,946.0642412419131,179.45226278685215,190.36019950998607,239.73433491584154,189.81408902681054,457.6830554136926
2024-11-29,966.4061496509863,179.6516541028002,190.04525097784838,242.23957134572936,191.7531953225779,461.7998762838174
2024-12-02,969.0623694941798,182.84199359158166,192.9024024665559,245.5255272234347,193.57918956359384,476.68344468508934
2024-12-03,980.4565954732062,182.93534266305517,192.73363811388228,248.70659892845325,196.05154017402398,493.4244201690048
2024-12-04,1014.5691679012269,185.57413698678843,196.14196679696013,254.20648384745513,196.3424085975574,493.5289655829224
2024-12-05,1014.0798165092339,187.7802261410996,194.19599780240364,256.9913817711877,196.3666548637595,489.6291257605509
2024-12-06,995.7640320057792,188.18327033262324,196.52446595430365,264.5420643050748,196.2050502766039,501.5616532846277
2024-12-09,970.3874383092195,189.22267256914463,197.4929275116882,263.44674567917303,199.36419249180156,493.3600655627961
2024-12-10,944.2420315338742,188.08145043096982,208.5292115885661,262.2232510910914,200.1883052299977,497.9835864932996
2024-12-11,973.882790151243,190.48269548613905,220.0497264441363,268.3057507872758,199.15412016392509,508.72602228432345
2024-12-12,960.1110590773629,190.7244932420619,216.17575937269243,266.8026124853415,200.3418401242609,507.2063166141834
2024-12-13,938.509599026099,189.75296222513023,213.76580925018894,265.04312225904755,200.47916125768955,498.81171438760026
2024-12-16,922.7803556787529,191.58572045489143,221.46866936230433,271.4169115638312,202.83033012047582,502.344511042147
2024-12-17,911.5252736629101,192.80331078737348,220.0722548279578,269.342804379461,204.80175237533763,498.48180456726607
2024-12-18,901.1790023329822,185.56143074151856,212.16665652457814,256.9564263069561,200.4145293395006,480.5766271344047
2024-12-19,913.5524646234609,185.40869435290406,212.29053674090244,260.18409937095277,201.820366528922,479.27286692065366
2024-12-20,941.6553836722721,185.22627084185345,215.55639281732977,262.08342923416507,205.61782021232466,470.9681638872648
2024-12-23,976.3995459147734,184.65353552908667,219.18258219299577,262.2465606605765,206.24800000842916,482.71709585661745
2024-12-24,980.2445716581407,186.38446078492566,220.8493028069417,266.8958329832897,208.61537023620835,489.07454192804306
2024-12-26,978.2171672866033,185.86686430194118,220.27497575609272,264.56537387455984,209.27785359556572,485.5337071119545
2024-12-27,957.8039796080468,182.65109925035114,217.07667030487116,260.7201127891571,206.50655247286815,482.68499252432485
2024-12-30,961.1595472539275,180.23287331801566,215.36494471267034,257.86530393696137,203.76756730926502,475.7883978631066
2024-12-31,938.7892741238779,178.82012708467556,213.18022663899384,255.63971122092627,202.32940176490754,471.1773040289744
2025-01-02,966.8919797617026,177.58133353220612,213.32660071288095,256.6068538846482,197.02111811359092,482.22622554994985
2025-01-03,1009.9552223735809,179.60499917546665,215.98431126803294,261.23281663787645,196.6251949323568,486.56372600841473
2025-01-06,1044.6292791070243,181.5141125272663,221.70513970834804,265.21789958020554,197.9502608178045,507.14072916111246
2025-01-07,979.6851147570897,179.18922259413552,220.15107827663905,258.8091370311983,195.69606462398485,497.2345087398055
2025-01-08,979.4754384628753,180.1183210265548,218.4168070374873,258.83244660068334,196.09196301353572,491.46453885517224
2025-01-10,950.1143549432854,177.73829226364177,216.26585564484907,255.11536147746043,191.3653790217611,495.6008387057204
