Date,nvda,msft,googl,amzn,aapl,meta
2023-05-18,221.3299406489169,133.5736784770657,137.82538983510474,137.6718736262178,140.36923654422188,197.89163460718922
2023-05-19,218.43739222261016,133.49819933159688,137.7468629545605,135.45793569492523,140.4574260264013,196.9216255393546
2023-05-22,217.82254263550178,134.68917641030663,140.31641591938987,134.01305353671157,139.6876115243412,199.07009002295112
2023-05-23,214.41295614592187,132.2065920710186,137.52242778565488,133.9897439672265,137.57066803965782,197.80343630007732
2023-05-24,213.3649031340498,131.61526933479416,135.65978914282695,136.04055047210767,137.79517510245626,199.7835904501886
2023-05-25,265.36119712556285,136.67692842837786,138.5547674996636,134.00139875196902,138.71735400870253,202.573369612877
2023-05-26,272.11048567809365,139.5998381585484,139.82270509501538,139.95572248597358,140.6739282358089,210.06894569730173
2023-05-30,280.25018091264263,138.89533575852505,138.7679537575802,141.76183185123764,142.17345873940386,210.45376404368193
2023-05-31,264.34109788434233,137.71275537675004,137.87029066065415,140.50338179892447,142.13336023887868,212.21741018089824
2023-06-01,277.8676821069461,139.4698260464758,138.8240603948428,143.05522847778644,144.4106977256628,218.54253097510144
2023-06-02,274.77249551686066,140.65243246452036,139.8900261638464,144.7797721298448,145.1003028544107,218.54253097510144
2023-06-05,273.68251184901123,140.87888291906157,141.39363059938248,146.00326671792638,144.00174498380565,217.56454639749728
2023-06-06,270.07031386909796,139.93114968876245,142.8523342093692,147.52971458934573,143.7050210288241,217.3481245398005
2023-06-07,261.8598806576711,135.6117716223408,137.45511533667906,141.2607827872609,142.59042870691368,211.31954993755286
2023-06-08,269.09209193696427,136.4001628829024,137.05117168398266,144.7797721298448,144.79561116282375,212.10521149716502
2023-06-09,270.90884696830955,137.0417616556568,137.1521532872292,143.8242842508654,145.1083324523252,212.40180692066244
2023-06-12,275.8839513081591,139.16370460706582,138.73428460330953,147.48310434037165,147.37765271345663,217.2919759663921
2023-06-13,286.64489935708997,140.18695603723813,138.94748810093645,147.58797962306238,146.9927763930811,217.50844705563074
2023-06-14,300.44539318925587,141.46601381588607,138.7679537575802,147.3083181292177,147.505953068423,219.13579566940896
2023-06-15,298.0416623211179,145.97828158537968,140.36129950522894,148.11232936652823,149.15783560394237,225.9339577328752
2023-06-16,298.31415823808027,143.55856181895626,138.61086551707106,146.22465428805845,148.28378479613576,225.26861806139112
2023-06-20,306.11230000584146,141.76373855836133,138.12836912426496,146.5625719256238,148.35592745474798,227.93809995172234
2023-06-21,300.7807850901842,139.88082157969336,135.26704268198864,145.4556074049755,147.51398266633748,225.78168457412718
2023-06-22,300.64101623692636,142.4598833158543,138.1844671416724,151.6546193886012,149.95168941069866,228.37904225574
2023-06-23,294.9391672070262,140.49309049478285,137.27557237346764,150.69914039961776,149.6950763285041,231.46546607346764
2023-06-26,283.9197267999041,137.80078400414914,132.7872310292719,148.36868129088788,148.5644371830265,223.24032777129733
2023-06-27,292.6122825347348,140.30439263111086,132.77603383741385,150.52434529846784,150.80168854154726,230.11866340056412
2023-06-28,287.3086947162839,140.84115636446194,134.8518759778687,150.36121387205642,151.7559116058806,228.70771202871185
2023-06-29,285.2473708651826,140.50565299484794,133.64002778006923,149.03286178127607,152.02857151164233,225.69346165124435
2023-06-30,295.5889856808944,142.80792314926384,134.31328156765514,151.89932541821432,155.540821566436,230.06256405869752
2023-07-03,296.36462279613994,141.7385745038268,134.53769949685045,151.7361939918029,154.32997304764626,229.29292736593712
2023-07-05,295.69386566772835,141.8056699704957,136.61354163730527,151.92263498769935,153.42384096496713,235.9868416396688
2023-07-06,294.19847230509515,143.11407062494337,134.77333185761412,149.5688663094844,153.8087544021281,234.07889785347402
2023-07-07,296.9934759420194,141.41568570681702,134.0664261554679,151.2234901430836,152.90260994718713,232.90849179479434
2023-07-10,294.7365023698023,139.1553209282659,130.66650530297798,148.1356300460173,151.24273493053872,235.77041978197198
2023-07-11,296.308741928282,139.42372883121104,131.44074931366558,150.05826058871864,150.81772299285262,239.1294140308048
2023-07-12,306.76910692237254,141.40728900988233,133.44927900514458,152.41202926693362,152.17291869017586,247.98784227075564
2023-07-13,321.2684450208279,143.6969706279636,139.7441609747608,156.4903327072109,152.79034404352612,251.25063808693616
2023-07-14,317.71871624975626,144.77890780973527,140.731591243365,156.93310784747504,152.91063954510162,247.61104866568675
2023-07-17,324.650344474209,144.98441208541146,139.86758868085442,155.62805643618373,155.5568312732177,249.01392606468593
2023-07-18,331.86852552128585,150.75475240028368,138.8689353608267,154.77744383989508,155.3483710339864,250.16033174674433
2023-07-19,328.95471835909234,148.90538315495016,136.9277267381787,157.72547319003905,156.4469412768533,253.33497848735473
2023-07-20,318.0750468052281,145.4624510127588,133.75223243473928,151.43324070846512,154.86722614446978,242.52045801334114
2023-07-21,309.6130830048276,144.16243403711107,134.67234163451246,151.47984206744326,153.91299070787463,235.8987171798696
2023-07-24,311.7303410706774,144.72438786126628,136.36668622511803,150.0815701582037,154.5625097083592,233.77427768866528
2023-07-25,319.1860491479568,147.18605205795882,137.12970718438206,150.46609804474318,155.2601568072834,236.0670152054694
2023-07-26,317.59991272448707,141.64631498262338,145.05161267577284,149.3241602798713,155.96582113186028,239.35388524558388
2023-07-27,320.73033493578504,138.68985751911845,145.1974606251481,149.44069034730458,154.93939354760565,249.88778593141
2023-07-28,326.6697910162236,141.89792949169913,148.76568414971553,154.05500720578624,157.03231009985467,260.92675300443176
2023-07-31,326.5230337203028,140.87049924026164,148.92280686964529,155.7678782931101,157.5294523238912,255.4113187622329
2023-08-01,324.971786163257,141.0466215857338,147.60995120903382,153.4490828591187,156.85589401871044,258.7061150805751
2023-08-02,309.33362531864765,137.3395254525364,144.05295935574514,149.39408898832647,154.42621687226378,251.9721017160577
2023-08-03,311.05251547926713,136.98726774345735,144.13151209585487,150.20974612038353,153.29554061000076,251.0742907042541
2023-08-04,312.20552849830904,137.45690997386998,143.74998868644008,162.63109743711195,145.93429227847759,249.10214898756874
2023-08-07,317.35534390473094,138.4340251343732,147.587522345897,165.71894864418226,143.41637616080428,253.77587155983062
2023-08-08,312.09371341570267,136.7314353587121,147.4416226773908,163.06222668262956,144.17814869268807,250.63337301600734
2023-08-09,297.3498598443818,135.1295148193239,145.4892254827399,160.6269011812049,142.8871279173716,244.67699646979077
2023-08-10,296.1899384030128,135.42304772239922,145.52289463701058,161.4542042080085,142.71071183622738,245.1018154438731
2023-08-11,285.47790945272226,134.61788910423778,145.37701220821467,161.27942688685053,142.75888942371427,241.8149700195295
2023-08-14,305.72796233282753,135.88852414968147,147.36307855713625,163.79632699147692,144.0998570199564,245.46258418209024
2023-08-15,307.0346677435626,134.97433865271677,145.6238676204019,160.41715061582335,142.4858830946219,242.0634908424717
2023-08-16,303.8622615293967,134.64654201889402,144.41203666231277,157.38756444246968,141.77927847814746,235.92276678803267
2023-08-17,302.87006271193724,133.1672913635611,145.78097310062137,156.117450715418,139.71567181412556,228.5474141286525
2023-08-18,302.5556094655522,132.99918818911496,143.02062826159155,155.23188265489773,140.109134484197,227.07231405785134
2023-08-21,328.18609635995495,135.26850944439641,144.04173630432157,156.93310784747504,141.19309308586665,232.40342540759872
2023-08-22,319.10920295211025,135.51226100006352,144.83842641785628,156.43206767349426,142.30923194050325,230.55958108881094
2023-08-23,329.22724094949996,137.42017279751383,148.53006902866215,157.9119141859355,145.4327579014986,235.88261846570515
2023-08-24,329.5556177343202,134.46585030811323,145.6238676204019,153.62386018027667,141.6267037455105,229.87816731893332
2023-08-25,321.5549178231161,135.730796428657,145.73608089492717,155.27848401387584,143.41732882496362,228.8760839016243
2023-08-28,327.2637019487886,136.03336391727132,147.00400987042374,155.1386621569495,144.68600529545176,232.6920453213266
2023-08-29,340.88254961860974,138.01271923840787,150.9986576299553,157.20112344657323,147.84163727584323,238.88891794917396
2023-08-30,344.23660199512034,138.17241269778452,152.46858429136557,157.38756444246968,150.6760977119172,236.57210620843588
2023-08-31,344.87249693055327,137.73955971626714,152.7939838238074,160.81332439710937,150.85274886603582,237.20542076198737
2023-09-01,338.960967947321,138.11777558610245,152.22172887917833,160.9415003592892,152.12949205122388,237.598239233908
2023-09-05,339.23346386428335,140.1727662703252,152.3451479654168,159.95106590607418,152.32219002890966,240.62053896845765
2023-09-06,328.86997682344344,139.8912100512498,150.87522130400652,157.72547319003905,146.87008067271452,239.83490202461638
2023-09-07,323.1397739212125,138.64307034271022,151.77285854136707,160.6269011812049,142.5742086716812,239.43405881138443
2023-09-08,318.4646391469619,140.47534677707435,153.02963342428143,161.069676321469,143.07204374237907,238.80874438337338
2023-09-11,315.71132610500746,142.01765727729355,153.63552304376051,166.74435634162086,144.01954866854976,246.56086603205156
2023-09-12,313.55893911172626,139.42474424572407,151.86264295275552,164.56536498456384,141.56247933445644,241.83106873369397
2023-09-13,317.85672465562584,141.22758667734502,153.39990792270714,168.78350806175953,139.88428099806788,244.55667458166266
2023-09-14,318.52753513092796,142.33705721418164,154.95960175579552,168.63202253009464,141.11282185124546,249.89576144117956
2023-09-15,306.78041646317047,138.77336885374802,154.17414331353956,163.58657642609538,140.52666120348826,240.7488117505844
2023-09-18,307.24165367892164,138.2858787605486,155.08303808174432,163.10882804160767,142.90343455843677,242.54448300573333
2023-09-19,304.1249416184967,138.11355771043296,154.8922634472542,160.37054925684524,143.7867027012916,244.5647485545158
2023-09-20,295.17309332211624,134.80201760260113,150.06731675890344,157.64389858683734,140.91206953112157,240.23572062207745
2023-09-21,286.63353646940146,134.2809407216629,146.364451096674,150.69914039961776,139.65943988420057,237.07712336408972
2023-09-22,290.777549601272,133.2219024389736,146.15123035933678,150.45443437000466,140.34999767710787,239.76272858435627
2023-09-25,295.054289796847,133.44465574323655,147.1162403846593,152.9596885798845,141.38582818033785,241.1656552148972
2023-09-26,292.8809908224677,131.17532146982032,144.26618009308237,146.7956231704944,138.0776090950476,239.666505535933
2023-09-27,296.77333999813817,131.44849401009583,146.4766298917786,146.7956231704944,136.84908061413185,238.688496342558
2023-09-28,301.11302952456987,131.805711628527,148.4627307201208,146.7956231704944,137.0578625321702,243.6748392051691
2023-09-29,303.9782109960211,132.6924158429659,146.8357330579117,148.12398415127075,137.47540162372326,240.66863818478384
2023-10-02,312.9439828308367,135.23489662038804,150.5498217715647,150.85062593128265,139.51491949400173,245.9676013377441
2023-10-03,304.1039496170627,131.70062924456286,148.59739009749316,145.32743144279567,138.43091140328482,241.2538535220091
2023-10-04,307.7657868786388,134.0414070416653,151.75046415765095,147.9841534043484,139.44265311277138,244.9735426617464
2023-10-05,312.2871225674151,134.2094841798419,151.55967228345048,146.77231360100933,140.44637759660526,244.34027733973673
2023-10-06,319.79238990602147,137.5294209846084,154.3761237597429,149.10277270973924,142.51801385854162,252.86998657517395
2023-10-09,316.375174811092,138.6052786974367,155.31867044250802,149.45233624205113,143.72247829023755,255.21887266538644
2023-10-10,320.0439738418857,138.0043095233384,154.91472678981165,150.87391772077572,143.2406652985832,258.00867644384573
2023-10-11,327.0880573116314,139.69791678599955,157.70871492354664,153.61221428553014,144.372850976787,262.8026716726939
2023-10-12,328.0593974948834,139.1683911355875,155.9358175928313,154.1948290627126,145.10354438700483,259.86854562948525
2023-10-13,317.6889220113805,137.7269581617977,154.12925110784533,151.23513603783013,143.610051547173,252.27677111240823
2023-10-16,322.11948796587507,139.7903715792247,156.08170002162723,154.45118098707226,143.5056420297611,257.45551084032394
2023-10-17,307.0459772843605,139.5466200235576,156.7774085319154,153.19273093475908,142.24499515718742,259.74027284735854
2023-10-18,294.87259028761173,138.72712843900067,154.8025135152864,149.30086849037824,141.19309308586665,254.10456594857337
2023-10-19,294.20874158152725,139.23561678360423,154.5668639148124,149.61546766846254,140.88799310963995,250.7695966921327
2023-10-20,289.21918023433693,137.28149060767612,152.15440781034732,145.8517811862615,138.81634447544178,247.43467666723387
2023-10-23,300.31640040789034,138.3951529839127,153.16427556194344,147.4714495556291,138.91269965041556,251.73163025019778
2023-10-24,305.1242355724001,138.9036283103815,155.75626600976474,149.80190866435902,139.26600195865277,250.56115034420537
2023-10-25,291.9585430644108,143.1649324775385,140.94478612113673,141.44721489316137,137.38708841892577,240.1234973225734
2023-10-26,281.8047359769029,137.79418380981443,137.20825130463663,139.326497459817,134.00660295240522,231.16084590865887
2023-10-27,283.0206716533562,138.60104780363238,137.08481497868783,148.84642078537956,135.07453947503132,237.87880979055362
2023-10-30,287.6398455394131,141.75289445208753,139.65439380308268,154.63762198296874,136.73666624332913,242.6327059286161
2023-10-31,284.9773555786311,142.0891008009798,139.22801266739435,155.08039712323284,137.12209931548608,241.51834998026123
2023-11-01,295.7740993911253,145.4342407146852,141.8873328039018,159.63644894799788,139.69158302038213,250.0000092309141
2023-11-02,304.0270767477709,146.3798129346104,143.05431465557257,160.88325310556453,142.58225064185748,249.2143969028437
2023-11-03,314.50235219777187,148.2624955868523,144.8608725207034,161.5008233469786,141.84351526146332,252.20462228791897
2023-11-06,319.71554371017487,149.8299961778756,146.15123035933678,162.82918432775494,143.91513915113788,253.16658199867135
2023-11-07,321.1411059930697,151.51098886793258,146.95913490443985,166.2899175266182,145.99482975551234,255.58764152914398
2023-11-08,325.4667919607303,152.63304794110388,147.93536798118595,165.55581721777085,146.85400910462374,256.3572536061335
2023-11-09,328.0943397081979,151.57822753408408,146.14004178733387,163.83128245570848,146.46860077699043,256.9745186770623
2023-11-10,337.77295936807405,155.35201557177209,148.7769244408494,167.28035197983323,149.86959945359143,263.56423439260124
2023-11-13,339.76455883321813,154.0954921844326,148.21587530793354,166.15007788969987,148.58314404288276,263.90092890688436
2023-11-14,347.00429202407975,155.60418986064346,149.9326746212414,169.89047258240782,150.70579114026043,269.6088092459297
2023-11-15,341.63738144653826,155.66734083247326,151.05473840765242,166.86086862906217,151.16407208995278,266.7227824190472
2023-11-16,345.77440613574595,158.4044817792978,153.64678057460472,166.4297393835446,152.53091008563894,267.90926257612045
2023-11-17,344.50256291798956,155.7431584494464,151.82897379848487,169.168018168307,152.51481377302454,268.59070096176896
2023-11-20,352.26637596167774,158.93927977429678,152.8837509954855,170.27500046894727,153.92989121750665,272.54293528913837
2023-11-21,349.0169101641031,157.0990883139849,153.6916555405886,167.67652576111922,153.27862772810693,270.14594998259975
2023-11-22,340.43542265541083,159.11191325964722,155.39719732305227,170.95083574407798,153.81734075182402,273.76146517991515
2023-11-24,333.8665799601872,158.93506189862728,153.37747905957036,170.9857912083096,152.73995182117528,271.14803339990874
2023-11-27,337.1230608738701,159.4319771214092,153.06330257855208,172.13935708793602,152.59522110252567,268.3181305306637
2023-11-28,334.18100653312695,161.15425031686138,153.94973400419943,171.32369995587894,153.08565756066136,271.7572737295262
2023-11-29,336.4102930691453,159.53301086545602,151.4699223514827,170.49639692907533,152.25754496095408,266.31398831181656
2023-11-30,326.83647337576724,159.5582790650688,148.70958613230806,170.22838132997717,152.7238678808227,262.26553093602394
2023-12-01,326.80155783589805,157.70547303215272,147.95779684432276,171.32369995587894,153.76105933285174,260.397661624844
2023-12-04,318.03135570186237,155.44415792976247,145.05161267577284,168.771844387021,152.3057720374882,256.5496258556673
2023-12-05,325.43950502621067,156.8674566418003,146.98161548670762,171.148922634721,155.51382529116725,255.16279793929075
2023-12-06,318.0104170473189,155.3009844834248,145.8931691354363,168.39898017522003,154.62940652796414,254.48935967918266
2023-12-07,325.6491849795428,156.20635670314172,153.64678057460472,171.148922634721,156.19723191674854,261.8165885064658
2023-12-08,332.0089612106757,157.58755476729303,151.4699223514827,171.77813877088158,157.35502817689834,266.7548567685216
2023-12-11,325.86580002864724,156.35372198887939,149.56236564339505,169.99533897510258,155.32085512372169,260.7664058728306
2023-12-12,333.0642427262182,157.65070573912283,148.69839756030515,171.84804969934478,156.55102911545814,267.9333121842835
2023-12-13,336.07644822804303,157.64651389972286,148.75449557771262,173.43276260448079,159.1640879264479,268.3501802643672
2023-12-14,337.9074735526122,154.09243292275872,148.04756401600085,171.77813877088158,159.28469273456864,267.0915758985756
2023-12-15,341.68141930469267,156.11370663789486,148.78814749227294,174.74947769051062,158.85051295088158,268.4944779133457
2023-12-18,349.97710084722866,156.9222109166954,152.37879987997712,179.52692597540369,157.49975889554798,276.27064917018697
2023-12-19,346.6713807535622,157.17908475222325,153.3325868538761,179.20064534258887,158.34398018013147,280.8722229179597
2023-12-20,336.23715573584434,156.06737509620402,155.2289032708299,177.25471412039846,156.64750801305001,280.0064124083178
2023-12-21,342.38031691787273,157.29698999894813,157.5628152550404,179.25891037630552,156.52687846040564,283.8624483030349
2023-12-22,341.2621127449189,157.73492005303066,158.76347488083698,178.7695160970713,155.6585560098169,283.30133180551445
2023-12-26,344.40003019434005,157.7686370221173,158.79710955568697,178.75787020232474,155.2163342559535,284.4556883815715
2023-12-27,345.36448862871015,157.52017290165892,157.50671723763296,178.67629559912305,155.2967292131928,286.8606984294215
2023-12-28,346.09832845520475,158.02970269704508,157.3496289971238,178.72291473809315,155.6424720694643,287.25351690134215
2023-12-29,346.09832845520475,158.34975354067228,156.74370489822408,177.0449813350089,154.79826315714263,283.75824974484215
2024-01-02,336.63549696762936,156.1726657703247,155.03812863633976,174.70285855154052,149.25853344281134,277.60942710177915
2024-01-03,332.4492330984381,156.05896538113453,155.87970233571355,173.0016333589632,148.14093466128116,276.1504011293716
2024-01-04,335.4474350414919,154.93884601004584,153.04082199628434,168.45724520893668,146.25954666919225,278.27479138903414
2024-01-05,343.12808028280256,154.85882353553794,152.3002729994329,169.23794687676218,145.67259419667923,282.14687676637385
