Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.24448427285523,158.15752812166573,176.38079195462475,148.856515140426,286.53998208714006
2024-01-10,379.8401581429722,161.18374055544612,159.64989545446258,179.1307344141257,149.70074845900237,296.9937673694059
2024-01-11,383.1389017016451,161.96698266404675,159.42549328393412,180.8203137119565,149.21832236721525,296.35241938828966
2024-01-12,382.35610785758223,163.583996537778,160.06506699550542,180.16778800631084,149.48365178087775,300.2164352794237
2024-01-16,394.0413949151071,164.3419673316365,159.88554869977833,178.46656281373353,147.64245226187217,294.58072385774796
2024-01-17,391.7420863505541,164.0051116034059,158.7410184940832,176.77698351590274,146.87861506389294,295.31026578935644
2024-01-18,399.1082588337676,165.85792189230776,160.9963944950246,178.86273659501953,151.66256684300578,301.5311838925597
2024-01-19,415.76951813946243,167.87921193714163,164.25044961290453,181.00675470785293,154.01834349680666,307.39942451480886
2024-01-22,416.9087044109797,166.9696392007389,163.81284473620013,180.3542290022073,155.89170640087156,306.0606118332414
2024-01-23,418.4392475993918,167.97605504009323,164.9910077419093,181.79912005041695,156.9288830036504,308.80234249818335
2024-01-24,428.84551709772865,169.51728091550657,166.8536799444259,182.78955450363196,156.38216716789793,313.21149925721545
2024-01-25,430.62763925554714,170.49001896581035,170.41065390764967,183.81496220107053,156.1168254121844,315.19962392211744
2024-01-26,426.53223340543593,170.09417521492455,170.76974210953867,185.4113210009531,154.70979456532592,315.9692316673554
2024-01-29,436.5541335507479,172.5323251964154,172.25087557102646,187.9049115360944,154.1550317122831,321.48464732712785
2024-01-30,438.7136374977214,172.0565031830116,169.950632898762,185.27149914402673,151.18818776850904,320.7150887423974
2024-01-31,429.9986784969857,167.42021584530892,157.20376728648503,180.84362328144155,148.26154188503355,312.76254092228186
2024-02-01,440.4818378679822,170.03102287397766,158.3931813669815,185.59776199684956,150.2394419615666,316.4822953040961
2024-02-02,462.3777159653966,173.16399130838016,159.76211374320505,200.198086890643,149.42737202804955,380.78404249925876
2024-02-05,484.54610905373585,170.81846821973252,161.22083107250958,198.45024255909559,150.8987419870776,368.29405357573563
2024-02-06,476.7955672174974,170.75109966867723,161.69208595270626,197.09857200883417,152.20124800351897,364.5342333802918
2024-02-07,489.90642398483965,174.35569985228346,163.30788824207633,198.70659448345523,152.28969114140648,376.4550419477393
2024-02-08,486.7055863306182,174.38095819407138,163.72307698659745,197.9025832461447,151.41330677982188,376.7837291010233
2024-02-09,504.1216892248965,177.09281156284595,167.19030040369682,203.2742922029668,152.0331986363021,375.2685530987251
2024-02-12,504.9253657502956,174.86522560064614,165.5408137038779,200.81565713205705,150.66461327849183,375.90186333686165
2024-02-13,504.08669806536494,171.10061700018727,162.85906669754118,196.50431133690515,148.96595210716455,368.86325851206504
2024-02-14,516.470848190241,172.7543573072013,163.75672699008976,199.23094422692108,148.24945901704695,379.4132017470415
2024-02-15,507.79074699858126,171.51826828704918,160.1997358233877,197.85598188716656,148.01600912126943,388.03108787594346
2024-02-16,507.47625328425505,170.4635671122379,157.67503937016002,197.51805535960523,146.76816604896757,379.4452543979451
2024-02-20,485.3847233984844,169.92779707756964,158.3482802887019,194.68655607689456,146.16439291117018,378.18664708439786
2024-02-21,471.5469999681292,169.67045258550652,159.95288311371948,196.44604630318852,146.77625009241112,375.60252500656753
2024-02-22,548.8848234780012,173.66561652764742,161.68086928487548,203.42577773463168,148.42656744974101,390.12810306500404
2024-02-23,550.8346204986053,173.11296867959132,161.53501819611898,203.90352611911936,146.9372521484734,388.4428317066838
2024-02-26,552.7566272842766,171.9317163367569,154.36490091312623,203.6005550557896,145.8423887990456,386.6050398737804
2024-02-27,550.0239564093363,171.90639313019807,155.83485211373977,202.21392904129664,147.02579402276936,390.866420147205
2024-02-28,542.769638288223,172.00763406461658,153.02963574387326,201.77115390103245,146.05168530090106,388.4347939637042
2024-02-29,552.8963785616739,174.505161257388,155.36354562310825,205.9659696287511,145.51230064347752,393.33818588509655
2024-03-01,575.0297804904816,175.28984336390258,153.8823949581422,207.66721260132041,144.63480549729763,403.10480559323673
2024-03-04,595.7025682097582,175.04517344807306,149.62971233375848,206.92146639772653,140.9637858303627,399.80650424239815
2024-03-05,600.81165088264,169.8687182442352,148.86670366561393,202.88976431642732,136.95464333262038,393.41040267064454
2024-03-06,619.9338395049924,169.6324807486225,147.44163633980173,202.17897357706502,136.14960836820683,398.1211837235705
2024-03-07,647.673561285269,172.60672508863607,150.78545920728436,206.03589833720628,136.05300713456944,411.04174495221446
2024-03-08,611.7426544234946,171.37482633268402,151.94122328428853,204.32300946989042,137.44573354425077,406.034034433863
2024-03-11,599.4836937062719,170.65762953381235,154.47710199839045,200.37288199179292,139.0719345338117,388.08968720090826
2024-03-12,642.3898428558226,175.19702187674667,155.4084294979096,204.3696108288686,139.4583394683612,401.05840114666887
2024-03-13,635.2260430239243,175.12109117593278,156.8559129559051,205.7329272738765,137.76776234047745,397.703909335734
2024-03-14,614.6500677353639,179.39049039647878,160.57000628615097,208.28478284273447,139.27319636042787,394.7024637095597
2024-03-15,613.9021850405592,175.67798118000565,158.41561470264304,203.2393367387352,138.96727394083294,388.49899758652634
2024-03-18,618.2215129755994,176.0576606299835,165.7091325352525,203.30924766719835,139.85281610430314,398.8354613175938
2024-03-19,624.8123325701687,177.7831543465656,164.97980827755677,204.96387150079758,141.75275144429767,398.2415532262351
2024-03-20,631.6196599643395,179.39471957954137,166.89856381922723,207.5856379981187,143.8378052081234,405.68892767106706
2024-03-21,639.049040563475,181.1412813737113,165.6193819891281,207.5856379981187,137.96095246570113,407.4865799495798
2024-03-22,658.9960284233829,180.8754914884772,169.1763903593084,208.42460469966082,138.69355193245048,408.94713862802246
2024-03-25,663.9791749260605,178.39485508204777,168.39093115202402,209.40341103812128,137.54234711993917,403.6826136183824
2024-03-26,646.9187443667768,177.88436933507577,169.06417207056592,207.76043309926862,136.62459220320545,397.96069924676885
2024-03-27,630.7669104713045,177.79156082087405,169.28857424109435,209.54323289504765,139.52275263283718,396.3315691880374
2024-03-28,631.5078056022394,177.49204125477266,169.3559086550355,210.18411270594677,138.04950668204816,389.68669086797485
2024-04-01,631.5567185493285,179.11626809102785,174.47260156847554,210.871593875824,136.88220783495618,394.3172419726268
2024-04-02,625.1896610191415,177.79580297689083,173.42907298369215,210.54533102300118,135.9241808056175,399.14839252821736
2024-04-03,621.7789830880952,177.37813871707473,173.8330278569042,212.54952727890824,136.57628541536124,406.6680083388511
2024-04-04,600.3992779339534,176.2939110985504,168.90708711050036,209.74131978569065,135.90811145513894,410.02257389054716
2024-04-05,615.0973785033998,179.51705453745612,171.11757923664038,215.64904216071707,136.51993161022665,423.19990044997223
2024-04-08,608.9819266127104,179.12470051124467,173.75449397861058,215.78886401764345,135.6102237107833,416.70746886373166
2024-04-09,596.5482234585587,179.83766812705372,175.71813339508236,216.34816922534088,136.59237944994194,414.8215734742192
2024-04-10,608.3249355883962,178.56360727001757,175.20197743660603,216.67443207816368,135.07082671130868,417.1730188699535
2024-04-11,633.3249455896804,180.53377090242918,178.8711868920506,220.2866508086918,140.91549138456955,419.8453348982762
2024-04-12,616.3414315731474,177.98986539846527,176.98608135387246,216.88418264354522,142.1311093615568,410.8089945293573
2024-04-15,601.0702440860073,174.505161257388,173.76571064644133,213.95944508289432,139.02361540391647,401.44362288360173
2024-04-16,610.9528463454708,174.90171852075372,173.24953748448678,213.6098904405784,136.35892955416438,401.0664388896485
2024-04-17,587.3296531274615,173.74576343856972,174.45018543629226,211.2328121928784,135.24795982810485,396.5803705166001
2024-04-18,591.7747038719772,170.55215941633122,175.05609194089297,208.83244215568536,134.47508824875058,402.70355753085204
2024-04-19,532.5700353258692,168.37950094212837,172.90170035738507,203.48404276834833,132.83281790871104,386.0673959832793
2024-04-22,555.7598929035821,169.15573765547194,175.35904519319334,206.513628941702,133.5090388862237,386.5970021308007
2024-04-23,576.0632465208532,171.9443649670821,177.58077119064242,209.20530636748632,134.36238063848145,398.1292214665501
2024-04-24,556.8711822598021,172.5729435159521,178.5569997684412,205.7678827381081,136.06910116915017,396.0426774655915
2024-04-25,577.5239674107489,168.34574531535273,175.04487527306222,202.36541457296147,136.76950022468702,354.2154428516781
2024-04-26,613.1893468454683,171.41702735263064,192.94210100574975,209.29852686543455,136.29451638968843,355.7482428959226
2024-04-29,613.3431265907876,169.69997902921955,186.43399076998983,210.85994798107745,139.67570767160913,347.1853427946827
2024-04-30,603.8728972800108,164.24932746583914,182.65259743275934,203.91517201386588,137.12370474802407,345.21919287664247
2024-05-01,580.3824677755291,166.61606133457062,183.86444484891734,208.5760902313257,136.29451638968843,352.4579055473024
2024-05-02,599.7842656330406,167.8395017243975,186.96136339629692,215.24120470469254,139.29734975435,354.45618185700744
2024-05-03,620.5558927099573,171.56045633404165,187.6571064644134,216.97740314149345,147.62957950261782,362.7060524266088
2024-05-06,643.9763932355581,174.46297321039557,188.6220667639466,219.8788133526673,146.28514753872966,373.71660503680124
2024-05-07,632.8916632895664,172.69108820966682,192.1566245949871,219.94872428113047,146.84063857278494,375.77107180660255
2024-05-08,631.8992158593163,173.19734477357622,190.05835075758958,219.06315622061024,147.11434823911637,379.270046349141
2024-05-09,620.2623616872406,173.94827125331517,190.70914113699163,220.81100055215765,148.58759418990542,381.5331503128605
2024-05-10,628.1669499697094,174.9692168013508,189.23920713985635,218.4572318739427,147.56378402842324,382.15911105512276
2024-05-13,631.8084308691903,174.5388909382553,189.78904750878152,217.39688649226449,150.16762356645535,375.58649868111576
2024-05-14,638.4969163373911,175.73703406743172,191.13552934586525,217.97950126944698,151.09468438968742,378.668174255564
2024-05-15,661.3792677646477,178.80961340012763,193.570440846012,216.7210512171338,152.9407466768102,386.44453081672503
2024-05-16,659.4852112344558,177.9263108959388,195.44432971635936,213.97110875763286,153.0374836730092,379.77563758873856
2024-05-17,646.345604108901,177.59664218432377,197.55385462854423,215.2178951352075,153.0616740930845,378.7163269726806
2024-05-20,662.4276690460389,179.7647601245637,198.51883213155568,213.86622458494608,154.0048536349994,376.25257439751493
2024-05-21,666.6630395342762,181.32854596729558,199.5623951232956,213.41178576994344,155.0609012338472,372.8739939378949
2024-05-22,663.6158216048274,181.95403695307078,197.91292562695494,213.38849398045036,153.89199792011757,375.4019009753752
2024-05-23,725.4624293759318,180.46636343251134,194.7374387943252,210.96481437377227,150.65130854745044,373.79685956532893
2024-05-24,744.1233321025086,181.80189014645103,196.35324108369528,210.61524195146438,153.15033938789105,383.7801787906208
2024-05-28,796.06637492254,181.86951815658992,197.93534175913823,212.2465562155785,153.1584110892835,385.14448119533773
2024-05-29,802.5242707830351,181.38347345529252,197.37431912933886,212.0950884639056,153.40024123773,380.68245231046706
2024-05-30,772.2963361828993,175.2552315221511,193.12163650495512,208.94897222311863,154.20638698673883,374.81605520725
2024-05-31,766.2368914835332,175.4496442134884,193.55924138165952,205.59310541695015,154.980282956331,374.63949524448907
2024-06-03,803.7474145013553,174.76919979380787,194.31103338197332,207.8070344582468,156.4151944965313,383.19435760274934
2024-06-04,813.7907307298257,175.84692796228813,195.00672483965496,208.9722640126117,156.67316804776274,382.79308496011083
2024-06-05,855.7463044921635,179.2026679658648,196.82449596389196,211.2328121928784,157.8984992189333,397.29459895011587
2024-06-06,845.6680504443436,179.41820062660665,198.30562942537975,215.56746755751539,156.77796440330317,396.25133923976347
2024-06-07,844.8992583981117,179.1350529286801,195.75853404344704,214.7518104254583,158.72076368662496,395.60930301154195
2024-06-10,851.2034278534697,180.83405587282718,196.60103998466826,217.96783759470847,155.68160766569727,403.34559375907355
2024-06-11,845.1224337204897,182.86693076574355,198.40965885846663,218.16592448535147,166.99175217753893,407.2538541069763
2024-06-12,875.1080972130154,186.40863806748646,199.7239873946674,217.76975070406544,171.76411477070752,408.3532551169175
2024-06-13,905.9326417512009,186.6284128842451,196.7695480543038,214.20415111250742,172.70728197057136,404.5493625264814
2024-06-14,921.7993190325637,187.04682957540365,198.60063467072027,214.00606422186442,171.2965361663442,404.99923033080415
2024-06-17,915.5085913031232,189.49812115947853,199.10615887962692,214.47214893161362,174.66619997257595,406.9833975748507
2024-06-18,947.6610930176769,188.6401678077569,196.69091095514057,213.01561198865744,172.7475787672784,401.2477182611314
2024-06-20,914.1105451273277,188.3696817131097,198.05019218005572,216.8492271793136,169.03128845705973,403.0230762494834
2024-06-21,884.6839934247557,190.0940467826782,201.79101971553015,220.32160627292342,167.26584444745316,397.46412896030137
2024-06-24,825.5512807844527,189.20228591236418,201.33043099185969,216.23165693789957,167.7898262251553,400.78182413135687
2024-06-25,881.3288959635751,190.5885239041924,206.733837074115,217.12887089316632,168.53954411672322,410.1725871792469
2024-06-26,883.4958408659671,191.09991775795697,206.56532900447945,225.60009473179727,171.90920792295498,412.1969185579379
2024-06-27,866.6506379419117,191.3915497679171,208.2840941112838,230.54067444310178,172.5944385977406,417.370250826127
2024-06-28,863.5052740771915,188.89797932617049,204.62190367497263,225.18061138102618,169.78904102386693,405.0474076281745
2024-07-01,868.8174761639395,193.03138306805047,205.5655488649317,229.78326456476935,174.7306871893583,405.4169225829545
2024-07-02,857.4242266040294,194.10909826357656,208.09311829903015,233.0459108729896,177.56829751649545,409.2889270565607
2024-07-03,896.6364081148018,194.73883140536856,208.74468283495432,230.237703379772,178.600167037319,409.65846659159445
2024-07-05,879.5116492957696,197.60853968060198,214.1143873032825,233.0459108729896,182.46156284183627,433.7176927130302
2024-07-08,896.0770829641193,197.05066373201146,212.35068671124205,232.21859006619403,183.65465657564116,425.2106143680801
2024-07-09,918.3044702939858,194.218992158433,212.29453455817514,232.27685509991068,184.34792192566604,425.7568859276511
2024-07-10,942.9780383801279,197.05489291507405,214.76591743225012,232.80120484337647,187.81432272809684,429.52439974252184
2024-07-11,890.4854850029411,192.17341674337467,208.4638360522284,227.27802813488148,183.4531232239017,411.8595545750766
2024-07-12,903.3464963567989,191.68738501503145,207.90215969025482,226.62550242923584,185.84734536675083,400.74969773969207
2024-07-15,897.7547383750741,191.86067773696413,209.54225329093936,224.56304113961215,188.95904796380225,398.57269840489516
2024-07-16,883.2161782906259,189.98415288782175,206.6102644897156,224.91261356192004,189.2976397925499,393.4556057573099
2024-07-17,824.7125064191575,187.4483295343118,203.35249342052975,218.98158161740855,184.50915848069843,371.12341284533335
2024-07-18,846.3805152581591,186.11703200343473,199.61168308853357,214.1109306145592,180.72029691025392,382.2573829096568
2024-07-19,824.2931992467833,184.73921345886913,199.57798147460645,213.38849398045036,180.82509326579435,383.0125128854299
2024-07-22,863.5052740771915,187.203205565086,204.0826950556171,212.71265870531968,180.54295397858974,391.5356667163393
2024-07-23,856.8650614738932,188.0104476389191,204.2175015113256,217.21044549636807,181.38939652430562,392.5719456346238
2024-07-24,798.5711231988854,181.2693633503277,193.92741302007406,210.70846244941256,176.1736704309511,370.5450394743513
2024-07-25,784.8014618410338,176.83167896816235,187.917395090609,209.5665424645327,175.32724022728627,364.2309867896499
2024-07-26,790.2533618649968,179.73518178903396,187.60284669395597,212.654393671603,175.70611651068987,374.1037440335275
2024-07-29,779.9785492457231,180.35225332754655,190.44498172818572,213.4700508036601,175.93184028250462,374.11175719625334
2024-07-30,725.039708431896,178.74198538998874,191.29872154071597,211.7338701468512,176.38327548408301,372.0874012373085
2024-07-31,817.9325425384618,176.8105460258036,192.7029382508673,217.8746170967602,179.02741181882215,381.43800015055405
2024-08-01,763.3431865984926,176.28645164989706,191.8267134922407,214.48381260635213,176.02857727870364,399.84194896832065
2024-08-02,749.7830988165547,172.64332179237707,187.22089506944872,195.642035065878,177.23777738914032,392.13011557328065
2024-08-05,702.1135113748605,167.00534077064148,178.89673405727865,187.62526782224168,168.70076832970457,382.1610037346623
2024-08-06,728.6743084478713,168.8902980400007,177.8182824116111,188.68561320391987,167.05623939432127,396.90984423800444
2024-08-07,691.3494626043317,168.3915787624697,178.5484840466985,189.66441954238033,169.1441565139926,392.7567154021406
2024-08-08,733.7069012994601,170.19203020830219,182.01969867075604,193.19506366970677,171.95756407900345,409.3933685547886
2024-08-09,732.1691571864494,171.59941411544332,183.86201915848156,194.52342465048312,174.31957346858903,415.9323551416514
2024-08-12,762.0150694015778,171.93329903716682,182.31176212131274,194.36029322407174,175.56245503636524,414.4703216479831
2024-08-13,811.7816194266011,174.97630003433292,184.41246164914605,198.35702206114735,178.5809010956162,424.5840145392201
2024-08-14,825.3416538683566,176.18079991105742,180.15487603345593,198.20555430947445,178.94409063212407,423.15413201747043
2024-08-15,858.7523438009441,178.26393202846603,181.19964326867463,206.93311229247306,181.36530484063883,431.6451840369688
2024-08-16,870.7745274493245,177.1800287337962,183.06443149901818,206.315542051059,182.43871770532638,423.68427893057464
2024-08-19,908.6586451033646,178.47562469477072,187.23212894075775,207.66721260132041,182.30958282509795,425.17851255666903
2024-08-20,889.4369770411854,179.8601502566472,187.80503917404036,208.43626837439933,182.80996660117563,423.1299942082777
2024-08-21,898.174205567995,179.580712823616,186.310968696895,209.86949574787047,182.72117788585848,429.9019524402815
2024-08-22,864.903266912805,175.9436932275147,184.00804228202074,205.23188709989574,181.21196719828404,427.3072608533342
2024-08-23,904.2550930206105,176.46872165612214,186.05258965678718,206.2922324815739,183.0762957209739,424.1502713813642
2024-08-26,883.9151480383414,175.0715085450579,186.65921870747516,204.49778679104838,183.35069654216457,418.62345048384697
2024-08-27,896.7762660725637,175.21969860065283,184.99662295721598,201.72453476206238,184.0367047661669,417.00071129109324
2024-08-28,877.9739585229411,173.84787356091832,182.94087611809707,199.0212114415315,182.7938231983907,415.1370856114876
2024-08-29,821.9166807684774,174.9148471503836,181.73885188803013,200.5593052076974,185.45716376457736,416.2937831929442
2024-08-30,834.3583316097787,176.6169117117171,183.53625409399774,207.9934754541432,184.8195734068788,418.77604469919146
2024-09-03,754.8856206470244,173.35673048862827,176.77356678682722,205.37170895682212,179.7915081998736,411.1044000190497
2024-09-04,742.3740941670244,173.12809514416486,175.7512844977049,201.96924079167547,178.24193900533683,411.8916563864876
2024-09-05,749.3637916441804,172.9121732947976,176.6387603311188,207.28268471478094,179.47674887172053,415.2013383948172
2024-09-06,718.7489807024555,170.07963253328907,169.5390396811989,199.70869261140876,178.21773624321048,401.87431808999133
2024-09-09,744.1914475151943,171.7816841216684,167.27807254982042,204.38125672361508,178.29035687164057,405.5053131754769
2024-09-10,755.58459039474,175.37211783931036,167.22183437936215,209.2169700422248,177.6447071546006,405.5053131754769
2024-09-11,817.1636971520476,179.11497079560988,170.0339837509707,215.00816234981795,179.70273182660753,411.1606150593997
2024-09-12,832.8219210013233,180.79163431265948,174.0047529769759,217.8979266662453,179.7915081998736,422.22224543690635
2024-09-13,832.5422584259819,182.3116234620806,177.12062975740687,217.30366599431625,179.57360928843016,421.43503822997593
2024-09-16,816.324816106388,182.6291754344918,177.79552220986247,215.43929159533553,174.58590258838728,428.80046210877066
2024-09-17,808.006414690313,184.24233634083166,179.21286517393233,217.75810480931895,174.96521084357795,431.24487002422694
2024-09-18,792.4879954586169,182.40478224604516,179.76404741416238,217.23373728586114,178.11280412510843,432.55548915473116
2024-09-19,823.9442477747476,185.74116660198567,182.3849629213433,221.24212979767526,184.71465363082777,449.561780163428
2024-09-20,810.872436020785,184.29313842939948,184.01600749245887,223.25798972832084,184.17391134778777,451.3709360007005
2024-09-23,812.6899493895015,183.54797194131632,182.05875056642452,225.91471168987357,182.77767979560576,453.83146856262357
2024-09-24,844.9151004322289,181.71040487357564,182.55367743271808,226.0079321878218,183.5040465265704,452.96309735777635
2024-09-25,863.3694699732779,182.95519874598236,181.6537978914729,224.3416446794841,182.69697512373216,456.96736817686724
2024-09-26,867.0743190092275,182.61647491234984,183.04862150248985,222.7452858796015,183.62510970540635,456.5895205160624
2024-09-27,848.6200028083607,181.2234909843482,184.4209601674105,219.02820075637862,183.8430086168498,456.2035122110092
2024-09-30,848.8995587033376,182.18883445076955,186.55819988308514,217.1172249984198,188.04787136028287,460.28825878091163
2024-10-01,817.8627202399455,178.11997115593368,187.8405471531856,215.71895308918027,182.5678525855548,463.52867363414447
2024-10-02,830.7947273763284,176.6126825286545,186.56945095787248,215.2878060636707,183.02787785467012,460.5857781724274
2024-10-03,858.75586425297,176.36287532296978,186.56945095787248,212.02517753544242,182.13201773651474,468.5944181316242
2024-10-04,873.2257221827283,176.15964102279028,187.91928747321847,217.32695778380932,183.04402125745506,479.1841813776925
2024-10-07,892.7985286644139,173.39908718402506,183.32984676173766,210.673506985181,178.91987552794666,470.21061897687764
2024-10-08,928.9382623395511,175.58805266163182,184.904653162395,212.91074559596268,182.2127347504394,476.7317111390029
2024-10-09,927.2606069285963,176.7523882722159,182.07000164121183,215.76555444815838,185.2553959138678,474.8179909022336
2024-10-10,942.3596123075536,176.06648223882573,182.3174736760977,217.49008921022076,184.85186021244866,469.44671385051214
2024-10-11,942.2897366688549,176.2697295119594,183.62230589229455,220.01865298958566,183.64932480958376,474.36772981385064
2024-10-14,965.1480316739336,177.46370832284416,185.55707787223253,218.52714280240585,186.6758425702272,474.7455774746554
2024-10-15,919.9208911757603,177.2943464060279,186.11951118724988,218.70193790355583,188.73387958428515,471.40870970566687
2024-10-16,948.7207490775148,176.1850420670742,185.7820477575438,217.76975070406544,187.06323486886137,463.7859797305082
2024-10-17,957.1790084513518,176.43909142877564,183.27359138780116,218.51549690765935,187.3618507942295,463.8986064532384
2024-10-18,964.6585821619497,177.0487683834058,183.8247908315095,220.21673988022866,189.6620018239083,463.52867363414447
2024-10-21,1004.5731471920994,177.31128908418663,184.55595586137989,220.3099603781769,190.8564778674318,462.47531143949647
2024-10-22,1003.7343194866221,181.00756913498094,185.75954560796922,221.04404290703226,190.35609409135415,467.98335302314075
2024-10-23,975.5634490135201,179.77547578471615,183.10487687642637,215.22955880994604,186.2400200632382,453.25250526555124
2024-10-24,981.5052252709248,179.83050705634653,183.03737042770257,217.17549003213645,186.08669476293448,456.54124489767696
2024-10-25,989.404159494079,181.27853522893275,185.90577517324763,218.86506932996724,186.76461894349328,460.939537184547
2024-10-28,982.2740706573392,180.61804321278063,187.5368197443632,219.51759503561289,188.37069004777732,464.88756838303414
2024-10-29,987.3770192092663,182.88746695221002,190.8663981318399,222.36075799306207,188.5886013012718,477.04535517698554
2024-10-30,974.0255448799626,183.13303200187795,196.24324204364936,224.5746870343587,185.70734948159065,475.8552284504147
2024-10-31,928.029558995375,172.0484340055118,192.4749749603374,217.19878182162952,182.3257262278829,456.3804408775765
2024-11-01,946.4838751962418,173.75048559389114,192.6774254925958,230.63387716105802,179.90449967731706,456.04270819090874
2024-11-04,951.027605277851,172.9417905491899,190.37147126554635,228.12864073117018,179.17813294635243,450.83223515928773
2024-11-05,978.0100564912535,174.2119984388347,190.93392178404198,232.46329609580712,180.34032218430607,460.28019645767813
2024-11-06,1017.8545325219759,177.90403633361223,198.54921347417707,241.30738414623903,179.7511620349623,459.97466390343646
2024-11-07,1040.7129342074188,180.1269001404906,203.3186369752982,244.75647145035575,183.59282289983648,475.77490018112576
2024-11-08,1031.9749589180583,178.903265156351,200.61896394460618,242.5774800932987,183.37467714737187,473.8772554303157
2024-11-11,1015.4080317246068,176.98526577269607,202.86869720467564,241.01607675764777,181.168942808293,468.9160261718252
2024-11-12,1036.5884579580018,179.1107286395931,204.29723963309797,243.42811046957937,181.168942808293,470.2427699487963
2024-11-13,1022.4681382422837,180.02952514641763,201.21515048398547,249.47565470153216,181.88802772913294,466.36710301737975
2024-11-14,1025.893324702892,180.74506140715428,197.50308716417518,246.42274117870144,184.39271122895852,464.0834991220241
2024-11-15,992.4798610808293,175.71084167294288,194.02727921142008,236.0871607210818,181.79106857601488,445.52530921191095
2024-11-18,979.6876052218439,176.03262282841666,197.18812588404373,235.02679755941162,184.2311167544454,445.7826644687823
2024-11-19,1027.6409624329099,176.89213293463985,200.36024083493297,238.4176198298117,184.44117846346649,451.1619546832296
2024-11-20,1019.8119038484542,175.9182921832308,197.9530269347978,236.4017776791581,185.02290869807283,454.724026737171
2024-11-21,1025.2643372742393,175.1588943644125,188.56046110826873,231.15824468451584,184.63509676970264,452.7700932052498
2024-11-22,992.2701274843689,176.9110345288797,185.33209078344294,229.69004406682112,185.72583787407677,449.5940294563616
2024-11-25,950.8178716813906,177.6704453206522,188.5829288508868,234.73549017082038,188.14971796562023,454.39435637373657
2024-11-26,957.1091328126531,181.5735142610712,190.23649277505524,242.2046158814978,189.9191484577188,461.17270547171813
2024-11-27,946.0644080033209,179.4522805772368,190.36022019075904,239.73433491584154,189.81411760320825,457.6830468453549
2024-11-29,966.4062198919675,179.65167488297908,190.04525891062758,242.23957134572936,191.75322661326345,461.7999443871759
2024-12-02,969.062454285797,182.84202269371846,192.90241258138536,245.5255272234347,193.5792083833135,476.683484681125
2024-12-03,980.4566639689871,182.9353501260874,192.73366366305405,248.70659892845325,196.05156805141598,493.42445643073205
2024-12-04,1014.5692040191294,185.57416576283015,196.14199957404188,254.20648384745513,196.34243316871917,493.5289716697213
2024-12-05,1014.0798611875098,187.78024256699996,194.19599372279487,256.9913817711877,196.3666729569987,489.6291669291121
2024-12-06,995.7640160996672,188.18328630745552,196.52448450637542,264.5420643050748,196.2050784824856,501.5617494381107
2024-12-09,970.3875310923255,189.2226793963347,197.49295431547532,263.44674567917303,199.36421158175602,493.3601053263874
2024-12-10,944.2422006985696,188.08146159009888,208.52922647312525,262.2232510910914,200.18832735710652,497.9836018982101
2024-12-11,973.8829132327257,190.48270351694842,220.04974213706424,268.3057507872758,199.15413753068387,508.726057680638
2024-12-12,960.1111182675857,190.7245193828584,216.17579408675164,266.8026124853415,200.34185013022716,507.20635891164784
2024-12-13,938.5097313161676,189.75298781729333,213.76582763009355,265.04312225904755,200.47919247440967,498.8117598079053
2024-12-16,922.7804583441847,191.58574191903332,221.46870222809127,271.4169115638312,202.8303532011146,502.3445321993643
2024-12-17,911.5253598562056,192.80333150652518,220.0722614901171,269.342804379461,204.80177370084175,498.4818436419333
2024-12-18,901.1790713927669,185.56143929477983,212.16667830768694,256.9564263069561,200.41455715301467,480.5766035927113
2024-12-19,913.5526068213826,185.40870870522198,212.2905605546952,260.18409937095277,201.82040316297147,479.27291609376755
2024-12-20,941.6555219023456,185.22628302354676,215.55640005518876,262.08342923416507,205.61783011685085,470.96813323726553
2024-12-23,976.3996097098868,184.65355304242047,219.18261801844145,262.2465606605765,206.24803992801623,482.71715041118154
2024-12-24,980.2445834045092,186.38446945384965,220.84930819652843,266.8958329832897,208.61536874160817,489.07453808326255
2024-12-26,978.2172297589676,185.86688750094135,220.27498727802782,264.56537387455984,209.27786535834346,485.5337033685702
2024-12-27,957.804155386885,182.65109972705554,217.07670583669287,260.7201127891571,206.50658121359635,482.684999439263
2024-12-30,961.1597862498877,180.23288917613894,215.36495974902186,257.86530393696137,203.76759621647017,475.788419320694
2024-12-31,938.7893405513267,178.82014743892154,213.18023843332742,255.63971122092627,202.32942637479033,471.17736035727404
2025-01-02,966.8921489519255,177.58134707134587,213.32662282991026,256.6068538846482,197.02113489849464,482.2262827435865
2025-01-03,1009.9552782577282,179.60501116679464,215.9843365771065,261.23281663787645,196.6252265846299,486.5637634826532
2025-01-06,1044.6293837462063,181.51412407683648,221.7051812403639,265.21789958020554,197.95028152835567,507.1407296341076
2025-01-07,979.6852582538264,179.18924095828876,220.1511050310196,258.8091370311983,195.69607995476886,497.23449408460834
2025-01-08,979.4756313377304,180.11835096368617,218.41682238681747,258.83244660068334,196.09196358453153,491.4645744774008
2025-01-10,950.1144213583691,177.73831981692047,216.26587149896315,255.11536147746043,191.36540234284217,495.6008904196925
2025-01-13,931.3791090776056,176.9916484661525,215.1059441802181,254.55605626976302,189.38589779967148,489.54131710217246
2025-01-14,921.1026962528655,176.3468018327411,213.585638398714,253.74038135771397,188.48097861603893,478.21070500776585
