Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1845968876095,157.78126736090206,155.78996583261514,173.73573366781054,149.19419768140102,287.52604502248835
2024-01-09,371.3836914576302,158.24445256631356,158.1575644148902,176.38079195462475,148.85653391209124,286.54001114848194
2024-01-10,379.8401060536043,161.18371288245243,159.64990282836436,179.1307344141257,149.70076756893653,296.99376224096056
2024-01-11,383.1387839177818,161.96697494692668,159.42549349968047,180.8203137119565,149.2183235919299,296.35244760133486
2024-01-12,382.35607844392473,163.58397038114168,160.06508680798288,180.16778800631084,149.48364674643847,300.21643415226305
2024-01-16,394.04131316020937,164.34195122951394,159.88558692857467,178.46656281373353,147.6424438607074,294.5807029845267
2024-01-17,391.7420358104292,164.00506795954095,158.74104246123778,176.77698351590274,146.8786422778868,295.31028977314475
2024-01-18,399.1081734760629,165.85791292625845,160.9964105196032,178.86273659501953,151.66255051826477,301.5311623947845
2024-01-19,415.7694454391415,167.8791734916946,164.25049232307015,181.00675470785293,154.01835288944585,307.39936488853425
2024-01-22,416.90858811471446,166.96960949178182,163.81284499895784,180.3542290022073,155.89172365588212,306.06058703932973
2024-01-23,418.43916354754106,167.97601539003796,164.99100690433218,181.79912005041695,156.92886561886394,308.8023160485093
2024-01-24,428.845433406752,169.5172713210184,166.85368880699642,182.78955450363196,156.38217248627964,313.21146804386973
2024-01-25,430.62756606844806,170.48998628865044,170.41067234703678,183.81496220107053,156.11682458724744,315.1996345050563
2024-01-26,426.5321525000683,170.0941438900853,170.76975830441228,185.4113210009531,154.70980148520343,315.9692465346843
2024-01-29,436.55403139063986,172.53232321292754,172.2509253846309,187.9049115360944,154.15501689339558,321.48470505323587
2024-01-30,438.7135665792445,172.05647136319715,169.95064787698985,185.27149914402673,151.18821037274347,320.7150684078385
2024-01-31,429.9985796392284,167.42016710727626,157.20377735877616,180.84362328144155,148.26152709714015,312.76252564193925
2024-02-01,440.4817490309205,170.0309799042321,158.39317955625327,185.59776199684956,150.23944347586817,316.48226378430775
2024-02-02,462.37760391139346,173.16396307145948,159.76213335227402,200.198086890643,149.42737769972805,380.78401963944543
2024-02-05,484.5460080193702,170.81843380783346,161.22081984828708,198.45024255909559,150.89873656318238,368.2940521039529
2024-02-06,476.79545271165546,170.75106496471923,161.69210185014865,197.09857200883417,152.20126354198186,364.53421487326636
2024-02-07,489.90630286759506,174.35565607001413,163.30791107963523,198.70659448345523,152.28970046939742,376.4550165891824
2024-02-08,486.7054898610914,174.38093728611614,163.72307781954194,197.9025832461447,151.41333604863237,376.78371095769745
2024-02-09,504.1216468983122,177.09280985681028,167.19031141987819,203.2742922029668,152.03321110982097,375.2685365051244
2024-02-12,504.92526435047836,174.86519885036859,165.5408502729305,200.81565713205705,150.66462862521962,375.90187563547147
2024-02-13,504.08670468965784,171.10057582460928,162.85909242226745,196.50431133690515,148.96596656779786,368.86324253929877
2024-02-14,516.4708102524708,172.75433446905703,163.75676421642663,199.23094422692108,148.2494641418757,379.41316744274036
2024-02-15,507.7906321539004,171.5182366156497,160.19974619696268,197.85598188716656,148.01599956152705,388.03112368648715
2024-02-16,507.4761522760115,170.4635464586282,157.6750766003495,197.51805535960523,146.76817035218818,379.4452664060103
2024-02-20,485.38467437395764,169.92777213839446,158.3483045864012,194.68655607689456,146.1644039758758,378.18661288613373
2024-02-21,471.5468662373576,169.67041664863112,159.95287352378503,196.44604630318852,146.77626181141173,375.60249864828654
2024-02-22,548.884696712965,173.6655908263814,161.68087879775766,203.42577773463168,148.42658544194308,390.12814107986674
2024-02-23,550.8345786496437,173.1129319864338,161.53503083581055,203.90352611911936,146.93724968207925,388.44282242934753
2024-02-26,552.7565601662823,171.93167953129512,154.36491401435137,203.6005550557896,145.84237874549348,386.60503370329604
2024-02-27,550.0238127150963,171.90638529705916,155.83485804217904,202.21392904129664,147.02579795985113,390.86639261930617
2024-02-28,542.7694901171564,172.0076273246726,153.0296293755035,201.77115390103245,146.05169267078963,388.43477307276066
2024-02-29,552.8961689602493,174.50513028385714,155.36357604031747,205.9659696287511,145.51232391719665,393.3381604857085
2024-03-01,575.0296308595716,175.28982434306428,153.88240896009887,207.66721260132041,144.63482124834513,403.10483622328616
2024-03-04,595.7025617840264,175.04514851575374,149.62973408951305,206.92146639772653,140.96379795774786,399.80647082114393
2024-03-05,600.8115928112408,169.86870886473085,148.86672168433364,202.88976431642732,136.95465312415385,393.4104077688353
2024-03-06,619.9337298340446,169.6324427519424,147.44165262635804,202.17897357706502,136.14960242045981,398.1211767863941
2024-03-07,647.6734690611415,172.60668279396492,150.78544989010544,206.03589833720628,136.05301217251164,411.04174797562985
2024-03-08,611.7425292691009,171.3747897978186,151.94121740983329,204.32300946989042,137.44573293990365,406.03403893205467
2024-03-11,599.4836288417258,170.65762079933296,154.47712729854922,200.37288199179292,139.07193065990612,388.0897092176087
2024-03-12,642.389780337539,175.1970050481069,155.40845101016953,204.3696108288686,139.45835351300786,401.05840423598005
2024-03-13,635.2258273601495,175.1210572547294,156.85593169350344,205.7329272738765,137.767758170286,397.7038902638848
2024-03-14,614.6499344166751,179.39047144195686,160.57003796701733,208.28478284273447,139.2731902427642,394.7024402719895
2024-03-15,613.9021711514725,175.67796000633984,158.415642900747,203.2393367387352,138.96727369725807,388.49899561506993
2024-03-18,618.221401569332,176.05763388255755,165.70914433965956,203.30924766719835,139.85281833628588,398.8354279506892
2024-03-19,624.8121422841402,177.78309640871996,164.97980109165303,204.96387150079758,141.7527399765657,398.2415478986564
2024-03-20,631.6195246926053,179.39466328108398,166.89859825627212,207.5856379981187,143.8378125148274,405.6889504611334
2024-03-21,639.0488784151174,181.1412282023552,165.61939439995547,207.5856379981187,137.96096341070597,407.48656625155866
2024-03-22,658.9958116028138,180.87546299806974,169.1763951797076,208.42460469966082,138.69357452150433,408.94711831188005
2024-03-25,663.9790506788725,178.39483154046508,168.39095390945806,209.40341103812128,137.54234793237546,403.68264217791466
2024-03-26,646.9186640073245,177.8843514544673,169.06419913522157,207.76043309926862,136.62459829585703,397.96070658581374
2024-03-27,630.7668814545561,177.79154517764383,169.2886084639055,209.54323289504765,139.52276350798905,396.3315365052475
2024-03-28,631.507656278028,177.4920109339307,169.35592953853947,210.18411270594677,138.04951168847782,389.6867064875968
2024-04-01,631.5565753701441,179.1162444506136,174.4726415255352,210.871593875824,136.88220115899637,394.3172280969807
2024-04-02,625.189518137607,177.79576305303883,173.42908729000524,210.54533102300118,135.92421692707288,399.14844207410994
2024-04-03,621.778891838527,177.37811528013233,173.83303097752096,212.54952727890824,136.57628461349023,406.66799345663617
2024-04-04,600.3990613615858,176.293899995346,168.90709364145985,209.74131978569065,135.90809586993487,410.02255666027025
2024-04-05,615.0973013812174,179.5170077038062,171.117603969685,215.64904216071707,136.51992896094714,423.1998703241269
2024-04-08,608.9817747041081,179.12468020140355,173.75450409020783,215.78886401764345,135.61022129460503,416.7074611504697
2024-04-09,596.5480565396944,179.83764434262815,175.71815898496715,216.34816922534088,136.59239329836643,414.8216470583602
2024-04-10,608.3248611814067,178.563585610666,175.20198477354174,216.67443207816368,135.0708401687502,417.1729945809615
2024-04-11,633.3248645155869,180.53372396413894,178.87119883749176,220.2866508086918,140.91549664764287,419.8453317362622
2024-04-12,616.3413507030785,177.98983739374356,176.9860880697574,216.88418264354522,142.1311084872293,410.80900587615344
2024-04-15,601.0701118083994,174.50513028385714,173.7657271425988,213.95944508289432,139.02362934980115,401.44361641098885
2024-04-16,610.9527286597462,174.90168867978872,173.24955293117338,213.6098904405784,136.3589410902796,401.0664535925669
2024-04-17,587.3295016934302,173.7457434770199,174.45016094132964,211.2328121928784,135.2479738410794,396.580328086359
2024-04-18,591.7745774093287,170.55212184192274,175.0561195718828,208.83244215568536,134.47511576261414,402.7035499508731
2024-04-19,532.5698860843988,168.37947339695512,172.90172450561246,203.48404276834833,132.83282172999728,386.06737606852437
2024-04-22,555.7597229696344,169.15574472350622,175.35909026730346,206.513628941702,133.50907718825255,386.59703357824793
2024-04-23,576.0630666856049,171.944346175614,177.58078916849593,209.20530636748632,134.362404457528,398.12922614298094
2024-04-24,556.870991898609,172.57291375453724,178.5570050896801,205.7678827381081,136.06912085738784,396.04267045158736
2024-04-25,577.5238643948896,168.3457303937953,175.04489651949183,202.36541457296147,136.7695145984338,354.21540742852227
2024-04-26,613.1892967480406,171.41698156990233,192.9420964627387,209.29852686543455,136.29450635077478,355.74823138773985
2024-04-29,613.3430424661198,169.69994177639597,186.4340362940757,210.85994798107745,139.67572178074212,347.1853652358627
2024-04-30,603.8727970237774,164.24928815216376,182.6526089459278,203.91517201386588,137.12372008178312,345.2191806567315
2024-05-01,580.3822971034643,166.61602395597006,183.86447448789866,208.5760902313257,136.29450635077478,352.45791534218444
2024-05-02,599.784131836153,167.83946818319248,186.96139907846845,215.24120470469254,139.2973408978167,354.45617426881626
2024-05-03,620.5557544949751,171.56041536959947,187.65712488843752,216.97740314149345,147.62958908068714,362.70607552881137
2024-05-06,643.9762099573292,174.46293851177344,188.6220832778071,219.8788133526673,146.2851572511383,373.7165860930995
2024-05-07,632.8914744345064,172.69105331999845,192.15665519248915,219.94872428113047,146.8406346896075,375.77106743699255
2024-05-08,631.8991157087233,173.1973025124673,190.05835814846185,219.06315622061024,147.11435860988482,379.270051359572
2024-05-09,620.2622399422787,173.9482535685146,190.70917450915522,220.81100055215765,148.58761042939605,381.5331513489503
2024-05-10,628.1669143962566,174.96918770424233,189.23921324161577,218.4572318739427,147.56379339238325,382.1591303642531
2024-05-13,631.8082659662222,174.53887328701697,189.7890566102141,217.39688649226449,150.1676348683248,375.5864983981903
2024-05-14,638.4968448652625,175.73701026186953,191.1355470617411,217.97950126944698,151.0946884457241,378.6681219509523
2024-05-15,661.3790302736895,178.80958928763795,193.57048395836196,216.7210512171338,152.9407660026082,386.44453888694625
2024-05-16,659.4851092177413,177.92625682760445,195.44437167370538,213.97110875763286,153.03747997317447,379.7756346468431
2024-05-17,646.3456117853934,177.59659862196543,197.5538745304118,215.2178951352075,153.0616677450124,378.71629501162664
2024-05-20,662.4275099208533,179.76475581072543,198.5188501594932,213.86622458494608,154.0048423795497,376.2525765018112
2024-05-21,666.6628790379424,181.3285070771458,199.56240439502318,213.41178576994344,155.06088915857669,372.873963691494
2024-05-22,663.615598361984,181.95400237646035,197.9129432480755,213.38849398045036,153.89199497958361,375.40190474361873
2024-05-23,725.4623474362488,180.46632908475684,194.73745729076896,210.96481437377227,150.65132844377422,373.7968827328132
2024-05-24,744.1231939579319,181.80185944516063,196.3532492805437,210.61524195146438,153.15033974540236,383.7802018566936
2024-05-28,796.0661474681235,181.86948865095357,197.9353721131456,212.2465562155785,153.15840646010227,385.1444816429746
2024-05-29,802.5241077900454,181.383443602352,197.37432293186814,212.0950884639056,153.4002594339579,380.68245497498856
2024-05-30,772.2963232661095,175.2552091249308,193.12164806128237,208.94897222311863,154.20638652442938,374.8160494324035
2024-05-31,766.2367041228472,175.44962193711785,193.559260905971,205.59310541695015,154.98028387288664,374.63950513441876
2024-06-03,803.7472451335973,174.7691510581953,194.31105025875945,207.8070344582468,156.4152187975733,383.1943219297089
2024-06-04,813.790596144754,175.84688331228193,195.00674158930488,208.9722640126117,156.6731804563051,382.7930848888346
2024-06-05,855.7461595245192,179.20264580554098,196.82451404269347,211.2328121928784,157.89850452141215,397.2945792506541
2024-06-06,845.667866304708,179.4181740309708,198.30566388320025,215.56746755751539,156.7779735138331,396.25133832861144
2024-06-07,844.8990843674293,179.13501659974804,195.75854818180517,214.7518104254583,158.72077741354528,395.609334447443
2024-06-10,851.2032456243887,180.83401325962032,196.60107013787115,217.96783759470847,155.68161790583014,403.34560306358014
2024-06-11,845.1222877277495,182.86691203679447,198.4096710645746,218.16592448535147,166.99174578367237,407.25384876785154
2024-06-12,875.1079840946267,186.40862555518274,199.724043932992,217.76975070406544,171.7641230760437,408.353287491386
2024-06-13,905.9325068567416,186.62837165600752,196.76958832085379,214.20415111250742,172.7072853383192,404.54936341774203
2024-06-14,921.799150317514,187.0468005169501,198.600652592051,214.00606422186442,171.29653818547047,404.99921660313953
2024-06-17,915.5083791282985,189.498089100665,199.10618990128714,214.47214893161362,174.66621029516938,406.9834199254561
2024-06-18,947.6608658599284,188.64014200180497,196.69094075555796,213.01561198865744,172.74759416729512,401.2477241182724
2024-06-20,914.1104773945916,188.369664233035,198.05022307325103,216.8492271793136,169.03127602621262,403.0230872531792
2024-06-21,884.6838030193002,190.0940202178129,201.79105090007675,220.32160627292342,167.26584087180402,397.46413267013526
2024-06-24,825.5510766401333,189.20226502512335,201.33045751953992,216.23165693789957,167.78983090396756,400.7818214512399
2024-06-25,881.3287641727666,190.58850101720444,206.73386591400384,217.12887089316632,168.53955285284871,410.17256515886464
2024-06-26,883.4956078844026,191.09987935444374,206.56538221044482,225.60009473179727,171.909200218024,412.19691680103796
2024-06-27,866.6504225406587,191.39149857272434,208.28411251946147,230.54067444310178,172.5944255660913,417.3702161252243
2024-06-28,863.5050902929344,188.89795312625606,204.6219150182198,225.18061138102618,169.78905231753188,405.0474142795832
2024-07-01,868.8173195991782,193.03134083199544,205.5655651237872,229.78326456476935,174.73069452372144,405.41694620949767
2024-07-02,857.424079049412,194.1090730860821,208.09314823169692,233.0459108729896,177.56830988655688,409.2889082697046
2024-07-03,896.6361722544193,194.7387862607916,208.74468866028647,230.237703379772,178.60016889374597,409.6584401996191
2024-07-05,879.5115025883241,197.6085037054491,214.11441065786568,233.0459108729896,182.46156417680876,433.7176962642985
2024-07-08,896.0769902221831,197.05062459379354,212.35070194072608,232.21859006619403,183.65465849990161,425.2106340616032
2024-07-09,918.3042892894795,194.21894613649448,212.2945521993476,232.27685509991068,184.347938190407,425.7569072156574
2024-07-10,942.9778630438799,197.05485548732244,214.76595108645523,232.80120484337647,187.814336642934,429.5244491821595
2024-07-11,890.4853299404715,192.17340675126934,208.46385375483507,227.27802813488148,183.45313909954555,411.8595330659322
2024-07-12,903.3462499474867,191.68734868453384,207.90220118364414,226.62550242923584,185.8473573436457,400.7496732564312
2024-07-15,897.7545363188916,191.8606330653442,209.54228392736493,224.56304113961215,188.95905542235096,398.5727038441093
2024-07-16,883.2160168682846,189.9841341492666,206.6102916597205,224.91261356192004,189.29763473903466,393.45560232141474
2024-07-17,824.7124102855458,187.44829278564308,203.35253779763715,218.98158161740855,184.50916113404895,371.12343786789035
2024-07-18,846.3803672799556,186.11698030063428,199.61169273109962,214.1109306145592,180.7203044219763,382.2573965156132
2024-07-19,824.292997087927,184.73918005934314,199.5779890945031,213.38849398045036,180.82509747950425,383.01250985707713
2024-07-22,863.5050902929344,187.20317434177872,204.08270855181075,212.71265870531968,180.54296042119634,391.53564615717687
2024-07-23,856.8648970171757,188.01041580896148,204.21750585848505,217.21044549636807,181.38940871290558,392.5719208164854
2024-07-24,798.570943686363,181.26933965841067,193.92744943118433,210.70846244941256,176.17368379084616,370.5450411347968
2024-07-25,784.8012595199181,176.8316530719379,187.91741005740653,209.5665424645327,175.32724787139875,364.23099782605834
2024-07-26,790.2532576607791,179.73515257415698,187.6028715153586,212.654393671603,175.70612364479658,374.1037429138892
2024-07-29,779.9783811754852,180.3522121226816,190.44497592560444,213.4700508036601,175.93184318925236,374.11176765470674
2024-07-30,725.0395200380897,178.74197309997894,191.2987381737732,211.7338701468512,176.38326990590215,372.08741601253337
2024-07-31,817.9322881345195,176.8105246405612,192.70296442016556,217.8746170967602,179.02742021081963,381.4379621687625
2024-08-01,763.3430091243175,176.28642758646725,191.82673882750308,214.48381260635213,176.02858190434225,399.8419175290494
2024-08-02,749.7829782097986,172.6433028047244,187.22092570011765,195.642035065878,177.23778491231127,392.13011698767474
2024-08-05,702.1133767977066,167.00531823316584,178.89674809040022,187.62526782224168,168.70077579649066,382.1609765469565
2024-08-06,728.6742032476249,168.89027893630129,177.8182834384467,188.68561320391987,167.0562423844862,396.90983477526356
2024-08-07,691.3493093912521,168.39155422524692,178.54848867204396,189.66441954238033,169.14414817070232,392.7566867814426
2024-08-08,733.7067348439837,170.19198818474163,182.01972188552108,193.19506366970677,171.95757576169984,409.39335297917887
2024-08-09,732.1690109287758,171.5993786444673,183.8620436885329,194.52342465048312,174.31957663604757,415.9323598042702
2024-08-12,762.0149384610357,171.9332677436352,182.3117798433634,194.36029322407174,175.56245694066257,414.47038002932476
2024-08-13,811.7814458205718,174.97625655096908,184.4125076867565,198.35702206114735,178.5809176543701,424.5840150362966
2024-08-14,825.3415300819742,176.18077241144985,180.15491949830368,198.20555430947445,178.94409302753144,423.1541342246211
2024-08-15,858.7521497126937,178.2639081674796,181.19964603423705,206.93311229247306,181.36531991916212,431.64514694568146
2024-08-16,870.774350018238,177.17999229977377,183.06444842145441,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.658425906847,178.47559604339855,187.2321487525086,207.66721260132041,182.3095956850005,425.1785350983332
2024-08-20,889.4368502933079,179.86011364180018,187.80505885551415,208.43626837439933,182.80995469710754,423.13006000216865
2024-08-21,898.1738428227436,179.5806924150168,186.31101371057042,209.86949574787047,182.72119609088492,429.9019566213527
2024-08-22,864.9030453735248,175.94367313808954,184.00808128730998,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.2548540662661,176.46869447969286,186.05260767018913,206.2922324815739,183.07630474934632,424.1502359483034
2024-08-26,883.9150210820214,175.07145816443662,186.65923864950304,204.49778679104838,183.3507091440232,418.6234541758376
2024-08-27,896.7760477828035,175.21965660115399,184.99664084215303,201.72453476206238,184.0367139445845,417.0007334268487
2024-08-28,877.9737786731163,173.847857719607,182.94087416717107,199.0212114415315,182.79383363996953,415.1371227587188
2024-08-29,821.9164467774815,174.91481095879533,181.73885250064606,200.5593052076974,185.457160950692,416.2938177618284
2024-08-30,834.3581669744115,176.6168798982763,183.53626485438218,207.9934754541432,184.8195935551156,418.77607194598613
2024-09-03,754.8854475703496,173.35670956250283,176.77357414222521,205.37170895682212,179.79153110018544,411.10444434023765
2024-09-04,742.3740029967612,173.12807207620034,175.7512937110738,201.96924079167547,178.24195479757032,411.89165664497153
2024-09-05,749.3636717059467,172.9121272704846,176.6387768355509,207.28268471478094,179.47675601522357,415.2013206852587
2024-09-06,718.7487488488742,170.07958961634583,169.53906699714045,199.70869261140876,178.21772990894695,401.8743185278096
2024-09-09,744.1913179280871,171.78165855582682,167.2781132721473,204.38125672361508,178.2903674580316,405.5052922057982
2024-09-10,755.584398437203,175.3720859314003,167.22186009249796,209.2169700422248,177.64470860323166,405.5052922057982
2024-09-11,817.1635595441242,179.11494263722008,170.0340018836109,215.00816234981795,179.70274774943917,411.1606421417295
2024-09-12,832.8217767312898,180.79160017925972,174.00477298661286,217.8979266662453,179.79153110018544,422.2222796590175
2024-09-13,832.5420790214048,182.3115974975241,177.1206612601781,217.30366599431625,179.57361845293156,421.4350181227448
2024-09-16,816.3246264551196,182.62914883860347,177.79554425856395,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0062469200509,184.24230392330756,179.21287268593505,217.75810480931895,174.9652231185857,431.2448453040435
2024-09-18,792.4877985675029,182.40475526396384,179.76404351234302,217.23373728586114,178.11281312880087,432.5555365603868
2024-09-19,823.9441084702181,185.74114677392743,182.384979659726,221.24212979767526,184.7146520304459,449.5617839195764
2024-09-20,810.8722548860744,184.29312671819028,184.01602879445628,223.25798972832084,184.17392232805386,451.3709937373791
2024-09-23,812.6897832049341,183.54794269547622,182.05878707249178,225.91471168987357,182.7776878383079,453.83143834986714
2024-09-24,844.9149283918116,181.71038101799854,182.55370471925042,226.0079321878218,183.50406332915418,452.9630924692608
2024-09-25,863.3692691276918,182.95517498487456,181.653826241979,224.3416446794841,182.69697120226155,456.96738890564814
2024-09-26,867.0741034889529,182.6164431398828,183.0486396057209,222.7452858796015,183.62512591096188,456.5894383826061
2024-09-27,848.619816099956,181.22345073628938,184.42097238525722,219.02820075637862,183.843026185954,456.20351235028534
2024-09-30,848.8994071160741,182.18879744011414,186.55823117798434,217.1172249984198,188.04787545685352,460.28825312100264
2024-10-01,817.8625104109777,178.11994062429113,187.8405381824275,215.71895308918027,182.56786665027755,463.52867300202723
2024-10-02,830.7945951605041,176.61266202288132,186.5694714700871,215.2878060636707,183.02787971662323,460.5858085412535
2024-10-03,858.7556706070009,176.3628440326664,186.5694714700871,212.02517753544242,182.13202898350795,468.59445064556706
2024-10-04,873.2255326186184,176.15960492567132,187.91928918599424,217.32695778380932,183.04402551828488,479.18420386386344
2024-10-07,892.7983441127379,173.39904453405984,183.3298537848322,210.673506985181,178.91989288343171,470.21067283144
2024-10-08,928.9380302596859,175.58803073711604,184.90466697962492,212.91074559596268,182.2127332472925,476.73168552911534
2024-10-09,927.2602707754436,176.75235961813908,182.07002736459458,215.76555444815838,185.2554064773616,474.8179571545303
2024-10-10,942.3593592772564,176.0664731954995,182.31748618797388,217.49008921022076,184.85187278617707,469.4466978129997
2024-10-11,942.2895815537146,176.2696862662267,183.62234273546989,220.01865298958566,183.64932605506164,474.36773473259217
2024-10-14,965.1478675583598,177.46368347448788,185.557086633517,218.52714280240585,186.6758534834691,474.7455375610179
2024-10-15,919.9206998577639,177.29431755199198,186.11953223145142,218.70193790355583,188.7338802574148,471.408722327106
2024-10-16,948.7206550463817,176.18500330497875,185.78206487269077,217.76975070406544,187.06324137299194,463.78600625511314
2024-10-17,957.1788034160678,176.43905218872257,183.27360060518285,218.51549690765935,187.36185828403038,463.898549552713
2024-10-18,964.6583565558986,177.04875649157387,183.82478867130266,220.21673988022866,189.66201022159154,463.52867300202723
2024-10-21,1004.5729215220666,177.3112541442416,184.55597656847328,220.3099603781769,190.85647786574523,462.47536423030857
2024-10-22,1003.734095126829,181.00754498497545,185.7595670487734,221.04404290703226,190.35610648137637,467.98329032343025
2024-10-23,975.5632063877558,179.7754436986862,183.10489278537023,215.22955880994604,186.2400158166995,453.25257391715536
2024-10-24,981.5049822654954,179.83048436896385,183.0373993136181,217.17549003213645,186.08669874835394,456.54124070616245
2024-10-25,989.4039486029451,181.278504424701,185.90581152409226,218.86506932996724,186.76462446195353,460.9395371472268
2024-10-28,982.2740309371915,180.61801638136882,187.53684341911068,219.51759503561289,188.37070488425348,464.88761116635305
2024-10-29,987.3767670321595,182.8874286158762,190.86641792061147,222.36075799306207,188.58861753150734,477.04533966254
2024-10-30,974.0253224318976,183.13300269442828,196.2432771588817,224.5746870343587,185.70736520126917,475.8552164446139
2024-10-31,928.0293194471395,172.04841313829132,192.47498647113613,217.19878182162952,182.3257291144003,456.38040126904133
2024-11-01,946.4837135299033,173.75046905963836,192.6774496466807,230.63387716105802,179.90450222276962,456.04267291316427
2024-11-04,951.027374286402,172.94176956145486,190.3715002738528,228.12864073117018,179.17813910418514,450.8322530087547
2024-11-05,978.0098011561604,174.2119619076383,190.9339286320754,232.46329609580712,180.3403275172774,460.2802283801852
2024-11-06,1017.8544817050197,177.90400883670932,198.54922653170962,241.30738414623903,179.75116040990048,459.9746482191168
2024-11-07,1040.712767709665,180.12685520613076,203.3186445242107,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.9747615894437,178.90322872503327,200.61899185268462,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4076735490814,176.9852410161044,202.86870528557498,241.01607675764777,181.1689473797189,468.9160310567316
2024-11-12,1036.5882000694842,179.11069872555723,204.29727400504882,243.42811046957937,181.1689473797189,470.24277179470994
2024-11-13,1022.4681335725942,180.02947956429608,201.21515832692737,249.47565470153216,181.88802323609744,466.36706813755734
2024-11-14,1025.8931101833198,180.74503431417378,197.50312081883115,246.42274117870144,184.39271340589625,464.08351244382527
2024-11-15,992.4796098208946,175.71080475825812,194.0273018420115,236.0871607210818,181.7910865648186,445.5253392883803
2024-11-18,979.687347252869,176.0326000110003,197.18815128398788,235.02679755941162,184.2311192944,445.7826725414661
2024-11-19,1027.6407540848709,176.8920832496647,200.36024101806706,238.4176198298117,184.44118792766656,451.1619566238143
2024-11-20,1019.8116721647299,175.91826174064818,197.95306005746684,236.4017776791581,185.02291930569586,454.724055379081
2024-11-21,1025.2641504275418,175.158861915677,188.56046854778356,231.15824468451584,184.63511075927147,452.770104837331
2024-11-22,992.2699565689685,176.9109985982724,185.33210839434324,229.69004406682112,185.72584936041284,449.5939813459238
2024-11-25,950.8176143407092,177.67041144137755,188.58296637170093,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1089189987591,181.57348232153686,190.23651333034857,242.2046158814978,189.91916768330572,461.1727469463215
2024-11-27,946.0641936385175,179.452242487479,190.36022550232641,239.73433491584154,189.81411480827975,457.68296932148974
2024-11-29,966.4060004574494,179.65165426309713,190.04527320719495,242.23957134572936,191.75323177397263,461.7999567500932
2024-12-02,969.0622484777799,182.8419823103087,192.9024278858545,245.5255272234347,193.579204405416,476.68348785267165
2024-12-03,980.4565026183317,182.9353223306235,192.73368558661826,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.5690605413774,185.5741371336738,196.1420455711094,254.20648384745513,196.34245010251348,493.5289450062789
2024-12-05,1014.0796562326831,187.7802161465868,194.1960269015359,256.9913817711877,196.36667499113682,489.6291178951351
2024-12-06,995.763857353101,188.18324455508412,196.524491337993,264.5420643050748,196.2050808796406,501.56180902766107
2024-12-09,970.3872783687057,189.22265142286577,197.49296662857265,263.44674567917303,199.36421421012417,493.3600808283403
2024-12-10,944.241970793915,188.08141671144364,208.52924398174588,262.2232510910914,200.18834294152876,497.98361155922066
2024-12-11,973.8826728655745,190.48267660644586,220.04976760006488,268.3057507872758,199.15415794911945,508.72608101074314
2024-12-12,960.1109615175587,190.72448844429067,216.17581471861084,266.8026124853415,200.34184559380145,507.2063526408352
2024-12-13,938.5095280868007,189.75295812684675,213.76584092469676,265.04312225904755,200.47920244441252,498.81183373573964
2024-12-16,922.7801995040073,191.58570309476843,221.46871656034648,271.4169115638312,202.83036521741496,502.34454126236807
2024-12-17,911.5251807292385,192.80330217985397,220.0722826636941,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1788727670162,185.56141841681918,212.1667024965344,256.9564263069561,200.41456974871875,480.5766194745444
2024-12-19,913.5523623000242,185.40867665135843,212.29058706563038,260.18409937095277,201.8204174858908,479.2728698651659
2024-12-20,941.6552871095926,185.22626655865955,215.55642635255455,262.08342923416507,205.6178358031358,470.9681000552255
2024-12-23,976.3993654388214,184.65352073805008,219.18264457524023,262.2465606605765,206.24804170293544,482.7171575481857
2024-12-24,980.2443954097674,186.38445088046524,220.84932819429017,266.8958329832897,208.61538739438495,489.0745246110308
2024-12-26,978.217000451448,185.86686289333883,220.27500443491584,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8040288900047,182.65107137615018,217.07671033887928,260.7201127891571,206.5065724857105,482.6850093533769
2024-12-30,961.1595478584894,180.2328488526305,215.36499659257098,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7891724498022,178.82012095799146,213.18025963350786,255.63971122092627,202.32943708126467,471.17733409494525
2025-01-02,966.8919905656036,177.5813153327256,213.32664202652123,256.6068538846482,197.02113052408345,482.2262698752337
2025-01-03,1009.9550885925024,179.60498425293974,215.98435047920367,261.23281663787645,196.6252428906973,486.56371613439376
2025-01-06,1044.6291758106559,181.51409359452484,221.70521092701208,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6849999899974,179.18921109131992,220.15111986581988,258.8091370311983,195.69608602879038,497.2345044654852
2025-01-08,979.4753467380715,180.1183153102693,218.41685657645874,258.83244660068334,196.09198603443832,491.4645681230956
2025-01-10,950.1142890294135,177.73828799171525,216.2658749731276,255.11536147746043,191.36542322754823,495.6009035464308
2025-01-13,931.3789702584456,176.99161990173263,215.10596992256436,254.55605626976302,189.38591082704673,489.5413380615303
