Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24445134699522,158.15755229081708,176.38079195462475,148.8565279886151,286.53999393987743
2024-01-10,379.84013847285524,161.18373709543604,159.64990874871432,179.1307344141257,149.70075541623578,296.9936868478867
2024-01-11,383.13883066847376,161.96694225486422,159.42550943920298,180.8203137119565,149.2183237911138,296.35240717113265
2024-01-12,382.3560616293409,163.5839863208969,160.06507597249274,180.16778800631084,149.4836655274731,300.2164479327683
2024-01-16,394.04129788389423,164.3419335593533,159.88557034363876,178.46656281373353,147.64244003724662,294.5806943696081
2024-01-17,391.74199896148025,164.00509140996186,158.74103195181192,176.77698351590274,146.87861167684787,295.31022897724546
2024-01-18,399.10821109605627,165.857919740336,160.99642551988964,178.86273659501953,151.66254228550477,301.5312144128989
2024-01-19,415.7694483580151,167.87918224598727,164.2504659727406,181.00675470785293,154.01832180595164,307.3994022431338
2024-01-22,416.908628493645,166.96960887821163,163.8128778187993,180.3542290022073,155.89169451580344,306.0606223268316
2024-01-23,418.4391797951097,167.97603484440242,164.99104760587045,181.79912005041695,156.9288921120202,308.80237429456673
2024-01-24,428.845449051608,169.5172658457755,166.8536776068887,182.78955450363196,156.38216604764762,313.21149290952707
2024-01-25,430.6275846564823,170.4899840159806,170.4106769920405,183.81496220107053,156.1168243112883,315.1996227940818
2024-01-26,426.53218212593674,170.09414994846884,170.76975734352396,185.4113210009531,154.70979100585066,315.96923738151617
2024-01-29,436.5541042794236,172.53232535713167,172.2508860628959,187.9049115360944,154.1550126274924,321.4846522861229
2024-01-30,438.7135629244859,172.05647293832547,169.95065063449246,185.27149914402673,151.1881753816319,320.71506237847905
2024-01-31,429.9986238979582,167.42019027546462,157.2037818132573,180.84362328144155,148.26155007664588,312.76256752005065
2024-02-01,440.4817839410294,170.03097894487655,158.39317933885374,185.59776199684956,150.23941675935924,316.4823055465423
2024-02-02,462.37765728409005,173.1639829907291,159.7621343136358,200.198086890643,149.42738618041773,380.7840683067498
2024-02-05,484.54597345932496,170.81845489384665,161.22082482940098,198.45024255909559,150.89871392510602,368.29407056309964
2024-02-06,476.79546763666394,170.7510786036195,161.6921134723621,197.09857200883417,152.20124085041866,364.5342525568109
2024-02-07,489.9063749846682,174.35566427873636,163.3078886868184,198.70659448345523,152.28971704615316,376.45503561201224
2024-02-08,486.70548551931364,174.38093530028956,163.72309045748457,197.9025832461447,151.4133051771168,376.78372106209724
2024-02-09,504.12163593628054,177.09279495533292,167.1903024813216,203.2742922029668,152.03315965232366,375.268554682981
2024-02-12,504.9252635041781,174.86522449352825,165.54087859817713,200.81565713205705,150.66461367813946,375.901887467189
2024-02-13,504.0867025744058,171.1006021158225,162.85909006779568,196.50431133690515,148.96594764507037,368.8632358919674
2024-02-14,516.4707930186959,172.75432780982254,163.75673912617273,199.23094422692108,148.24946540203564,379.413179982987
2024-02-15,507.7907072316533,171.51822245023055,160.19973974102098,197.85598188716656,148.016010332769,388.0310913532935
2024-02-16,507.4760933150753,170.46356014326273,157.67507045621844,197.51805535960523,146.7681870320523,379.4452390308666
2024-02-20,485.3846946338764,169.92775946389276,158.34828565819637,194.68655607689456,146.16439996302634,378.18666843373967
2024-02-21,471.5469169672313,169.67042474312052,159.952884954459,196.44604630318852,146.7762269387745,375.6025462880269
2024-02-22,548.8847864741655,173.66560425318235,161.68090300728068,203.42577773463168,148.4265666806662,390.128133153393
2024-02-23,550.8346449479795,173.11293002494745,161.5350115002271,203.90352611911936,146.93724840396067,388.44279961867255
2024-02-26,552.7565140003527,171.93167679974806,154.36490858418478,203.6005550557896,145.84238184718097,386.6050436977286
2024-02-27,550.0238597799425,171.906379577032,155.83480956503138,202.21392904129664,147.0257990432759,390.8664044068728
2024-02-28,542.7695252087406,172.00763397080325,153.02961955153475,201.77115390103245,146.0516675672272,388.43480336654557
2024-02-29,552.8962474478515,174.50511571154038,155.36359001584577,205.9659696287511,145.51229901008648,393.33815946636867
2024-03-01,575.0296836761381,175.28982743783152,153.88240947614221,207.66721260132041,144.6348077091291,403.10479168621765
2024-03-04,595.7025421565622,175.0451347781266,149.629722138518,206.92146639772653,140.96378381832292,399.8064857625682
2024-03-05,600.8115730382017,169.86868894228394,148.8667195752253,202.88976431642732,136.95464959096356,393.41039721320743
2024-03-06,619.9336893749766,169.63245925817435,147.44166045470442,202.17897357706502,136.1496043013501,398.1212262672193
2024-03-07,647.6734494498163,172.60669735783546,150.78547099542624,206.03589833720628,136.05300134804918,411.04173827662134
2024-03-08,611.7425638243271,171.3747972848783,151.9412198523345,204.32300946989042,137.44572907871725,406.0340113427083
2024-03-11,599.4837313824778,170.6576059552099,154.4771168756624,200.37288199179292,139.07192428591546,388.0896811759772
2024-03-12,642.3898051737298,175.19699671791133,155.4084491496154,204.3696108288686,139.45837332090954,401.05839281625595
2024-03-13,635.2259554878729,175.1210919491818,156.85592920029913,205.7329272738765,137.76774719456265,397.7038910096027
2024-03-14,614.6499916839637,179.39046662829944,160.5700305575859,208.28478284273447,139.27319491376642,394.7024582860638
2024-03-15,613.9020758843159,175.67794526288873,158.4156175424605,203.2393367387352,138.96725661136543,388.4989708218858
2024-03-18,618.2214739087781,176.05762631351342,165.70915648850578,203.30924766719835,139.8528250408354,398.8354347249465
2024-03-19,624.8122348491398,177.78311699251526,164.97980259390124,204.96387150079758,141.7527368872285,398.24156492577276
2024-03-20,631.6195399011838,179.39468501551568,166.89858856099,207.5856379981187,143.8378147335013,405.6889138319305
2024-03-21,639.0489151862441,181.1412414294359,165.61938640063488,207.5856379981187,137.96096550842793,407.4865897730773
2024-03-22,658.995864816703,180.87546993423115,169.17640305923055,208.42460469966082,138.69356478669744,408.9471644555734
2024-03-25,663.9790501317112,178.39483554119616,168.3909450188872,209.40341103812128,137.54234443928164,403.6826443013469
2024-03-26,646.9187499545138,177.8843713862865,169.06419476775295,207.76043309926862,136.62460397565943,397.9606842299162
2024-03-27,630.7668774308381,177.79155376694774,169.2885768038204,209.54323289504765,139.5227794255313,396.33157125799
2024-03-28,631.507689045273,177.49200897285021,169.3559432349723,210.18411270594677,138.04950374047976,389.6867351000238
2024-04-01,631.5566171178682,179.1162583586622,174.4726655091732,210.871593875824,136.88220357961958,394.31725611569834
2024-04-02,625.1895578893278,177.79577215416398,173.4290731234109,210.54533102300118,135.9241767315422,399.1483744686827
2024-04-03,621.7789080079458,177.37811251801165,173.83304715555175,212.54952727890824,136.5762900917455,406.66798580146974
2024-04-04,600.3991563913597,176.29389529936728,168.90709279561793,209.74131978569065,135.90808451083433,410.02258632728496
2024-04-05,615.0973416926803,179.51701824478673,171.11759268303825,215.64904216071707,136.51994870837285,423.19986687720996
2024-04-08,608.9817599376969,179.12466893193186,173.7545220796501,215.78886401764345,135.61023574420938,416.7075024650483
2024-04-09,596.5481004416947,179.83766807554687,175.71816718050843,216.34816922534088,136.59238231245337,414.8216209525992
2024-04-10,608.3248631726583,178.5635972310087,175.20200213033382,216.67443207816368,135.07082996527828,417.17301267375115
2024-04-11,633.3248648418748,180.5337281673898,178.8712270804071,220.2866508086918,140.91548234167246,419.84534039076624
2024-04-12,616.3413753288606,177.98981796611116,176.98610705545045,216.88418264354522,142.13110879371,410.8089831722699
2024-04-15,601.0702081118978,174.50511571154038,173.76571527128763,213.95944508289432,139.02361040200154,401.4436443462024
2024-04-16,610.9527707223708,174.9016834116115,173.24953294766917,213.6098904405784,136.35893965045017,401.06643842796393
2024-04-17,587.3295387814733,173.745753610291,174.45017548523478,211.2328121928784,135.24794365117228,396.58036822617646
2024-04-18,591.774675542714,170.5521331742224,175.05614517016804,208.83244215568536,134.47509521023798,402.70354765201716
2024-04-19,532.5699450100009,168.3794934502988,172.90171488159876,203.48404276834833,132.8328201895954,386.06739446134907
2024-04-22,555.7597682379758,169.15575530157605,175.35905228213718,206.513628941702,133.50907808449222,386.59702276581106
2024-04-23,576.0631556723948,171.9443450619782,177.58079718152672,209.20530636748632,134.36240003622922,398.1291978395558
2024-04-24,556.8711191969439,172.57291095836123,178.55705768302488,205.7678827381081,136.06911838328395,396.0426943100064
2024-04-25,577.5238936650364,168.34572015140603,175.04488288475494,202.36541457296147,136.76949599834737,354.2153853443877
2024-04-26,613.1894139361011,171.41700735820356,192.9421053754353,209.29852686543455,136.29454595309184,355.74827181309405
2024-04-29,613.3429818495413,169.69996655421565,186.43402446973334,210.85994798107745,139.6757113549414,347.185347016056
2024-04-30,603.8728358859103,164.24929934815438,182.65262577507022,203.91517201386588,137.12372337013534,345.219231504641
2024-05-01,580.3823400371514,166.61601108518798,183.8644787777173,208.5760902313257,136.29454595309184,352.4579127819905
2024-05-02,599.7841369286297,167.83948748429404,186.96143453187716,215.24120470469254,139.29733944845992,354.4561860604471
2024-05-03,620.5557596079932,171.56044562413723,187.65708793746185,216.97740314149345,147.6295737050384,362.7060477147964
2024-05-06,643.9762819031498,174.46293183937794,188.6221207004347,219.8788133526673,146.28514745102078,373.7165907362062
2024-05-07,632.8916163737314,172.69103890099746,192.15663006164806,219.94872428113047,146.84060822886934,375.77105989766653
2024-05-08,631.8991670409606,173.19733707101653,190.0583730125931,219.06315622061024,147.11434968259118,379.2700371979973
2024-05-09,620.2622445873486,173.94824929725206,190.70915001096432,220.81100055215765,148.58758814585232,381.53317398826584
2024-05-10,628.1669593025666,174.96921690881564,189.23921448322994,218.4572318739427,147.56379039417254,382.15910283531923
2024-05-13,631.808361666057,174.53888901043317,189.78908002242437,217.39688649226449,150.16761592571524,375.5864550646108
2024-05-14,638.4968719217562,175.73700268391613,191.13556224671194,217.97950126944698,151.09467424419606,378.6681711466965
2024-05-15,661.3791854183661,178.8095868482739,193.5704959905314,216.7210512171338,152.940738567172,386.44460037958754
2024-05-16,659.4851455426545,177.92626704565774,195.44433645663108,213.97110875763286,153.03746559310753,379.77562738649715
2024-05-17,646.3456077940924,177.5966302160456,197.55385579109912,215.2178951352075,153.0616473495914,378.71629673820166
2024-05-20,662.4276135940187,179.76475023938036,198.51887128062808,213.86622458494608,154.00483511057044,376.25256261062333
2024-05-21,666.6628831093791,181.32851424079053,199.56239457261483,213.41178576994344,155.06090415451013,372.87394864863643
2024-05-22,663.6156149723909,181.95400150054058,197.9129361425826,213.38849398045036,153.89196623487322,375.40187491134554
2024-05-23,725.4623545953896,180.46635187716268,194.7374380390772,210.96481437377227,150.6513254989736,373.796874094753
2024-05-24,744.1232330425803,181.80189064970892,196.35324780042126,210.61524195146438,153.15033446880472,383.7801948753279
2024-05-28,796.0662043293198,181.86948964982014,197.93540889307712,212.2465562155785,153.15839919005384,385.1444936950231
2024-05-29,802.5241223476902,181.38347117983443,197.37433288880126,212.0950884639056,153.40024156941956,380.6824862889881
2024-05-30,772.2962415855634,175.25521570172805,193.12164555117704,208.94897222311863,154.20636629095407,374.81605072387987
2024-05-31,766.236798918241,175.4496152293735,193.5592509785622,205.59310541695015,154.98028175654593,374.63949150253217
2024-06-03,803.7472173327163,174.7691710305795,194.31104307677347,207.8070344582468,156.4151941829786,383.19437068786215
2024-06-04,813.7906657015479,175.84690346142253,195.00673102924594,208.9722640126117,156.67316600484256,382.7930772940806
2024-06-05,855.7461674623376,179.20263049194386,196.82450189649458,211.2328121928784,157.89849493690596,397.29457668390364
2024-06-06,845.6679459764106,179.41817435799618,198.30568243619814,215.56746755751539,156.7779577520272,396.25133725902424
2024-06-07,844.8990915256085,179.13503149183262,195.75854040090107,214.7518104254583,158.7207739154656,395.60929250876427
2024-06-10,851.2032813857594,180.83401969462807,196.6010698998408,217.96783759470847,155.68161473089577,403.3455430426961
2024-06-11,845.1223125030923,182.86690241599612,198.40966856838648,218.16592448535147,166.99175351234118,407.253785309145
2024-06-12,875.1080634037849,186.40861840089323,199.7240394604916,217.76975070406544,171.76410814418978,408.35331933619017
2024-06-13,905.9325354790287,186.62839375474323,196.76957234493997,214.20415111250742,172.70727109064188,404.54934918466915
2024-06-14,921.7991188807275,187.04680012403628,198.60067831086792,214.00606422186442,171.29654042069308,404.99921240618517
2024-06-17,915.5083361671064,189.49808921469744,199.10618564616541,214.47214893161362,174.66620428931506,406.98341820404795
2024-06-18,947.6609169727064,188.64015833886725,196.6909263549311,213.01561198865744,172.74756988236052,401.2477114893001
2024-06-20,914.110467542854,188.369657533771,198.0502082011375,216.8492271793136,169.03128429445167,403.02310157961153
2024-06-21,884.6839709217154,190.094021562771,201.79103157611453,220.32160627292342,167.26584236943992,397.4641021649544
2024-06-24,825.5511368799553,189.2022518851409,201.3304351949183,216.23165693789957,167.7898383271535,400.78183108373963
2024-06-25,881.3288191488772,190.58852920951486,206.7338620907241,217.12887089316632,168.53954722173455,410.172590094038
2024-06-26,883.4956490537846,191.09988420396084,206.56537691906883,225.60009473179727,171.9091862758296,412.19692523127895
2024-06-27,866.6505042001825,191.39152934746397,208.28415367941196,230.54067444310178,172.59441462220812,417.37020419996975
2024-06-28,863.5051662582985,188.8979646805705,204.62190720066826,225.18061138102618,169.78903309575492,405.0474367168524
2024-07-01,868.8172806901636,193.03134222399925,205.56557271355524,229.78326456476935,174.73068483751757,405.41696722024056
2024-07-02,857.4241439607048,194.10907465484226,208.09312666348663,233.0459108729896,177.56830043444035,409.2889055148411
2024-07-03,896.6363085158015,194.73881960355283,208.74471551372045,230.237703379772,178.60016290736925,409.6584606980198
2024-07-05,879.5114296925697,197.60851506350704,214.1144246470625,233.0459108729896,182.46155144144484,433.71775192034994
2024-07-08,896.0768939914684,197.05062680386817,212.35070238573033,232.21859006619403,183.6546587103022,425.2106774892484
2024-07-09,918.30439390517,194.21897543234869,212.29452914621598,232.27685509991068,184.34792696340293,425.7568906129368
2024-07-10,942.9778167142917,197.05487139224726,214.76596167696465,232.80120484337647,187.81431785796042,429.52440871386636
2024-07-11,890.4853126646057,192.17342444875044,208.46386658959256,227.27802813488148,183.45312752991856,411.8595278151419
2024-07-12,903.346398401772,191.6873666770205,207.90215146789293,226.62550242923584,185.84734475256505,400.7496733166979
2024-07-15,897.7544965853507,191.8606480674219,209.54228223822722,224.56304113961215,188.95903679932306,398.57271835490934
2024-07-16,883.2161287438605,189.98412078526457,206.61028787317005,224.91261356192004,189.29763101915123,393.45558590964123
2024-07-17,824.7124157054038,187.44829364272016,203.35251635643993,218.98158161740855,184.50917175933134,371.1234111073742
2024-07-18,846.3805010947724,186.11699945855298,199.6117102549068,214.1109306145592,180.72030368018045,382.2574024409423
2024-07-19,824.2930551181281,184.73918510977435,199.57800976588697,213.38849398045036,180.82509542736508,383.0125299913442
2024-07-22,863.5051662582985,187.20316866382848,204.08271664979486,212.71265870531968,180.54294184901724,391.5356709660713
2024-07-23,856.8649965110037,188.01041339015669,204.2174840589864,217.21044549636807,181.38940258406075,392.57195069002535
2024-07-24,798.571097303501,181.26933891453035,193.927451708417,210.70846244941256,176.17364957793592,370.5450155368536
2024-07-25,784.8014236680336,176.83163486478693,187.91741601025421,209.5665424645327,175.32722606468278,364.2310119707473
2024-07-26,790.2533249623241,179.735169126541,187.6028665971065,212.654393671603,175.70613148349307,374.1037672898129
2024-07-29,779.9784297173409,180.3522196118586,190.44498723362946,213.4700508036601,175.9318320130971,374.1117882217304
2024-07-30,725.0395754528233,178.74197474758125,191.2987271976506,211.7338701468512,176.38328270135904,372.087428404699
2024-07-31,817.9324590956841,176.81049052638005,192.70295454484605,217.8746170967602,179.02740702462035,381.4379593564572
2024-08-01,763.3430452797664,176.28642796795964,191.8267418303304,214.48381260635213,176.0285714462961,399.8419012619579
2024-08-02,749.7830252304738,172.64327418115144,187.22093347936303,195.642035065878,177.2377957503882,392.1301084004269
2024-08-05,702.1133548867012,167.00529486199127,178.8967572304693,187.62526782224168,168.7007796103995,382.1610031791889
2024-08-06,728.6742475355856,168.8902720191625,177.81830703494686,188.68561320391987,167.0562464678072,396.90984342955795
2024-08-07,691.3492857456193,168.3915721863652,178.54850732830175,189.66441954238033,169.1441407628854,392.75670360182414
2024-08-08,733.7067348276737,170.19199819107172,182.0197267911201,193.19506366970677,171.95756219606082,409.39337506809306
2024-08-09,732.1690793409961,171.59938055210827,183.8620432221295,194.52342465048312,174.31958257002816,415.9324089641195
2024-08-12,762.0149899643368,171.9332750706809,182.3117861803294,194.36029322407174,175.56245537262424,414.47032881440197
2024-08-13,811.7815700743408,174.97627812219935,184.41247878497214,198.35702206114735,178.58091924174252,424.5841069676416
2024-08-14,825.3414832937807,176.18079797999516,180.15490306272844,198.20555430947445,178.94407984322183,423.15420926475633
2024-08-15,858.7521458612079,178.26390833051562,181.19965276923102,206.93311229247306,181.36528286389418,431.64514311286075
2024-08-16,870.77440359397,177.18001862640668,183.06442467729104,206.315542051059,182.43870966941466,423.6842818054476
2024-08-19,908.6585128336372,178.47560062563136,187.23216121788835,207.66721260132041,182.3095748713212,425.17844568283516
2024-08-20,889.4369379038794,179.86012247209544,187.8050695312255,208.43626837439933,182.80995980667004,423.1299243508891
2024-08-21,898.1740174174057,179.5806870704729,186.31102027582753,209.86949574787047,182.72117342934902,429.90196014917206
2024-08-22,864.9030882974774,175.9436774563492,184.00807291673414,205.23188709989574,181.21194149478987,427.30727505311864
2024-08-23,904.2548794702201,176.46869635721302,186.0526268287503,206.2922324815739,183.07629412410614,424.15023625037963
2024-08-26,883.9150630559867,175.07146694677456,186.6592183576634,204.49778679104838,183.35070557005483,418.62349332192633
2024-08-27,896.7761487931531,175.2196607237626,184.9966321102785,201.72453476206238,184.03671557403135,417.00064901679104
2024-08-28,877.973774205892,173.8478464412729,182.9408850066248,199.0212114415315,182.79383036417178,415.1370286753869
2024-08-29,821.916571627046,174.91479709360982,181.73889514043614,200.5593052076974,185.45716113126946,416.293819816428
2024-08-30,834.3581899470838,176.61689013420104,183.53628334390035,207.9934754541432,184.819576676578,418.77601442731196
2024-09-03,754.8854860761642,173.35669254337176,176.77357460188813,205.37170895682212,179.7915207520787,411.1044002647401
2024-09-04,742.3739476174505,173.12807429706538,175.75131491932393,201.96924079167547,178.2419279894836,411.89166090239314
2024-09-05,749.3636646431979,172.91212431298914,176.63875537236493,207.28268471478094,179.47676088535752,415.20129484988917
2024-09-06,718.7488995690551,170.07959520251467,169.53905901359826,199.70869261140876,178.21773382573627,401.8743313704879
2024-09-09,744.1913370737581,171.78166204194306,167.27808612314564,204.38125672361508,178.29035353876867,405.50529619049536
2024-09-10,755.5844203882905,175.3721121897111,167.22184378985577,209.2169700422248,177.6447043628281,405.50529619049536
2024-09-11,817.163604644882,179.11496140110194,170.0339777277942,215.00816234981795,179.70273437475768,411.16064550732483
2024-09-12,832.8218698335664,180.79162621316297,174.00477973465743,217.8979266662453,179.7915207520787,422.22225101531114
2024-09-13,832.5421892788631,182.3115949708964,177.1206153629837,217.30366599431625,179.5735871694007,421.4350644170297
2024-09-16,816.3247766404776,182.62916616502355,177.7955406359063,215.43929159533553,174.58589207293733,428.80050109846667
2024-09-17,808.0063099052574,184.24230625779404,179.21289580045442,217.75810480931895,174.96521933870525,431.2448369106998
2024-09-18,792.4879918237772,182.40475320535202,179.7640741213841,217.23373728586114,178.1127931913901,432.55548186581433
2024-09-19,823.9441488187923,185.74114377770198,182.38497376207056,221.24212979767526,184.71464844949531,449.56178255463345
2024-09-20,810.8723946118495,184.29309721194736,184.01603597436517,223.25798972832084,184.17390268611052,451.37095927816057
2024-09-23,812.6898374830834,183.5479492415353,182.05878204774433,225.91471168987357,182.7776885144101,453.83138631380984
2024-09-24,844.9150091736797,181.71039618909327,182.55370076194023,226.0079321878218,183.50405934642257,452.96310192389456
2024-09-25,863.3692786855013,182.95517413358323,181.6538407027459,224.3416446794841,182.69695445107473,456.9672992158675
2024-09-26,867.0741379815714,182.61645860104917,183.04863674958006,222.7452858796015,183.62511701600351,456.5895009826567
2024-09-27,848.6198684697499,181.22346067840837,184.4209945928075,219.02820075637862,183.8430133768911,456.2034596994137
2024-09-30,848.8994956095266,182.18881632185716,186.5582378047111,217.1172249984198,188.04785977807128,460.2882118276292
2024-10-01,817.8625923719345,178.1199591419067,187.8405664584094,215.71895308918027,182.56784446750817,463.52876704147246
2024-10-02,830.7946131313786,176.6126717469848,186.56946554323642,215.2878060636707,183.02785616755762,460.5857513820837
2024-10-03,858.7557246612777,176.36285675994588,186.56946554323642,212.02517753544242,182.13200211667916,468.59439276393476
2024-10-04,873.225614567105,176.159614339844,187.9192988156377,217.32695778380932,183.04401042458275,479.18409599747474
2024-10-07,892.7983926380344,173.3990467230926,183.3298656894734,210.673506985181,178.91986086494757,470.21067224479293
2024-10-08,928.9381306258018,175.5880359726245,184.9046855684781,212.91074559596268,182.21272377275105,476.7317145735335
2024-10-09,927.2604746169932,176.75237634721466,182.0700443331574,215.76555444815838,185.2553693983532,474.81804361696396
2024-10-10,942.3594855261239,176.0664692059698,182.31750369025536,217.49008921022076,184.85184796883792,469.446734009177
2024-10-11,942.2895119725217,176.26968542490883,183.62232236789205,220.01865298958566,183.64931117975084,474.36773615921874
2024-10-14,965.1477887522453,177.4636986164083,185.5571035440184,218.52714280240585,186.67585217738167,474.7456331115916
2024-10-15,919.9207295784554,177.29432119926912,186.1195096034734,218.70193790355583,188.7338697820478,471.4086786359949
2024-10-16,948.7205622829059,176.18500326663,185.78205560373405,217.76975070406544,187.06324416439872,463.7859798182247
2024-10-17,957.1789227104043,176.439062842048,183.27362335618352,218.51549690765935,187.36184977409476,463.89861838213733
2024-10-18,964.6585080262937,177.0487639011907,183.8248189505571,220.21673988022866,189.66200753244965,463.52876704147246
2024-10-21,1004.5730254488072,177.31127335162262,184.55598655676957,220.3099603781769,190.8564796002876,462.47528550352916
2024-10-22,1003.73409061455,181.00753689549495,185.75956557979566,221.04404290703226,190.3560822576753,467.98332115077176
2024-10-23,975.56327208355,179.7754665149794,183.10489635631384,215.22955880994604,186.24000982655267,453.252595866641
2024-10-24,981.5050416679826,179.8304889569304,183.03739173761087,217.17549003213645,186.08666845744835,456.5411779528274
2024-10-25,989.4040409860743,181.2785224221036,185.90581982917084,218.86506932996724,186.76461374017578,460.9395114993324
2024-10-28,982.2738961187847,180.61800420764473,187.53686476802153,219.51759503561289,188.37068436604156,464.8875869476733
2024-10-29,987.3768376988128,182.88743102707642,190.86644199098205,222.36075799306207,188.58859313419262,477.04534535140414
2024-10-30,974.025456352093,183.13300142573627,196.2432850566487,224.5746870343587,185.7073535989439,475.8552364931671
2024-10-31,928.0293290677953,172.04841608075407,192.47496235900658,217.19878182162952,182.32571672108287,456.38041379740963
2024-11-01,946.4837588243963,173.75048292018246,192.67744166822774,230.63387716105802,179.90450129314704,456.04264618441493
2024-11-04,951.0274461248706,172.9417709287356,190.37150600334223,228.12864073117018,179.17813046113454,450.8322488107889
2024-11-05,978.0099962028664,174.21196400117432,190.93392933624114,232.46329609580712,180.34031882944913,460.28016621592116
2024-11-06,1017.8544332419248,177.90403535899327,198.5492379949781,241.30738414623903,179.75115992404272,459.97458104975857
2024-11-07,1040.7127100216485,180.12686341032503,203.31864313298124,244.75647145035575,183.59282090921667,475.77487909524876
2024-11-08,1031.9746690394468,178.90324290482334,200.61897658817873,242.5774800932987,183.37467640305988,473.87720064293325
2024-11-11,1015.4079227823141,176.98525228248155,202.8687044666621,241.01607675764777,181.16892551237345,468.9160197939324
2024-11-12,1036.5882230636705,179.11070371214143,204.29728736973556,243.42811046957937,181.16892551237345,470.24275597246304
2024-11-13,1022.4679872661486,180.0294998892346,201.215169503873,249.47565470153216,181.88802568799827,466.36714038907564
2024-11-14,1025.8932728373682,180.74505364622587,197.50310641296468,246.42274117870144,184.39270477723068,464.0834700130982
2024-11-15,992.4796724489883,175.7108146216637,194.0273094875168,236.0871607210818,181.791062924057,445.5253040966663
2024-11-18,979.6874385519693,176.03260420300714,197.18815971060764,235.02679755941162,184.23111257792536,445.78261559258056
2024-11-19,1027.6409023997792,176.89210714860738,200.36027221911158,238.4176198298117,184.4411799555696,451.16197081207554
2024-11-20,1019.8117698054368,175.91827542898181,197.9530450792838,236.4017776791581,185.0229193174268,454.7240543367544
2024-11-21,1025.264151834065,175.15887402598815,188.56048905265266,231.15824468451584,184.63509307618867,452.7701059620636
2024-11-22,992.2700722777399,176.91102438817336,185.33209966397106,229.69004406682112,185.72581560697265,449.5940143610467
2024-11-25,950.8177391237695,177.6704126905856,188.58294452970327,234.73549017082038,188.14971100381587,454.3943323354677
2024-11-26,957.1090559866548,181.5734951132866,190.23653131282404,242.2046158814978,189.91914806766178,461.1727848792847
2024-11-27,946.0642379923412,179.45224897026156,190.36024371792914,239.73433491584154,189.81409576794448,457.6830131408162
2024-11-29,966.4061375887046,179.65165292000825,190.0452624686843,242.23957134572936,191.75321456687172,461.79989835628277
2024-12-02,969.0623550494164,182.8419982107226,192.9024455482751,245.5255272234347,193.57919153030568,476.68349026286626
2024-12-03,980.45661349233,182.93533985331803,192.73368400151764,248.70659892845325,196.0515621054878,493.42443384406306
2024-12-04,1014.5690947779098,185.5741375657993,196.14202812859423,254.20648384745513,196.34242558278467,493.5289280771056
2024-12-05,1014.0797072221053,187.78022307408025,194.19601921394255,256.9913817711877,196.36666937558584,489.62917565859414
2024-12-06,995.7640494443278,188.1832755619527,196.52447944965425,264.5420643050748,196.20508958354398,501.56175565366186
2024-12-09,970.3874725438933,189.22266259098845,197.49296690140415,263.44674567917303,199.36421459851027,493.3601183099798
2024-12-10,944.2420411926564,188.0814185414363,208.52924657469768,262.2232510910914,200.188329852062,497.983679624729
2024-12-11,973.882731668715,190.48268961224767,220.04975270042223,268.3057507872758,199.15414722086604,508.72610140197867
2024-12-12,960.1110816809704,190.72448704345948,216.17582016686666,266.8026124853415,200.3418449228547,507.20636926161706
2024-12-13,938.5095512899138,189.7529610261633,213.76584654946117,265.04312225904755,200.47920573662233,498.81183467526614
2024-12-16,922.7803510789515,191.58571926580674,221.46873156869557,271.4169115638312,202.83035734779853,502.34454924923153
2024-12-17,911.5251851044197,192.80331350385663,220.07227727124845,269.342804379461,204.80175984624918,498.48186587607427
2024-12-18,901.1790343476005,185.5614300018249,212.1667229349101,256.9564263069561,200.41456389399482,480.5765791379386
2024-12-19,913.5523883916812,185.4086903230852,212.2905735275663,260.18409937095277,201.82039369487686,479.2728938837494
2024-12-20,941.6553699661357,185.22626472685485,215.55641174259083,262.08342923416507,205.6178227858153,470.9681937348748
2024-12-23,976.3995361714866,184.65353350847064,219.18262581739017,262.2465606605765,206.24802491874794,482.7171067289264
2024-12-24,980.2445562344667,186.38444782817908,220.84934041786363,266.8958329832897,208.6153556014762,489.0745714061304
2024-12-26,978.2171392874997,185.86687005756002,220.27501568212787,264.56537387455984,209.27787865572265,485.5336631417139
2024-12-27,957.8039841793,182.65107033715265,217.076733906138,260.7201127891571,206.5065798819945,482.68507236083724
2024-12-30,961.159509856623,180.23284711398776,215.36498743745608,257.86530393696137,203.76757721505325,475.7884036204512
2024-12-31,938.789231844617,178.8201197157331,213.18024225486846,255.63971122092627,202.32942649285746,471.17733027970286
2025-01-02,966.8918929295129,177.58132873695067,213.32663469179468,256.6068538846482,197.02112770858315,482.22627505515476
2025-01-03,1009.9551134342746,179.60497554841982,215.98436131484416,261.23281663787645,196.625211931569,486.56374823824854
2025-01-06,1044.6291992561705,181.5141101777238,221.70520501548262,265.21789958020554,197.9502580400618,507.1407210188459
2025-01-07,979.6850882952072,179.18921549657296,220.15111326914004,258.8091370311983,195.69608160009034,497.23454926342237
2025-01-08,979.4753812941062,180.1183218312412,218.41682495618807,258.83244660068334,196.09197256257758,491.4646116792296
2025-01-10,950.1142645428981,177.7382868029066,216.26590117672743,255.11536147746043,191.3654131401605,495.60089521004136
2025-01-13,931.3789791032128,176.99161916505017,215.10595487295512,254.55605626976302,189.3858962914069,489.541315604359
2025-01-14,921.1024814104371,176.34678234654731,213.5856672562957,253.74038135771397,188.48097253093908,478.2107744191257
