Date,nvda,msft,googl,amzn,aapl,meta
2023-02-27,164.17044337273728,104.67759413228093,100.84156725892164,109.25192550645639,118.45033745816697,135.91470763643264
2023-02-28,162.17954035424447,104.36794337664752,101.0547634912363,109.79958481940729,118.04197271773347,140.2437153842822
2023-03-01,158.5609344489135,103.04984731403695,101.39137138180439,107.39920589221823,116.36035689228036,139.02516314266015
2023-03-02,162.86412340569373,105.07510527101923,103.23160513800414,107.35259564324411,116.84079549476272,139.9150176145824
2023-03-03,166.88786697260431,106.82419496972399,105.08304792226795,110.58028648723277,120.94076010356582,148.50889033868938
2023-03-06,164.5407289015422,107.48533975875276,106.74372117261817,109.24027072171387,123.18292281614585,148.22829347773643
2023-03-07,162.7101563887522,106.34718422828684,105.31867949525669,109.00722836683929,121.39720719993544,147.91564991077638
2023-03-08,168.94941006381737,106.15886322787024,105.75629827249607,109.43835761235687,122.41416392954048,148.28442765780042
2023-03-09,163.7441698377718,105.58142468223129,103.59066565379227,107.49242639016646,120.58842521591735,145.6549812390414
2023-03-10,160.45339055303998,104.02064285869915,101.69434354590732,105.72128137912998,118.91479414120467,143.907319001204
2023-03-13,160.46035563212538,106.25094337691002,102.23293864072602,107.702168065552,120.49232259386429,145.02162381412072
2023-03-14,168.1249505776838,109.12562118498377,105.44211708032907,110.5569769177477,122.18994517468971,155.53950820831272
2023-03-15,169.2777714313712,111.07141891499907,107.84336398747563,112.0950795739096,122.5102541336297,158.5297237825676
2023-03-16,178.45154260125116,115.57386322918278,112.56731682486347,116.56956568546892,124.80046194825434,164.28569225018842
2023-03-17,179.73711438645105,116.92539585079538,114.02605472460101,115.2994608484132,124.11984576888928,156.81416995020976
2023-03-20,180.9598266671221,113.91264047620484,113.57720963475163,113.85457869019955,126.04168710456547,158.57784937110344
2023-03-21,183.04888248915617,114.56119815627073,117.72890572403666,117.23374617585709,127.5471168592486,162.06509121588311
2023-03-22,184.92838434830423,113.93773594266683,115.98968285450819,115.00815345982198,126.38601240554586,160.1811842029113
2023-03-23,189.9798580875163,116.18473833382379,118.49192336378007,115.0198082445645,127.26685583364896,163.76464020507916
2023-03-24,187.10126175549271,117.40240659223254,118.31239742702249,114.34397296943379,128.3239101684497,165.15149626773723
2023-03-27,185.36850782939726,115.64914962856872,114.96859830110198,114.23910657673902,126.74636929782623,162.61023073504924
2023-03-28,184.5231129999859,115.16795193430657,113.36400476016397,113.30691937724866,126.24187709941201,160.87859802016266
2023-03-29,188.53358147374524,117.37731112577055,113.76794459957324,116.81426282508605,128.74028449555126,164.62241095131085
2023-03-30,191.32132429815968,118.85858678398185,113.20693144862643,118.8534145452247,130.01349832667935,166.61854930472714
2023-03-31,194.07417488377777,120.63700484032746,116.39363133619047,120.356561737155,132.04744903978093,169.90540360278027
2023-04-03,195.3876738286886,120.18926339293333,117.10055198197567,119.33116292971239,133.0644554412413,170.8112875976533
2023-04-04,191.81040386295854,120.1683286288084,117.50450046365795,121.12560862023795,132.63203710487593,172.1340132286137
2023-04-05,187.81391902206545,118.9799427896866,117.22398092477506,117.80470616829706,131.1345796829694,169.53662585575626
2023-04-06,188.903880371224,122.01785925695894,121.656196552943,118.92332547368787,131.85526863160248,173.24034646968576
2023-04-10,192.6907978805572,121.09309394288366,119.43447558255403,119.0515014358677,129.74924405645208,172.1580883627761
2023-04-11,189.82617181272602,118.34810667043274,118.21140382489719,116.42973493854656,128.76428841962783,171.43659941136235
2023-04-12,185.11704307393404,118.6242880539542,117.41471588959669,113.99440943712192,128.20375395046474,171.55682700344047
2023-04-13,184.89342526613854,121.28141494330025,120.54532742547552,119.31950814496987,132.5759824161632,176.6474160199225
2023-04-14,186.95454055978783,119.73316116513315,122.16114727902357,119.4476841071497,132.29572139056359,177.56132094621816
2023-04-17,188.65936732617232,120.84620810389313,118.90708951579938,119.71568192625588,132.31174056389975,175.4529512523574
2023-04-18,193.30559645441377,120.66627413437048,117.25763393578619,119.20298696753258,133.30470578739204,174.67531578098513
2023-04-19,195.15013923139617,120.69978288221432,116.89857341999806,121.53344607626249,134.23359431753977,172.9196696314086
2023-04-20,189.37199785539732,119.72058718141423,118.14408051832896,120.96247719382653,133.4488410935259,170.8112875976533
2023-04-21,189.476808258525,119.57414883449147,118.27873577373838,124.63295206807533,132.14357649776167,170.66697253151827
2023-04-24,188.93882608471583,117.90456530110754,118.90708951579938,123.7590299023016,132.391799176689,170.58678789708082
2023-04-25,183.34236498658754,115.24745153700545,116.52827794932689,119.51759503561289,131.14260168760129,166.38607803231005
2023-04-26,188.33797103770388,123.59538232916904,116.37118735324341,122.32580252883048,131.1345796829694,167.86914825235627
2023-04-27,190.22438450124184,127.55383778195977,120.72486200450608,127.96550930475877,134.85819306208361,191.2457826868072
2023-04-28,193.8785644477364,128.5706635572089,120.4443424656232,122.87345295178538,135.87516220965247,192.65672622352213
2023-05-01,201.99031479684263,127.85932783525612,120.2872518695397,118.91167957894133,135.80311318353128,194.9494662810532
2023-05-02,197.0994656741585,127.79652354288136,118.17774217161308,120.75273551844101,134.9622804348771,191.79092220597332
2023-05-03,194.24883660786745,127.37391693768107,118.27873577373838,120.77604508792605,134.08944659344206,190.01923419355148
2023-05-04,192.57200384456323,127.79652354288136,117.47083016810085,121.1838736539546,132.76016565563745,187.20536805154424
2023-05-05,200.38331998582652,129.98917429877727,118.45825306822297,123.11815898139848,138.99018359959518,186.61213996352575
2023-05-08,203.67411263923225,129.1522693678069,120.92682328193773,123.31624587204149,138.9341289108825,187.00496816492318
2023-05-09,199.62172000422183,128.4618552847351,120.45556013596024,124.23677828678932,137.548805702329,187.0851281195716
2023-05-10,201.81563970407908,130.683788459918,125.39272649020874,128.39664744027235,138.9821615949633,186.8526568471545
2023-05-11,199.6706493505799,129.76322322391167,130.80115599043472,130.7154517642597,139.13431890572903,189.02515697271292
2023-05-12,198.00774674544647,129.28621248247453,131.855928123944,128.47821315347804,138.38054850146221,187.43785166385584
2023-05-15,202.2907222673378,129.49121566797123,130.7338413261395,129.5735228893838,137.9795972854331,191.48626255075246
2023-05-16,204.10732451593537,130.4452896518214,134.1000930772801,132.1370332429843,137.9795972854331,191.45422818463987
2023-05-17,210.8496146513179,131.6781831932301,135.59244941893678,134.5840135291515,138.47677530315354,194.3963428501479
2023-05-18,221.32993305569718,133.57367842574774,137.8253967019358,137.6718736262178,140.36922331845247,197.8916056263502
2023-05-19,218.43735309080733,133.49819514770232,137.74685572503054,135.45793569492523,140.4574281155119,196.92160353967404
2023-05-22,217.8225144109291,134.68916665988527,140.31643682541656,134.01305353671157,139.68762611994512,199.07005321085907
2023-05-23,214.41295445887718,132.206618640524,137.52244182237882,133.9897439672265,137.57063648273592,197.80342474027916
2023-05-24,213.36490390229582,131.61528702414756,135.65979001005098,136.04055047210767,137.79516568668237,199.78353357074468
2023-05-25,265.3611443638306,136.67694548272416,138.55476133066807,134.00139875196902,138.71736093432762,202.5733245785895
2023-05-26,272.11047979034174,139.59984543712707,139.82271241194604,139.95572248597358,140.67393531482645,210.06893435262506
2023-05-30,280.2501572991589,138.8953348420364,138.76794027843675,141.76183185123764,142.17344170076433,210.4537169428109
2023-05-31,264.3410610729818,137.71273723550337,137.8702846678299,140.50338179892447,142.13335651353248,212.21743338338808
2023-06-01,277.86764571704117,139.4698267704051,138.8240631992139,143.05522847778644,144.41067448170523,218.54256714475943
2023-06-02,274.77247686835074,140.65242437693811,139.89003571851427,144.7797721298448,145.10034335669982,218.54256714475943
2023-06-05,273.68255562521375,140.87891358680628,141.393627015054,146.00326671792638,144.00172609697188,217.56450710697712
2023-06-06,270.0702597339487,139.9311265948156,142.85233898797253,147.52971458934573,143.70503610522982,217.3480653575108
2023-06-07,261.8598619403681,135.6117925591942,137.4551185158106,141.2607827872609,142.59043692605724,211.3195579800432
2023-06-08,269.09202039230775,136.40016033798028,137.05117003412835,144.7797721298448,144.79559410643438,212.1051403434711
2023-06-09,270.9088499083611,137.04177476398843,137.15214635170767,143.8242842508654,145.10834052540403,212.40181608695283
2023-06-12,275.88389493906794,139.16371983064235,138.7343045519716,147.48310434037165,147.37764890690875,217.2919435173413
2023-06-13,286.6448485452911,140.1869507249466,138.94748349974031,147.58797962306238,146.99274170014343,217.50840994659666
2023-06-14,300.4453840542602,141.4659926241379,138.76794027843675,147.3083181292177,147.5059264732362,219.13577055298893
2023-06-15,298.0416430180396,145.97826774605173,140.36130750676475,148.11232936652823,149.15785094718018,225.93391715019516
2023-06-16,298.3141500661716,143.55856339479712,138.61085832462626,146.22465428805845,148.28380014529017,225.26857471873987
2023-06-20,306.11231143234846,141.7637519087386,138.1283775083117,146.5625719256238,148.35593609715815,227.93806409513962
2023-06-21,300.78080408161657,139.88083065993987,135.26706784097874,145.4556074049755,147.5139608958319,225.78164285210994
2023-06-22,300.6409944903016,142.45984922244745,138.18448314454287,151.6546193886012,149.95170653867888,228.37901788507287
2023-06-23,294.93912139872157,140.4930707899533,137.27559257905304,150.69914039961776,149.69508931620484,231.46544761671595
2023-06-26,283.91969785192816,137.80080762251168,132.78726267238093,148.36868129088788,148.56444612776843,223.2403402997385
2023-06-27,292.61227697459157,140.3043691574617,132.7760450020439,150.52434529846784,150.80169132667316,230.11864685159313
2023-06-28,287.3087101522445,140.8411260094297,134.85189304668643,150.36121387205642,151.75590008506305,228.7077033148782
2023-06-29,285.24731411644393,140.50564477367223,133.64003895936662,149.03286178127607,152.0285240629094,225.69348664582787
2023-06-30,295.58897263546095,142.80793069241176,134.31328930959475,151.89932541821432,155.54079611566092,230.06254969121267
2023-07-03,296.3645963559535,141.7385776908128,134.53771185451944,151.7361939918029,154.32997013479698,229.29293515126307
2023-07-05,295.69380977593636,141.80567393796431,136.61356854143494,151.92263498769935,153.42381889641555,235.98683431976391
2023-07-06,294.1984968664163,143.11405075741845,134.7733347852352,149.5688663094844,153.80872610318085,234.0788645125242
2023-07-07,296.9934587747196,141.41567043877427,134.06643142399597,151.2234901430836,152.90261211869088,232.9084501993325
2023-07-10,294.73647904022545,139.15531967450445,130.66650073502532,148.1356300460173,151.2427153119703,235.7703925702976
2023-07-11,296.3086618244884,139.42374403884233,131.4407706141977,150.05826058871864,150.81772291797313,239.1294105713655
2023-07-12,306.76911437949934,141.40727028263638,133.44927806772603,152.41202926693362,152.17289531035595,247.9877765941077
2023-07-13,321.2683502595227,143.69698221765697,139.7441541504948,156.4903327072109,152.79032888977196,251.2505927776819
2023-07-14,317.71867323665685,144.7789092029748,140.7315856928899,156.93310784747504,152.91065895925044,247.61101493534449
2023-07-17,324.65027716268884,144.9844111477422,139.86760902011318,155.62805643618373,155.55684012492472,249.0139622204258
2023-07-18,331.8685321938054,150.75478027947844,138.86894252283503,154.77744383989508,155.34833009431443,250.16028905956057
2023-07-19,328.9546693001172,148.90538090376754,136.92774109132895,157.72547319003905,156.4469225181147,253.33489967727476
2023-07-20,318.07500186994326,145.46244565820868,133.75225887410195,151.43324070846512,154.86722092178547,242.52041357896798
2023-07-21,309.6130591088562,144.16246899489244,134.67234982538287,151.47984206744326,153.91298732746793,235.89865343369289
2023-07-24,311.73030946407863,144.7244000647862,136.36669337129018,150.0815701582037,154.56248408948386,233.77419251740884
2023-07-25,319.1860990924876,147.1860395705105,137.1297110110336,150.46609804474318,155.26011287929117,236.06701895420136
2023-07-26,317.59990593801064,141.6462941004916,145.05161597541448,149.3241602798713,155.96578850965807,239.3538732522545
2023-07-27,320.73031461101806,138.68985914775692,145.19748025888794,149.44069034730458,154.93938170958108,249.88775014971378
2023-07-28,326.66977577458596,141.89795752828556,148.7657192142791,154.05500720578624,157.03229291493074,260.9267236086985
2023-07-31,326.5229877355118,140.87051343066838,148.92280116808962,155.7678782931101,157.52945851468735,255.41121032523395
2023-08-01,324.9717670318743,141.04662795419708,147.60998804773646,153.4490828591187,156.85587090284804,258.7060608749207
2023-08-02,309.3335468756173,137.3395077981012,144.0529667626823,149.39408898832647,154.4261845185245,251.97210640888463
2023-08-03,311.05251769895443,136.98725250055585,144.1314990973146,150.20974612038353,153.29551649416044,251.07420632575077
2023-08-04,312.2054053960112,137.45692623061632,143.75001188312535,162.63109743711195,145.9342717174665,249.10211842670788
2023-08-07,317.35531268091574,138.4340218923819,147.58751813797045,165.71894864418226,143.4163805360835,253.775853467208
2023-08-08,312.0937234945152,136.73142837042485,147.44167113904294,163.06222668262956,144.1781729449822,250.63327721560646
2023-08-09,297.34984088270147,135.12951859492688,145.4892433949268,160.6269011812049,142.88711449983546,244.6769335411536
2023-08-10,296.18992126318994,135.42305155097068,145.52287912139198,161.4542042080085,142.71071732368043,245.10179610866362
2023-08-11,285.4779237406726,134.61788345990882,145.37703212246447,161.27942688685053,142.7588741873995,241.81499117018848
2023-08-14,305.7279620586341,135.88853832820618,147.36311287759173,163.79632699147692,144.09984042916483,245.4625652641595
2023-08-15,307.0346697172198,134.9743388355231,145.62389000806323,160.41715061582335,142.48587767063833,242.06346728576742
2023-08-16,303.8623101456136,134.64656211797336,144.41204456301645,157.38756444246968,141.77927069298445,235.9226915481718
2023-08-17,302.8700336964109,133.16728149684482,145.78097196187375,156.117450715418,139.71565346430145,228.54740808537036
2023-08-18,302.55557574968014,132.99921274786695,143.02063861212008,155.23188265489773,140.10909181221555,227.07232177706328
2023-08-21,328.18607750207934,135.26852805376518,144.0417404500723,156.93310784747504,141.19310554648354,232.40340299738506
2023-08-22,319.10917574304926,135.51225070896004,144.83843702764577,156.43206767349426,142.30921971724297,230.55957596173747
2023-08-23,329.2272298229446,137.42016242226902,148.53007899901738,157.9119141859355,145.4327474124068,235.8826115708476
2023-08-24,329.55567140254163,134.46584063381277,145.62389000806323,153.62386018027667,141.62671600737627,229.8781423078589
2023-08-25,321.5548676778687,135.73078602098516,145.7360839959796,155.27848401387584,143.4173243013343,228.87604415559767
2023-08-28,327.2637459545557,136.03338852060912,147.00400915043863,155.1386621569495,144.68599315770194,232.69195909028818
2023-08-29,340.88252097361107,138.01271468633422,150.9986751395511,157.20112344657323,147.84163370732102,238.88888134784224
2023-08-30,344.23658756043557,138.17243578015007,152.46858749826075,157.38756444246968,150.67609604053223,236.57209083593776
2023-08-31,344.87242842696094,137.73955210892484,152.79400364531074,160.81332439710937,150.85272915799996,237.20539890128046
2023-09-01,338.96093452912555,138.1177953895218,152.22171232811598,160.9415003592892,152.1294696908548,237.5982517824669
2023-09-05,339.233495051953,140.17277546146389,152.34517584000733,159.95106590607418,152.32217165351398,240.6205140627289
2023-09-06,328.8700188571829,139.89122585316053,150.87522891220576,157.72547319003905,146.8700646355017,239.834832980145
2023-09-07,323.13967049026337,138.64306765301998,151.77288452281257,160.6269011812049,142.5741942293722,239.43400852711386
2023-09-08,318.46459176381404,140.47535171059994,153.0296265760265,161.069676321469,143.07203039917545,238.8087460729828
2023-09-11,315.71128664328444,142.0176466280067,153.63553633514044,166.74435634162086,144.01953345709904,246.56079119454745
2023-09-12,313.5589301504838,139.42472843213974,151.86266045460084,164.56536498456384,141.5624654625381,241.83103303303378
2023-09-13,317.8566914256735,141.2275725675051,153.39993068897064,168.78350806175953,139.88428941306495,244.55669360918097
2023-09-14,318.5275047430384,142.33704943990645,154.95963626401453,168.63202253009464,141.11278615645392,249.89574640134742
2023-09-15,306.78045101493973,138.77334882462128,154.17414007223212,163.58657642609538,140.52664584588067,240.74872556654614
2023-09-18,307.2416167887015,138.28587726374363,155.08304792226795,163.10882804160767,142.90341928633964,242.54447637323588
2023-09-19,304.1248976377353,138.11356906096492,154.89226110380838,160.37054925684524,143.7867090533165,244.5646898608146
2023-09-20,295.17309992876505,134.80204375798834,150.0673319488412,157.64389858683734,140.912049771199,240.23568211296507
2023-09-21,286.6335119098507,134.28094532207118,146.36446366485956,150.69914039961776,139.65944976002285,237.0770886783072
2023-09-22,290.7775334355547,133.22190876222913,146.1512587902719,150.45443437000466,140.3499630565576,239.76266927713024
2023-09-25,295.0542256807279,133.44464415232318,147.11627227653892,152.9596885798845,141.38583234507038,241.16561656221154
2023-09-26,292.8809873193449,131.17531572118097,144.26618027954297,146.7956231704944,138.07762469187927,239.6665168192145
2023-09-27,296.7733569281515,131.44849142383435,146.4766922218679,146.7956231704944,136.8490906945988,238.6884567814322
2023-09-28,301.1130423645922,131.80573431408655,148.46275569244915,146.7956231704944,137.0578490844856,243.67481070910338
2023-09-29,303.9781363360088,132.69241017017404,146.83570952629108,148.12398415127075,137.47537828222306,240.66859029168674
2023-10-02,312.9439978898885,135.23488805348168,150.5498300497017,150.85062593128265,139.5148922431189,245.96761246610694
2023-10-03,304.103908819762,131.700653610899,148.59740230558558,145.32743144279567,138.43090334477856,241.2537974482826
2023-10-04,307.76572227903534,134.04138336921338,151.75046646668446,147.9841534043484,139.4426569475403,244.97353524526835
2023-10-05,312.2870879933467,134.20949149392314,151.5596969327709,146.77231360100933,140.4463637097425,244.34022717992568
2023-10-06,319.79236845241627,137.52944320352555,154.37616184557467,149.10277270973924,142.51800294305744,252.8699571324405
2023-10-09,316.375228462281,138.6052800756434,155.3186708529837,149.45233624205113,143.72245850847835,255.21883137003556
2023-10-10,320.04391341992266,138.0043276554403,154.91471372902845,150.87391772077572,143.24065392997508,258.0086347177749
2023-10-11,327.0880281052305,139.6979041347931,157.70870873206619,153.61221428553014,144.37286178185363,262.8026343700367
2023-10-12,328.0593424738076,139.16836616700613,155.9358328515266,154.1948290627126,145.1035347734032,259.86852829605675
2023-10-13,317.68894130597374,137.72693874947402,154.129252106338,151.23513603783013,143.61005109992115,252.27670436463302
2023-10-16,322.1194802500236,139.79035835328588,156.0816971350001,154.45118098707226,143.50564086006818,257.4554619272916
2023-10-17,307.0459796153124,139.54662257284707,156.77736554135632,153.19273093475908,142.24499400833247,259.74026743266154
2023-10-18,294.8726256149005,138.72713484061885,154.80251974111206,149.30086849037824,141.19310554648354,254.10451421722433
2023-10-19,294.2087907452949,139.2356592928171,154.56687952585034,149.61546766846254,140.8879713393395,250.76958369021338
2023-10-20,289.2191738600716,137.2814942197738,152.1544408751857,145.8517811862615,138.8163321060246,247.43462848341338
2023-10-23,300.3163763514309,138.3951449197562,153.1642731891629,147.4714495556291,138.912695505318,251.7315771853614
2023-10-24,305.12425948408816,138.90362999622255,155.75628098795008,149.80190866435902,139.26599899414492,250.56111351259167
2023-10-25,291.9585220850827,143.16495045351655,140.94480785202356,141.44721489316137,137.38704930552535,240.1234631124151
2023-10-26,281.80474690861115,137.7941924995531,137.20827791475782,139.326497459817,134.00659393879187,231.16082498117856
2023-10-27,283.02065453428315,138.60106687233048,137.08482304513944,148.84642078537956,135.07451399194076,237.8787622641584
2023-10-30,287.63985220396296,141.7528842067352,139.6544041455255,154.63762198296874,136.73663361418627,242.63268193909596
2023-10-31,284.9772936416515,142.08910045615474,139.22800303862317,155.08039712323284,137.12208721135994,241.51831542670678
2023-11-01,295.7741020311895,145.4342657594148,141.8873514285245,159.63644894799788,139.69153777855047,249.99996915026378
2023-11-02,304.02706568236687,146.37980833468743,143.05431754995018,160.88325310556453,142.58224106993177,249.21436210704684
2023-11-03,314.5023307280239,148.2625064543387,144.86088101059283,161.5008233469786,141.84349640189498,252.20456534140726
2023-11-06,319.7155253150211,149.8300018401592,146.1512587902719,162.82918432775494,143.9151480531737,253.16655883655525
2023-11-07,321.1411339589917,151.5110043357931,146.95917303818243,166.2899175266182,145.99482170908436,255.58759677716506
2023-11-08,325.4668090252184,152.63306831715735,147.9353696256945,165.55581721777085,146.85400820827408,256.3572359969037
2023-11-09,328.0942347126039,151.57819245965234,146.1400411199349,163.83128245570848,146.46857944702808,256.9744775196121
2023-11-10,337.7729139571428,155.35205448131265,148.77693688461616,167.28035197983323,149.86957412593057,263.5642279785636
2023-11-13,339.7645255153507,154.0954961250342,148.2158978068504,166.15007788969987,148.58315999925495,263.9009096600026
2023-11-14,347.00430411139524,155.60417729264543,149.93270262025075,169.89047258240782,150.7057749740775,269.6087772188765
2023-11-15,341.63739651226007,155.66734909185124,151.05478077578226,166.86086862906217,151.16404751112958,266.7227720536435
2023-11-16,345.7743593781615,158.40448746841082,153.64675400547748,166.4297393835446,152.53089278950932,267.9092282296805
2023-11-17,344.50257069571984,155.74316050099583,151.82899015904374,169.168018168307,152.51482394431787,268.59066188355905
2023-11-20,352.26637457005506,158.93927553378398,152.88374500800708,170.27500046894727,153.92990059419958,272.54288329285646
2023-11-21,349.0168777502287,157.0991163298248,153.69165925591759,167.67652576111922,153.27862806335645,270.1459328263035
2023-11-22,340.43539230741106,159.11191186766186,155.3972291144349,170.95083574407798,153.8173317521126,273.761398514795
2023-11-24,333.8665339781223,158.9350492052271,153.3774780637506,170.9857912083096,152.7399243746003,271.1479569391978
2023-11-27,337.123009245708,159.43197094175986,153.06331415612956,172.13935708793602,152.59519300620278,268.3180982939232
2023-11-28,334.1810186622008,161.15426545490914,153.94973481185338,171.32369995587894,153.0856529054931,271.75725156985055
2023-11-29,336.410271767092,159.533048445538,151.46995557007457,170.49639692907533,152.25752373383335,266.3139513489788
2023-11-30,326.836483137724,159.5582882896836,148.70959629350196,170.22838132997717,152.72385552940884,262.26550344239865
2023-12-01,326.8015374242322,157.7054632252977,147.95778768182262,171.32369995587894,153.76104112208722,260.3976382922721
2023-12-04,318.0313397810893,155.44415431821838,145.05161597541448,168.771844387021,152.3057675232992,256.54963963189107
2023-12-05,325.43951019317933,156.8674557738342,146.9816083788565,171.148922634721,155.513811880266,255.16273420965504
2023-12-06,318.0103777004638,155.300997282287,145.89320051888205,168.39898017522003,154.62939207858088,254.48932148719913
2023-12-07,325.6491577367824,156.2063634857813,153.64675400547748,171.148922634721,156.19724693741966,261.81657808062073
2023-12-08,332.00890326942283,157.58755915875585,151.46995557007457,171.77813877088158,157.35502337681692,266.7548310995451
2023-12-11,325.865756990797,156.35373372502562,149.56239850730663,169.99533897510258,155.32086155833028,260.76642837919064
2023-12-12,333.064279859284,157.6507178327177,148.69841319225688,171.84804969934478,156.5509726370167,267.93329102394836
2023-12-13,336.0764025059044,157.64651775464878,148.75453611303402,173.43276260448079,159.16408476502107,268.3501326600358
2023-12-14,337.90740281625824,154.09246419367818,148.0475636136109,171.77813877088158,159.2846631937761,267.091562140562
2023-12-15,341.68137944928685,156.11371238862904,148.78813727040722,174.74947769051062,158.85050634247503,268.49443538627634
2023-12-18,349.9770426447996,156.92221429165812,152.3787942819265,179.52692597540369,157.4997423272506,276.27064202126485
2023-12-19,346.6713439200307,157.17908844130642,153.33260738240244,179.20064534258887,158.34396518002941,280.87221335875023
2023-12-20,336.23709396580176,156.0673802774309,155.22892949028738,177.25471412039846,156.6475098878037,280.00639700130694
2023-12-21,342.3802402444275,157.29699250784824,157.5628617331387,179.25891037630552,156.52688178719336,283.86239191332163
2023-12-22,341.2620576247329,157.7349162727562,158.76349815012148,178.7695160970713,155.65855566662734,283.3012475509937
2023-12-26,344.400006229802,157.7686087740156,158.79716844567858,178.75787020232474,155.21633955680286,284.4556446811291
2023-12-27,345.3645025747063,157.52017415623715,157.50673881236156,178.67629559912305,155.29670861868777,286.86069011847167
2023-12-28,346.09833582068654,158.02972237746468,157.34963957400507,178.72291473809315,155.64244956754442,287.2534936400801
2023-12-29,346.09833582068654,158.34974207583085,156.74374709943712,177.0449813350089,154.7982515506932,283.75819384419424
2024-01-02,336.6354804470779,156.17264473403398,155.03817724091977,174.70285855154052,149.2585233799214,277.609397175176
2024-01-03,332.4491871746023,156.058980121293,155.87972721529545,173.0016333589632,148.14091905350278,276.1504020892922
2024-01-04,335.44740640039964,154.93884555079168,153.0408096772716,168.45724520893668,146.25953544397325,278.2747642864203
2024-01-05,343.12805712327395,154.85886031406608,152.30027058956722,169.23794687676218,145.67257554778743,282.14687510064726
