Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38369907203577,158.2444906487395,158.15749403850424,176.38079195462475,148.85650634684217,286.53999393987743
2024-01-10,379.8401905417382,161.1837108942732,159.64988465660835,179.1307344141257,149.7007337220901,296.9937608872582
2024-01-11,383.13882954267604,161.96696845602705,159.42546813179982,180.8203137119565,149.21831453415908,296.3524318509232
2024-01-12,382.3561138662087,163.5839863208969,160.06505177281628,180.16778800631084,149.48365625405756,300.2164479327683
2024-01-16,394.04137760843463,164.34195976051612,159.88551164359367,178.46656281373353,147.6424556925793,294.5807437291891
2024-01-17,391.74207853249953,164.00506520879904,158.74099082175798,176.77698351590274,146.87860256504027,295.3102536570359
2024-01-18,399.10823774397767,165.85788043859176,160.9963665320202,178.86273659501953,151.66255769144513,301.5311650533179
2024-01-19,415.7694761183851,167.87919534656868,164.25042341518352,181.00675470785293,154.0183370657481,307.3994269229243
2024-01-22,416.9086563300765,166.9695957776302,163.81283537462204,180.3542290022073,155.8916972521201,306.06057296725055
2024-01-23,418.43923444119906,167.97604794498383,164.99098758298808,181.79912005041695,156.92890719125566,308.80232493498573
2024-01-24,428.845477685045,169.5172527451941,166.85361710139594,182.78955450363196,156.38215634627454,313.2115175893175
2024-01-25,430.6276134089101,170.4899840159806,170.41066738524177,183.81496220107053,156.11681462637608,315.1996227940818
2024-01-26,426.5321571899901,170.09416304905028,170.76969582336872,185.4113210009531,154.70979381548824,315.96926206130667
2024-01-29,436.55410672009225,172.53229915596884,172.25087597929604,187.9049115360944,154.1550030642837,321.4846276063324
2024-01-30,438.7136456317337,172.05647293832547,169.95058932656906,185.27149914402673,151.18817840973756,320.71508705826955
2024-01-31,429.99862590092624,167.42019027546462,157.20374108150733,180.84362328144155,148.26152847178318,312.76256752005065
2024-02-01,440.48178664394396,170.0310051460394,158.39313829892896,185.59776199684956,150.23943225358508,316.4823302263328
2024-02-02,462.3776347414978,173.16396989014768,159.76209291901262,200.198086890643,149.42737691049356,380.78401894716876
2024-02-05,484.5460592267415,170.8184417932652,161.22080033026816,198.45024255909559,150.89871697116882,368.29404588330914
2024-02-06,476.7955528865896,170.7510655030381,161.69208885111763,197.09857200883417,152.20125622294015,364.5342525568109
2024-02-07,489.90640769506166,174.35566427873636,163.30784637348458,198.70659448345523,152.28967037687246,376.45503561201224
2024-02-08,486.70557143091787,174.38094840087098,163.72303076313193,197.9025832461447,151.4132957839935,376.78372106209724
2024-02-09,504.12166959580793,177.09280805591433,167.1902764354876,203.2742922029668,152.0331750352723,375.26860404256206
2024-02-12,504.92524380243265,174.86521139294683,165.54081843283265,200.81565713205705,150.66459192419956,375.901887467189
2024-02-13,504.0866828166707,171.10057591465966,162.8590305973069,196.50431133690515,148.96596321829753,368.86328525154846
2024-02-14,516.4707740878299,172.75434091040393,163.7567139699805,199.23094422692108,148.24945620518534,379.413229342568
2024-02-15,507.7907411361596,171.5182486513934,160.1996636861347,197.85598188716656,148.0160011504014,388.0310913532935
2024-02-16,507.47618061350516,170.46356014326273,157.67501232891738,197.51805535960523,146.76817792709505,379.44521435107606
2024-02-20,485.3847804572932,169.92775946389276,158.348261903343,194.68655607689456,146.16439089552583,378.18664375394917
2024-02-21,471.54694845178835,169.6704116425391,159.95284351041198,196.44604630318852,146.77623024058119,375.6025462880269
2024-02-22,548.8848765373986,173.66557805201953,161.68082656862262,203.42577773463168,148.42656988009188,390.128133153393
2024-02-23,550.834628311542,173.11294312552886,161.534986919688,203.90352611911936,146.93723928851546,388.44279961867255
2024-02-26,552.7565509071658,171.93168990032947,154.36490313487013,203.6005550557896,145.84239761418266,386.6050436977286
2024-02-27,550.0238965043,171.9063664764506,155.83480373486307,202.21392904129664,147.02577751507465,390.8664044068728
2024-02-28,542.7695080338058,172.0076077696404,153.02959717475625,201.77115390103245,146.05168332124555,388.4347540069645
2024-02-29,552.8963377789245,174.50515501328465,155.363532487453,205.9659696287511,145.5122899830399,393.33815946636867
2024-03-01,575.0298288999609,175.2898143372501,153.8824041518439,207.66721260132041,144.6347987365188,403.1048163660082
2024-03-04,595.7025819308242,175.0451347781266,149.6297006426583,206.92146639772653,140.96378748071214,399.8064857625682
2024-03-05,600.8116665685168,169.8687151434468,148.86668100362138,202.88976431642732,136.95466590932733,393.41039721320743
2024-03-06,619.9338375969799,169.6324461575929,147.4416567992144,202.17897357706502,136.14959585513057,398.1212262672193
2024-03-07,647.6735461090362,172.60669735783546,150.7854319266708,206.03589833720628,136.05300531508522,411.04173827662134
2024-03-08,611.7424444247699,171.3747972848783,151.9411804841227,204.32300946989042,137.44573295935362,406.03403602249887
2024-03-11,599.4836111644147,170.65761905579132,154.47705957695618,200.37288199179292,139.07192806566866,388.0897305355582
2024-03-12,642.3898480652377,175.19700981849275,155.40840888303896,204.3696108288686,139.4583522621635,401.05844217583694
2024-03-13,635.2259979010603,175.12105264743752,156.8558712852389,205.7329272738765,137.76773864795948,397.70386632981223
2024-03-14,614.6500861382515,179.390453527718,160.5699889536355,208.28478284273447,139.27319868103353,394.7024582860638
2024-03-15,613.9022771185263,175.67794526288873,158.41555922328251,203.2393367387352,138.96726039761182,388.4989955016763
2024-03-18,618.221461771669,176.05763941409484,165.70911355299967,203.30924766719835,139.85280395761905,398.8354347249465
2024-03-19,624.8122231520871,177.78313009309664,164.9797598473719,204.96387150079758,141.75271568614863,398.24156492577276
2024-03-20,631.6196354885057,179.3947112166785,166.89852804386072,207.5856379981187,143.83780581033352,405.688938511721
2024-03-21,639.0489578546855,181.1412545300173,165.61934348838835,207.5856379981187,137.96095694983825,407.48656509328686
2024-03-22,658.9959088169754,180.87546993423115,169.17639377223415,208.42460469966082,138.6935313681346,408.94711509599233
2024-03-25,663.9791478796343,178.39484864177757,168.39091866196483,209.40341103812128,137.54234831392432,403.68261962155646
2024-03-26,646.9187397334836,177.8843713862865,169.06415096295106,207.76043309926862,136.62459549997268,397.96070890970674
2024-03-27,630.7669729612289,177.7915275657849,169.2885674877596,209.54323289504765,139.52274595552703,396.33159593778055
2024-03-28,631.5078380400566,177.49200897285021,169.35588208113853,210.18411270594677,138.04950758366016,389.6867351000238
2024-04-01,631.5567661159187,179.1162452580808,174.47258575614913,210.871593875824,136.88220749521497,394.31725611569834
2024-04-02,625.1895996323984,177.79577215416398,173.42906273454093,210.54533102300118,135.92418070657004,399.1483744686827
2024-04-03,621.7789495232918,177.37811251801165,173.83300211513267,212.54952727890824,136.57625680453057,406.66798580146974
2024-04-04,600.3991964792083,176.2939083999487,168.90706630496084,209.74131978569065,135.90810089412318,410.0225369677039
2024-04-05,615.097382761907,179.51703134536814,171.11756561963713,215.64904216071707,136.51989061012776,423.19981751762896
2024-04-08,608.9818540135244,179.12468203251328,173.75445978613755,215.78886401764345,135.6102149241876,416.7075518246294
2024-04-09,596.5481936873434,179.83764187438402,175.7181043782123,216.34816922534088,136.5923738387655,414.8216209525992
2024-04-10,608.3249037896958,178.5635710298459,175.2019394617769,216.67443207816368,135.0708464005073,417.1729633141701
2024-04-11,633.324907128129,180.5337412679712,178.87114618770875,220.2866508086918,140.91547359979543,419.84538975034724
2024-04-12,616.34136306622,177.98983106669257,176.98604392462906,216.88418264354522,142.13111238368268,410.8089831722699
2024-04-15,601.0701414146918,174.50515501328465,173.76568752175373,213.95944508289432,139.02361418475195,401.44361966641185
2024-04-16,610.9527580999402,174.9016834116115,173.24953987875773,213.6098904405784,136.35891878398155,401.06643842796393
2024-04-17,587.3296314116111,173.74574050970958,174.45014755835615,211.2328121928784,135.24793526088845,396.58036822617646
2024-04-18,591.7746082248576,170.55214627480382,175.05606526596347,208.83244215568536,134.47508686789882,402.70354765201716
2024-04-19,532.5699805689839,168.3794934502988,172.90167008248932,203.48404276834833,132.83281194913693,386.06736978155857
2024-04-22,555.7598053453122,169.1557291004132,175.35902411976713,206.513628941702,133.50904498755582,386.5969980860205
2024-04-23,576.0631941353612,171.9443450619782,177.5807511700596,209.20530636748632,134.36239170088123,398.1291731597653
2024-04-24,556.8711563784838,172.5729371595241,178.5569595982889,205.7678827381081,136.06909753479476,396.0426943100064
2024-04-25,577.5239322255344,168.34573325198744,175.04483753034728,202.36541457296147,136.76949992093472,354.2154593837592
2024-04-26,613.1894014630082,171.41699425762215,192.94205538382877,209.29852686543455,136.2945126833553,355.7482471333035
2024-04-29,613.3431296314917,169.69996655421565,186.43397616438097,210.85994798107745,139.6757026899752,347.18537169584647
2024-04-30,603.8729296206218,164.2493124487358,182.65257844948425,203.91517201386588,137.12371486348508,345.2192068248506
2024-05-01,580.382432203434,166.6160372863508,183.86441386469886,208.5760902313257,136.2945126833553,352.4579127819905
2024-05-02,599.7842303903443,167.8394481825498,186.96138608987198,215.24120470469254,139.2973308069665,354.45616138065657
2024-05-03,620.5558544566013,171.56043252355582,187.65705658865116,216.97740314149345,147.6295769539066,362.7060723945869
2024-05-06,643.9764317304448,174.46293183937794,188.62203728126428,219.8788133526673,146.2851507832922,373.7165907362062
2024-05-07,632.8916052161281,172.69107820274172,192.15659754699888,219.94872428113047,146.84062393394473,375.771035217876
2024-05-08,631.8991024021628,173.1973108698537,190.05830649472685,219.06315622061024,147.11435296342196,379.2700371979973
2024-05-09,620.2622325864992,173.94826239783347,190.70913514479892,220.81100055215765,148.58759133528883,381.53314930847534
2024-05-10,628.1669478295044,174.96920380823423,189.2391827244878,218.4572318739427,147.56379364712168,382.15907815552873
2024-05-13,631.8082970211963,174.53887590985175,189.78899630089293,217.39688649226449,150.16763142439532,375.5864550646108
2024-05-14,638.4968611384083,175.73700268391613,191.13551272318364,217.97950126944698,151.09466487083947,378.66814646690597
2024-05-15,661.3792295777697,178.8095737476925,193.57041128922904,216.7210512171338,152.9407166720297,386.4445510200065
2024-05-16,659.4851895755957,177.92628014623918,195.44430309013194,213.97110875763286,153.03746850649003,379.7756520662877
2024-05-17,646.3456509497241,177.5966171154642,197.55382187802016,215.2178951352075,153.06165026147374,378.71629673820166
2024-05-20,662.4276044084944,179.76475023938036,198.51878529719386,213.86622458494608,154.0048255566782,376.25256261062333
2024-05-21,666.662981036498,181.32854044195335,199.56236013912027,213.41178576994344,155.06088212784059,372.87394864863643
2024-05-22,663.6156592811178,181.95401460112203,197.91290213646536,213.38849398045036,153.89195668798297,375.4018995911361
2024-05-23,725.4624564484707,180.46633877658124,194.73738758229715,210.96481437377227,150.65129133859537,373.796874094753
2024-05-24,744.1232293117633,181.80185134796466,196.35321419842174,210.61524195146438,153.15033737518527,383.7801701955374
2024-05-28,796.0663643114555,181.86950275040158,197.9353403342583,212.2465562155785,153.15838968867138,385.1445183748136
2024-05-29,802.5242293460824,181.38347117983443,197.37429902223695,212.0950884639056,153.4002072385087,380.6824616091976
2024-05-30,772.2963465656803,175.25521570172805,193.12157823961198,208.94897222311863,154.20636913182227,374.8160260440893
2024-05-31,766.2367966639171,175.44962832995492,193.5592353739311,205.59310541695015,154.9802721421406,374.63946682274167
2024-06-03,803.7473778277028,174.76918413116093,194.31102727735183,207.8070344582468,156.41519688681927,383.19432132828115
2024-06-04,813.7906132074024,175.84691656200394,195.00669777613103,208.9722640126117,156.67314387815424,382.7930772940806
2024-06-05,855.7463848441547,179.20264359252528,196.82445089895296,211.2328121928784,157.89847273420276,397.29455200411314
2024-06-06,845.6679490255981,179.4181874585776,198.30559650800149,215.56746755751539,156.77794802610066,396.25133725902424
2024-06-07,844.8992547682506,179.13503149183262,195.7584896795518,214.7518104254583,158.7207640690139,395.60931718855477
2024-06-10,851.2033382194641,180.83401969462807,196.60100168675137,217.96783759470847,155.6816050729823,403.34556772248663
2024-06-11,845.1224223457085,182.86691551657754,198.40965170700446,218.16592448535147,166.99173074552573,407.2538346687259
2024-06-12,875.1080684186496,186.40860530031182,199.72398771167522,217.76975070406544,171.76409748857773,408.3532946563996
2024-06-13,905.9325959669325,186.62836755358038,196.7695213616307,214.20415111250742,172.70727278378217,404.54937386445965
2024-06-14,921.7991804280219,187.0467870234549,198.60059230623733,214.00606422186442,171.2965422013499,404.99921240618517
2024-06-17,915.5085041242336,189.49807611411603,199.10613405743592,214.47214893161362,174.66616863914226,406.98344288383845
2024-06-18,947.6610870766182,188.64014523828584,196.69087539199913,213.01561198865744,172.7475715730008,401.2477114893001
2024-06-20,914.1105285767873,188.369657533771,198.05017415945287,216.8492271793136,169.03127380837392,403.023126259402
2024-06-21,884.6838697460909,190.09400846218955,201.79099656517656,220.32160627292342,167.265819585621,397.4641021649544
2024-06-24,825.5511920009006,189.20227808630375,201.33043485020045,216.23165693789957,167.7898155108278,400.7818064039491
2024-06-25,881.3289848238836,190.588503008352,206.7338085256515,217.12887089316632,168.53952435889968,410.172590094038
2024-06-26,883.4957080436075,191.0999104051237,206.56532339765099,225.60009473179727,171.90917561121745,412.19692523127895
2024-06-27,866.6505620652777,191.39151624688256,208.28406516577752,230.54067444310178,172.5944287296123,417.37020419996975
2024-06-28,863.5052773283134,188.89795157998907,204.62190600312476,225.18061138102618,169.78904737719463,405.04741203706186
2024-07-01,868.8174455297914,193.03135532458066,205.5655194511883,229.78326456476935,174.73066159060735,405.41694254045
2024-07-02,857.4241477948381,194.10906155426085,208.0930900196658,233.0459108729896,177.5682770114949,409.28893019463163
2024-07-03,896.6363683830085,194.7388065029714,208.74462688075366,230.237703379772,178.60012701314815,409.6584113384387
2024-07-05,879.5115952462314,197.60852816408845,214.11436916967438,233.0459108729896,182.46155252946554,433.7177025607689
2024-07-08,896.077060651184,197.05062680386817,212.35064736532547,232.21859006619403,183.6546473170442,425.2106281296673
2024-07-09,918.3043483892661,194.21894923118583,212.2944914138051,232.27685509991068,184.34790311987445,425.7568906129368
2024-07-10,942.9779865055192,197.05487139224726,214.7659060307623,232.80120484337647,187.8143062066525,429.5243593542853
2024-07-11,890.485372121119,192.17341134816903,208.46381257627306,227.27802813488148,183.45310374190015,411.8595278151419
2024-07-12,903.3463518871429,191.68735357643908,207.90213214699352,226.62550242923584,185.84732081601823,400.74964863690735
2024-07-15,897.7545565272177,191.86063496684048,209.54224521892792,224.56304113961215,188.95902507700103,398.57269367511884
2024-07-16,883.2161343000902,189.98413388584598,206.61025161355516,224.91261356192004,189.29764409034945,393.4556105894317
2024-07-17,824.7124707703488,187.44830674330157,203.3524809409188,218.98158161740855,184.50916031306252,371.12343578716474
2024-07-18,846.3803973616765,186.11699945855298,199.61162398831624,214.1109306145592,180.72028006169637,382.2573777611518
2024-07-19,824.2931101550729,184.73918510977435,199.57795805490707,213.38849398045036,180.82509661690548,383.01248063176314
2024-07-22,863.5052773283134,187.20315556324704,204.08266377163824,212.71265870531968,180.54295546332412,391.5356462862808
2024-07-23,856.8649468928735,188.01040028957524,204.21746569279014,217.21044549636807,181.38937892406824,392.57192601023485
2024-07-24,798.5710972080951,181.2693520151118,193.9273841880663,210.70846244941256,176.17366346329754,370.5450155368536
2024-07-25,784.8013692383151,176.83164796536835,187.9173673205527,209.5665424645327,175.32721518802802,364.23096261116626
2024-07-26,790.2533243115516,179.7351560259596,187.6028179889053,212.654393671603,175.70609576880705,374.1037672898129
2024-07-29,779.9785352103873,180.35223271244,190.44493788903026,213.4700508036601,175.93182109893485,374.11176354193987
2024-07-30,725.039623862746,178.7419878481627,191.2986949052854,211.7338701468512,176.38325935192773,372.087428404699
2024-07-31,817.9324068780803,176.81050362696146,192.7029391620827,217.8746170967602,179.02739591842,381.4379593564572
2024-08-01,763.3429894173005,176.28644106854105,191.82669212771634,214.48381260635213,176.02856052613245,399.8419259417484
2024-08-02,749.7830218775536,172.6433265834771,187.22086769668186,195.642035065878,177.23777234794605,392.1301084004269
2024-08-05,702.1135085957308,167.0053079625727,178.89671087803484,187.62526782224168,168.7007567375624,382.1609784993984
2024-08-06,728.6742427732604,168.8902720191625,177.81827823537998,188.68561320391987,167.05622369699083,396.90984342955795
2024-08-07,691.3493853210164,168.3915721863652,178.54847833953883,189.66441954238033,169.14414267706917,392.7567282816147
2024-08-08,733.7067838162911,170.19202439223454,182.0196796295193,193.19506366970677,171.95757634297297,409.3933997478836
2024-08-09,732.1691282269461,171.5993936526897,183.86201285662096,194.52342465048312,174.31953453409582,415.9323596045384
2024-08-12,762.0150942579885,171.93328817126232,182.31175621649493,194.36029322407174,175.56244448137673,414.470279454821
2024-08-13,811.7815708609805,174.97627812219935,184.41246555028428,198.35702206114735,178.58089575597793,424.58395888889856
2024-08-14,825.3415918156575,176.18078487941372,180.15485638430638,198.20555430947445,178.9440811494535,423.15420926475633
2024-08-15,858.75225661387,178.26390833051562,181.19960582011268,206.93311229247306,181.36529642718602,431.64514311286075
2024-08-16,870.7744617344123,177.18001862640668,183.06441179188616,206.315542051059,182.43871075885238,423.6842818054476
2024-08-19,908.6585735035508,178.47558752504995,187.23212997917688,207.66721260132041,182.30955115424453,425.17844568283516
2024-08-20,889.4368904605342,179.86013557267685,187.80502087063317,208.43626837439933,182.80993605855136,423.12997371047015
2024-08-21,898.1740773872834,179.5806870704729,186.31095472890632,209.86949574787047,182.7211745012637,429.90191078959106
2024-08-22,864.9030926309697,175.9436774563492,184.00804251338906,205.23188709989574,181.21194266033177,427.30727505311864
2024-08-23,904.2551535058288,176.46869635721302,186.05257862221865,206.2922324815739,183.07628276672776,424.1501868907987
2024-08-26,883.9150686588833,175.07148004735598,186.65918726740233,204.49778679104838,183.35069419565298,418.6233946027643
2024-08-27,896.7762086696972,175.219673824344,184.99660145079616,201.72453476206238,184.03669174980928,417.0007970955342
2024-08-28,877.9738328270266,173.84785954185432,182.940820332911,199.0212114415315,182.79381902431643,415.1370780349679
2024-08-29,821.9165196754564,174.91482329477265,181.7388307781598,200.5593052076974,185.4571496261909,416.29377045684697
2024-08-30,834.3582456560641,176.61689013420104,183.5362185159179,207.9934754541432,184.81957761831552,418.77601442731196
2024-09-03,754.8855898937884,173.35670564395318,176.77352879957368,205.37170895682212,179.79150959847553,411.1044002647401
2024-09-04,742.3740505996961,173.12807429706538,175.75125210843922,201.96924079167547,178.24192933927418,411.8916855821836
2024-09-05,749.3637146772076,172.91215051415196,176.63874415186115,207.28268471478094,179.47674975128092,415.20129484988917
2024-09-06,718.7488407290978,170.07958210193325,169.5390150857583,199.70869261140876,178.21771036250237,401.8742820109068
2024-09-09,744.1913333474882,171.7816751425245,167.27807732800622,204.38125672361508,178.2903548855551,405.50529619049536
2024-09-10,755.5844708376516,175.37208598854826,167.2218522827282,209.2169700422248,177.64468093514282,405.50529619049536
2024-09-11,817.1636057908728,179.1149351999391,170.03395094515943,215.00816234981795,179.7027108193998,411.1606208275344
2024-09-12,832.8218720250387,180.79160001200015,174.00473464974215,217.8979266662453,179.79150959847553,422.22230037489214
2024-09-13,832.5421914516616,182.3115949708964,177.1206040176293,217.30366599431625,179.57358843658005,421.4350644170297
2024-09-16,816.324831145391,182.629179265605,177.7954772953594,215.43929159533553,174.58586883500953,428.80050109846667
2024-09-17,808.0063638547579,184.24231935837545,179.21283209266855,217.75810480931895,174.96520848450808,431.24488627028086
2024-09-18,792.4879379072805,182.40475320535202,179.76402754422648,217.23373728586114,178.11279454919173,432.55548186581433
2024-09-19,823.9442572473712,185.74114377770198,182.38490923239425,221.24212979767526,184.71464939774216,449.5618319142145
2024-09-20,810.8724487527146,184.29311031252877,184.01598829551747,223.25798972832084,184.17389126064054,451.37095927816057
2024-09-23,812.6898383303669,183.54793614095388,182.0587348760242,225.91471168987357,182.77766476829345,453.83148503297195
2024-09-24,844.9150655875249,181.71038308851186,182.55367073542533,226.0079321878218,183.50403555524454,452.96305256431356
2024-09-25,863.3693897464433,182.95517413358323,181.65379363594673,224.3416446794841,182.6969431172292,456.96739793502957
2024-09-26,867.0742492898819,182.61645860104917,183.048589321387,222.7452858796015,183.6251056245782,456.5894516230757
2024-09-27,848.6199251309633,181.22346067840837,184.42094680903435,219.02820075637862,183.8430019719483,456.2035584185758
2024-09-30,848.8995522894106,182.18881632185716,186.55817219373546,217.1172249984198,188.04784811227532,460.28826118721025
2024-10-01,817.8627003944559,178.1199591419067,187.84051778861974,215.71895308918027,182.56782073440945,463.52866832231047
2024-10-02,830.7946686024238,176.6126586464034,186.56939992935165,215.2878060636707,183.02784481318415,460.5857513820837
2024-10-03,858.7557819992487,176.36285675994588,186.56939992935165,212.02517753544242,182.13201563240656,468.5944421235158
2024-10-04,873.2256194562814,176.15962744042542,187.91923285200895,217.32695778380932,183.04401147646985,479.1841453570558
2024-10-07,892.7984522489888,173.3990467230926,183.32980091497407,210.673506985181,178.919849765419,470.2105735256309
2024-10-08,928.9381926497585,175.58800977146169,184.90462038594046,212.91074559596268,182.21273728347077,476.73166521395245
2024-10-09,927.260536528935,176.75237634721466,182.0699798850798,215.76555444815838,185.2553703130557,474.8179942573829
2024-10-10,942.3595484462064,176.066443004807,182.31745645150005,217.49008921022076,184.85182409404803,469.446734009177
2024-10-11,942.2895748879322,176.26971162607168,183.62227479105616,220.01865298958566,183.64929978682463,474.36773615921874
2024-10-14,965.1479600237324,177.46368551582688,185.55705546587762,218.52714280240585,186.6758405967,474.7455343924295
2024-10-15,919.9206841704722,177.29432119926912,186.11947865305174,218.70193790355583,188.7338580736943,471.40872799557593
2024-10-16,948.7206256277088,176.1850163672114,185.7820247407473,217.76975070406544,187.063220152422,463.7859798182247
2024-10-17,957.1788797901007,176.439062842048,183.27355859625666,218.51549690765935,187.36183815085633,463.8985690225563
2024-10-18,964.6585724352522,177.0487639011907,183.8247540478146,220.21673988022866,189.6619957665179,463.52866832231047
2024-10-21,1004.5731993526645,177.3112471504598,184.5559387380198,220.3099603781769,190.8564677602552,462.47533486311016
2024-10-22,1003.7340508026729,181.0075630966578,185.75951744919666,221.04404290703226,190.3560828559484,467.9832717911907
2024-10-23,975.5634440504648,179.775453414398,183.10484891354383,215.22955880994604,186.23999827290902,453.25254650705995
2024-10-24,981.5052140316213,179.83047585634898,183.03736158577084,217.17549003213645,186.08666932058014,456.5412766719895
2024-10-25,989.4042138771188,181.27849622094078,185.9057543872377,218.86506932996724,186.76460215398765,460.93956085891347
2024-10-28,982.2739617038989,180.61801730822614,187.5368161769215,219.51759503561289,188.37068508748146,464.88753758809224
2024-10-29,987.3770104545036,182.88743102707642,190.86637526374383,222.36075799306207,188.58858143485153,477.0452959918231
2024-10-30,974.02552138647,183.13298832515486,196.24323420970128,224.5746870343587,185.70734207834428,475.8552364931671
2024-10-31,928.0294978609323,172.04841608075407,192.4749470353164,217.19878182162952,182.32570541026755,456.3804631569907
2024-11-01,946.4837151899909,173.75046981960108,192.67739174519605,230.63387716105802,179.904490132535,456.04264618441493
2024-11-04,951.0275096237011,172.9417709287356,190.37147395122153,228.12864073117018,179.17810693832118,450.83229817036994
2024-11-05,978.0099546734258,174.21196400117432,190.93387986495625,232.46329609580712,180.34032004906328,460.28016621592116
2024-11-06,1017.8546080325639,177.90400915783042,198.5491692771152,241.30738414623903,179.75113636568074,459.9746304093396
2024-11-07,1040.712886338504,180.12686341032503,203.3185731793579,244.75647145035575,183.5927971125322,475.7748297356677
2024-11-08,1031.974737943015,178.90324290482334,200.6189418809221,242.5774800932987,183.37466502717098,473.87720064293325
2024-11-11,1015.407883749883,176.9852391819001,202.8686691764974,241.01607675764777,181.1689266805839,468.9160197939324
2024-11-12,1036.5883991051398,179.11071681272287,204.29721716254394,243.42811046957937,181.1689266805839,470.2428053320441
2024-11-13,1022.4680555349686,180.02948678865317,201.2150828218236,249.47565470153216,181.88801440433568,466.36714038907564
2024-11-14,1025.89334133489,180.74504054564446,197.50307251303497,246.42274117870144,184.39269333818706,464.0835193726792
2024-11-15,992.4798455453886,175.71080152108232,194.02725921473217,236.0871607210818,181.79103923914695,445.52535345624733
2024-11-18,979.6876107942493,176.0325911024257,197.18810861884168,235.02679755941162,184.23110114890633,445.78261559258056
2024-11-19,1027.6409710139876,176.89210714860738,200.3602030320068,238.4176198298117,184.44116851351873,451.1619214524945
2024-11-20,1019.8118378969048,175.91827542898181,197.95301106277427,236.4017776791581,185.022907839287,454.72400497717337
2024-11-21,1025.264220289581,175.15887402598815,188.56044019632992,231.15824468451584,184.63508162210815,452.77005660248255
2024-11-22,992.2701385302854,176.91102438817336,185.33205164412914,229.69004406682112,185.7258164924904,449.5939156418847
2024-11-25,950.8178026085982,177.67042579116702,188.58291294100172,234.73549017082038,188.1496993317014,454.3943323354677
2024-11-26,957.1090130616863,181.5734951132866,190.2364474753573,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.064407989645,179.45224897026156,190.3601943952871,239.73433491584154,189.81409639984042,457.6830625003972
2024-11-29,966.4060952844899,179.65163981942683,190.04524777453324,242.23957134572936,191.7532026712092,461.79989835628277
2024-12-02,969.0624197524137,182.84197200955975,192.9023955669445,245.5255272234347,193.57919192862894,476.68349026286626
2024-12-03,980.4564652963867,182.93532675273661,192.73366861079225,248.70659892845325,196.05154994317164,493.4244832036441
2024-12-04,1014.5688420297514,185.5741375657993,196.14197730788266,254.20648384745513,196.34242580968711,493.5289280771056
2024-12-05,1014.0798817607109,187.78022307408025,194.1959861708844,256.9913817711877,196.3666696009843,489.62917565859414
2024-12-06,995.7639022704417,188.1832624613713,196.52442852984893,264.5420643050748,196.20506500444085,501.56180501324286
2024-12-09,970.3874305055068,189.22266259098845,197.4929330041016,263.44674567917303,199.36420223068936,493.3601183099798
2024-12-10,944.2422110682946,188.0814447425991,208.52920981787747,262.2232510910914,200.188317433116,497.9835315459859
2024-12-11,973.8827966935623,190.4827027128291,220.04969568518123,268.3057507872758,199.15412245881424,508.72610140197867
2024-12-12,960.1110389564433,190.72451324462233,216.1757641553677,266.8026124853415,200.34183249438527,507.206319902036
2024-12-13,938.5096139529411,189.7529610261633,213.76582570926902,265.04312225904755,200.4791808923688,498.81183467526614
2024-12-16,922.7803058619013,191.58573236638816,221.46867418579484,271.4169115638312,202.83034476495092,502.3444505300694
2024-12-17,911.5252459657373,192.80330040327522,220.07223752361065,269.342804379461,204.80175954836574,498.4818165164932
2024-12-18,901.1789876882592,185.5614169012435,212.16661614185642,256.9564263069561,200.4145514610141,480.57662849751966
2024-12-19,913.5525562182122,185.4086772225038,212.2905357961803,260.18409937095277,201.82039358194635,479.2729432433305
2024-12-20,941.6555396690651,185.22626472685485,215.55639043846037,262.08342923416507,205.61781003004356,470.96809501571266
2024-12-23,976.3994945345177,184.65353350847064,219.18256902682307,262.2465606605765,206.2480121238808,482.7171560885074
2024-12-24,980.2445148542246,186.38444782817908,220.84930046888752,266.8958329832897,208.61536747427402,489.0745714061304
2024-12-26,978.2170977718897,185.8668569569786,220.27497588196022,264.56537387455984,209.2778904874199,485.5337125012949
2024-12-27,957.804048130591,182.65107033715265,217.07666038777145,260.7201127891571,206.5065670710876,482.68497364167524
2024-12-30,961.159680861818,180.2328602145692,215.36494890948455,257.86530393696137,203.76756457406393,475.7884036204512
2024-12-31,938.7891876964584,178.82013281631453,213.1802042929679,255.63971122092627,202.32941394108573,471.17737963928386
2025-01-02,966.8920643174513,177.58132873695067,213.32657941852423,256.6068538846482,197.02110307885604,482.2263244147357
2025-01-03,1009.9551808676267,179.60500174958264,215.98430535295253,261.23281663787645,196.62518732640302,486.56374823824854
2025-01-06,1044.6294826643848,181.5140970771424,221.70514757131124,265.21789958020554,197.95027057448294,507.1406716592649
2025-01-07,979.6852605373301,179.18921549657296,220.1510735010757,258.8091370311983,195.69606945982687,497.23449990384137
2025-01-08,979.4755535222272,180.1183218312412,218.41680291092,258.83244660068334,196.0919479904918,491.46456231964856
2025-01-10,950.1143279807568,177.738299903488,216.26584514188835,255.11536147746043,191.36538886129307,495.60084585046036
2025-01-13,931.3789344602816,176.99161916505017,215.10591641209936,254.55605626976302,189.3858845426041,489.541315604359
2025-01-14,921.1025429112178,176.3467692459659,213.58561191590945,253.74038135771397,188.48097324553706,478.21062634038253
