Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24445087294754,158.15750840554307,176.38079195462475,148.85650915484337,286.53998422320467
2024-01-10,379.84012914933516,161.18373464669565,159.64990848351755,179.1307344141257,149.70071901123617,296.99376171126494
2024-01-11,383.13880419228514,161.96694978455096,159.42550765340008,180.8203137119565,149.21831514819092,296.3524167517835
2024-01-12,382.356108431985,163.58399800084567,160.06505346943212,180.16778800631084,149.4836477994821,300.216425900551
2024-01-16,394.0413544088389,164.3419628596567,159.885556956719,178.46656281373353,147.64244353971964,294.5807053045409
2024-01-17,391.7420822476082,164.0050750974079,158.74100576700474,176.77698351590274,146.8786074946164,295.31024659002946
2024-01-18,399.1082037809844,165.85789257727876,160.9963824681676,178.86273659501953,151.6625459092052,301.5311916900338
2024-01-19,415.7694443225548,167.87919306577254,164.25043601867938,181.00675470785293,154.0183159407832,307.39940075770005
2024-01-22,416.90862383108794,166.9696352351993,163.81283024856944,180.3542290022073,155.89170687782482,306.0606150190952
2024-01-23,418.43915121977113,167.97604666710663,164.99102086161776,181.79912005041695,156.92888818683926,308.8023382373447
2024-01-24,428.84546773620684,169.517278833771,166.85366160810244,182.78955450363196,156.38216050625346,313.21148936987913
2024-01-25,430.62761972808374,170.48997540445444,170.4106424784837,183.81496220107053,156.1168278549623,315.1996020818275
2024-01-26,426.5321645624371,170.09414858693648,170.76972175884154,185.4113210009531,154.70980317147135,315.9692258875433
2024-01-29,436.5540953551347,172.53232648715144,172.25083969175938,187.9049115360944,154.1550133412477,321.48467428702634
2024-01-30,438.7135908895515,172.0564708926626,169.95064492812378,185.27149914402673,151.1881794272889,320.715099753001
2024-01-31,429.99862490742134,167.42018838064587,157.2037531245849,180.84362328144155,148.26153241897492,312.7625749976719
2024-02-01,440.4817918936759,170.03099680432678,158.39317412973085,185.59776199684956,150.23943407920189,316.4822673649451
2024-02-02,462.37756040971095,173.16400082324256,159.76209164758995,200.198086890643,149.42737374732494,380.78401606651283
2024-02-05,484.54602672267686,170.81845075452165,161.22081780025772,198.45024255909559,150.89872224835642,368.2940613324149
2024-02-06,476.79546611570487,170.75108624457138,161.69209749567432,197.09857200883417,152.20124859291647,364.53423717322397
2024-02-07,489.9064070111316,174.35568096063747,163.3078766278462,198.70659448345523,152.28969693809836,376.45502997443293
2024-02-08,486.70557560695136,174.38093123968176,163.7230561157334,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.12174330796057,177.0928190345368,167.19028010426496,203.2742922029668,152.03320664447452,375.2685676670298
2024-02-12,504.92529886256773,174.8651992463522,165.5408442977727,200.81565713205705,150.66459791824397,375.9019059768039
2024-02-13,504.0867458013995,171.10058610384283,162.85905771662493,196.50431133690515,148.96594881129423,368.86322326530393
2024-02-14,516.4707948875365,172.7543228712489,163.7567300410401,199.23094422692108,148.24947015515428,379.41315445738815
2024-02-15,507.79066636239463,171.5182330230349,160.19973191967253,197.85598188716656,148.01598980627247,388.0311426647017
2024-02-16,507.476222301921,170.4635643429541,157.6750328200015,197.51805535960523,146.76816471355622,379.445230327908
2024-02-20,485.3847398334177,169.92777846323358,158.34826981232652,194.68655607689456,146.16439515703823,378.18665890144825
2024-02-21,471.54696047855896,169.67041082047496,159.95285305437338,196.44604630318852,146.7762516317029,375.60255582112995
2024-02-22,548.8847278963872,173.66558926925742,161.6808498525903,203.42577773463168,148.42657737784342,390.1280965409795
2024-02-23,550.8346651902982,173.11292639517572,161.53501001419755,203.90352611911936,146.93722217086196,388.4428076388858
2024-02-26,552.7565938089891,171.9316802573859,154.36486181097405,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.0238540550627,171.9063647658441,155.83480110475315,202.21392904129664,147.0257943585882,390.86643282322353
2024-02-28,542.7695538231375,172.00762673201132,153.02963546940796,201.77115390103245,146.05168605741625,388.4348009891784
2024-02-29,552.8963170859454,174.50512191998112,155.36353866032292,205.9659696287511,145.51231462396544,393.33819644918634
2024-03-01,575.0297325424929,175.28982390278017,153.88238622543244,207.66721260132041,144.63481589164869,403.10478166974855
2024-03-04,595.7025355986927,175.0451466120412,149.6297075785308,206.92146639772653,140.96380088620487,399.8064854355346
2024-03-05,600.8116380580278,169.86869594046985,148.86667920238338,202.88976431642732,136.95463381338627,393.41037947577877
2024-03-06,619.9337741543147,169.632470189411,147.4416269750223,202.17897357706502,136.14960773802892,398.12117189759573
2024-03-07,647.6735127426801,172.6066817768371,150.78543740738377,206.03589833720628,136.05298578491931,411.04171193503237
2024-03-08,611.7424903740185,171.37481769846315,151.94118448722304,204.32300946989042,137.44573142304557,406.0340083062216
2024-03-11,599.4836000537233,170.65762369310895,154.47711397899175,200.37288199179292,139.07192025729032,388.089702068869
2024-03-12,642.3897961995428,175.19702651879254,155.40844297772725,204.3696108288686,139.45834614845663,401.0584298196212
2024-03-13,635.2259773260438,175.12108004416712,156.8558869853384,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6500042613199,179.39046400257095,160.5700070901554,208.28478284273447,139.27317677612965,394.70245565178317
2024-03-15,613.9021993078657,175.67792956059037,158.41558316096723,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2215104758448,176.05763584871846,165.70916217134715,203.30924766719835,139.85283418926076,398.8354143231819
2024-03-19,624.8121918295493,177.78311940590893,164.97977321853375,204.96387150079758,141.75273981504984,398.241567273349
2024-03-20,631.619580304673,179.394689772411,166.89854867452047,207.5856379981187,143.837790044657,405.68888475006685
2024-03-21,639.0489747691186,181.14125000880367,165.61938803851112,207.5856379981187,137.96094117609178,407.4865623782065
2024-03-22,658.9958463134648,180.87546995386344,169.1763861598787,208.42460469966082,138.69355651576186,408.9471477357441
2024-03-25,663.9790964588099,178.39483871775533,168.3909315015086,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.9187189578852,177.88436832957666,169.06415124284732,207.76043309926862,136.624593432667,397.9607186374604
2024-03-27,630.7669428811084,177.79154486059002,169.2885693239511,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.5078123530795,177.49201081692738,169.35591717456447,210.18411270594677,138.04951336381802,389.6867207374198
2024-04-01,631.5566808226068,179.1162454504501,174.4726287225472,210.871593875824,136.88219830919013,394.31722493955596
2024-04-02,625.1895353720893,177.7957836729296,173.429047555794,210.54533102300118,135.92417715453053,399.1484127371262
2024-04-03,621.778932327973,177.37811066873851,173.8330139025699,212.54952727890824,136.57627007185778,406.66801178381746
2024-04-04,600.3991903092118,176.29388768477634,168.90708101235688,209.74131978569065,135.9081023922726,410.02252701689974
2024-04-05,615.0973428169818,179.51701537528098,171.11757064710176,215.64904216071707,136.519921714174,423.1998218335671
2024-04-08,608.9817952947293,179.12469699013022,173.7544701618315,215.78886401764345,135.61022392032368,416.70753753394206
2024-04-09,596.5480774912015,179.83765218314488,175.71813268423622,216.34816922534088,136.59239437113345,414.8216143081047
2024-04-10,608.3248451487041,178.5635956188679,175.2019486714153,216.67443207816368,135.07082771836397,417.17305646585004
2024-04-11,633.3249085016599,180.5337564667973,178.87118170981427,220.2866508086918,140.91548990965006,419.8453558721754
2024-04-12,616.3414081454829,177.98982998058494,176.9860456771616,216.88418264354522,142.1311035565783,410.80900174076885
2024-04-15,601.0701181179184,174.50512191998112,173.76570055392918,213.95944508289432,139.02362166498995,401.44363589600323
2024-04-16,610.9526990826625,174.90167911747145,173.24953379209455,213.6098904405784,136.35891402225167,401.0663871976381
2024-04-17,587.3295955533961,173.74573542872392,174.45018518933819,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.7745989857925,170.55214899960117,175.05610883302253,208.83244215568536,134.47509554297494,402.7035376581067
2024-04-19,532.5699680047567,168.3794772618368,172.9017021548207,203.48404276834833,132.83280717796342,386.067394803709
2024-04-22,555.7598173407576,169.1557407474552,175.35903615289203,206.513628941702,133.50904939144084,386.5970162049663
2024-04-23,576.063172633337,171.94434452440657,177.5807906817072,209.20530636748632,134.36239882760742,398.1292524548388
2024-04-24,556.8710948737855,172.57292778811467,178.55700674686074,205.7678827381081,136.069110084195,396.04267026941267
2024-04-25,577.5239450832571,168.34573631561386,175.04486118993853,202.36541457296147,136.76948920956815,354.2154148454618
2024-04-26,613.1893918609724,171.41699714186666,192.9421039647942,209.29852686543455,136.2945158991845,355.74825713712755
2024-04-29,613.3430394507525,169.69995208185682,186.4339968637707,210.85994798107745,139.67571458231717,347.1853546798005
2024-04-30,603.8729062348244,164.24930894316364,182.6525806612993,203.91517201386588,137.12370365494644,345.2192171418182
2024-05-01,580.3823771016009,166.61602698858337,183.86444519965428,208.5760902313257,136.2945158991845,352.4578690092399
2024-05-02,599.7841731512307,167.83947865477572,186.96137676671665,215.24120470469254,139.29733845653428,354.45618096112315
2024-05-03,620.5557801436365,171.5604255089379,187.65709179422333,216.97740314149345,147.62958868361505,362.7060357328154
2024-05-06,643.9762075640228,174.46295551907713,188.62207746727918,219.8788133526673,146.2851540220436,373.71658332360215
2024-05-07,632.8915476086794,172.69104066364412,192.15659755346513,219.94872428113047,146.84064975477008,375.7710403668179
2024-05-08,631.8990802084433,173.19731136698175,190.05832558476533,219.06315622061024,147.11436654631441,379.2700448323112
2024-05-09,620.2622492273274,173.94825936105838,190.70913629486765,220.81100055215765,148.58760983827463,381.5331674848231
2024-05-10,628.1669375727976,174.96920013741578,189.23919700108854,218.4572318739427,147.56380352405105,382.1590904051759
2024-05-13,631.8082787508718,174.53888895120306,189.7890031862572,217.39688649226449,150.16761778772755,375.5864686141795
2024-05-14,638.4969104430612,175.73701208335407,191.13554617485255,217.97950126944698,151.09466592204274,378.66814186108047
2024-05-15,661.3791445003566,178.8095771595575,193.5704538907012,216.7210512171338,152.94073719379853,386.4445449586931
2024-05-16,659.4851712070285,177.92626083799104,195.44430777829723,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3455814380907,177.59661166296826,197.55384464106734,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4275759011758,179.7647576534039,198.51884756510952,213.86622458494608,154.0048294877024,376.25254796229535
2024-05-21,666.6629143933515,181.32850117421623,199.56235972791745,213.41178576994344,155.06089678473177,372.8739388725553
2024-05-22,663.6156772290938,181.95403249303988,197.91290667043887,213.38849398045036,153.8919717770272,375.4018722256959
2024-05-23,725.4623532061997,180.46632674434952,194.73741411165184,210.96481437377227,150.65130961323416,373.7968469074377
2024-05-24,744.1231730841433,181.80186565129938,196.35322774579635,210.61524195146438,153.1503283158733,383.78017829453927
2024-05-28,796.0661949027678,181.86950405373926,197.9353502036479,212.2465562155785,153.15840284976557,385.14446213298135
2024-05-29,802.5241418108569,181.38347530963546,197.37426187342263,212.0950884639056,153.4002301861372,380.6824424765331
2024-05-30,772.2963259153469,175.25522215158983,193.12161772849365,208.94897222311863,154.20637084439377,374.8160564614156
2024-05-31,766.2367423936774,175.44963364923137,193.55922349860353,205.59310541695015,154.980262904099,374.6394913584846
2024-06-03,803.7471872954784,174.7691542799875,194.3110387336396,207.8070344582468,156.41518931283426,383.19431325856846
2024-06-04,813.7906180807736,175.84689514169503,195.006684757201,208.9722640126117,156.67316571699044,382.79306924692656
2024-06-05,855.7462798144012,179.20266505217913,196.82449019022664,211.2328121928784,157.89850100365095,397.2945653818088
2024-06-06,845.66795822226,179.4181793140219,198.3056426251171,215.56746755751539,156.77794889377336,396.25133587870886
2024-06-07,844.899133424926,179.13501360723973,195.75849999223706,214.7518104254583,158.7207411926743,395.60930111556036
2024-06-10,851.20332604352,180.8340208904323,196.60105541534335,217.96783759470847,155.68160800131818,403.3455724212552
2024-06-11,845.1224025788255,182.86690311848773,198.40964882167137,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.108063470859,186.40861994443375,199.72400146978404,217.76975070406544,171.76408564975137,408.3533006859112
2024-06-13,905.9325441733487,186.62838606111558,196.76954579878105,214.20415111250742,172.70727046759663,404.5493783637167
2024-06-14,921.7991119115961,187.04681553027802,198.60063449127702,214.00606422186442,171.29653050777486,404.9992042621983
2024-06-17,915.5084168069657,189.49808809999737,199.10615739454903,214.47214893161362,174.66619945002765,406.9834245105966
2024-06-18,947.6608821639022,188.64013943997074,196.6908985521247,213.01561198865744,172.7475812157858,401.24773165454826
2024-06-20,914.1104371393967,188.3696640852082,198.05019001961438,216.8492271793136,169.03127699186956,403.02303993519786
2024-06-21,884.6838827546185,190.09401294494162,201.7910146512627,220.32160627292342,167.2658396007465,397.46413390468786
2024-06-24,825.5511140317194,189.20225812619452,201.33041331638134,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3287635623674,190.58850627122504,206.73381900610167,217.12887089316632,168.539547785234,410.1725593144928
2024-06-26,883.4956213771278,191.09990267686868,206.56534587365033,225.60009473179727,171.90919195897789,412.1968620831184
2024-06-27,866.6505105514682,191.39153296583046,208.28409614319702,230.54067444310178,172.59441275692143,417.3702910429487
2024-06-28,863.505162999153,188.89796357021206,204.62188425623236,225.18061138102618,169.78903236804467,405.04744124720446
2024-07-01,868.8173683662287,193.03135338626328,205.565530459204,229.78326456476935,174.73068426287585,405.41690501846944
2024-07-02,857.4241328347433,194.10908120547128,208.09312772457767,233.0459108729896,177.56827609754063,409.2888961810991
2024-07-03,896.6362247933594,194.73879916663645,208.74468022709198,230.237703379772,178.60014456140203,409.65843385989984
2024-07-05,879.511560714072,197.60850120551822,214.1143947405193,233.0459108729896,182.46156747879925,433.71770179097666
2024-07-08,896.0770115863887,197.0506343741335,212.3506884006093,232.21859006619403,183.65464178265398,425.2106487948391
2024-07-09,918.3043761421038,194.2189642638122,212.29451918913463,232.27685509991068,184.34792473023535,425.7569240274877
2024-07-10,942.9779383667768,197.05486014397354,214.7659299920473,232.80120484337647,187.8143146996332,429.52443457039766
2024-07-11,890.4853596654003,192.17340472623664,208.46383416971867,227.27802813488148,183.45310042596265,411.8595234540638
2024-07-12,903.3464631778616,191.68736293963332,207.902142054972,226.62550242923584,185.84734833607322,400.7496934069058
2024-07-15,897.7547579070157,191.86063254557507,209.54226232884866,224.56304113961215,188.95904087416983,398.5726730335545
2024-07-16,883.2160681235001,189.9841298866007,206.610267442041,224.91261356192004,189.29763877470432,393.4556355235093
2024-07-17,824.7124009209787,187.44831583508125,203.35250492946932,218.98158161740855,184.5091429544831,371.1234388880759
2024-07-18,846.3803922201503,186.11700269797146,199.61168029782104,214.1109306145592,180.7202917680808,382.25736279189164
2024-07-19,824.2931243903945,184.73919305012154,199.5779718705417,213.38849398045036,180.8250873291182,383.01252535644375
2024-07-22,863.505162999153,187.20318205685956,204.0826874276537,212.71265870531968,180.54294924455738,391.5356409236865
2024-07-23,856.8649196277727,188.01042147880557,204.217469383812,217.21044549636807,181.38938826674865,392.57194775427024
2024-07-24,798.5710774150447,181.26934039645545,193.9274285507274,210.70846244941256,176.17367282124897,370.54503851321687
2024-07-25,784.8013724784357,176.8316429819223,187.9173746758971,209.5665424645327,175.32722141480323,364.23099455400006
2024-07-26,790.2533011224676,179.73516422202403,187.60283744223076,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.978438655066,180.35223095866806,190.44495469028442,213.4700508036601,175.93183310062287,374.111791553157
2024-07-30,725.0396089348741,178.74197788461615,191.29872325450208,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323809227844,176.81051413272203,192.70291903939608,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3430461194847,176.28642737505874,191.8267069419694,214.48381260635213,176.02856651202242,399.84193641685425
2024-08-02,749.783059472954,172.6432920729514,187.2209178559784,195.642035065878,177.23776511515283,392.13012850549603
2024-08-05,702.1134145949472,167.00531951384866,178.8967304205618,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6741746810379,168.89028675500265,177.81828501044546,188.68561320391987,167.0562360944173,396.90982738648665
2024-08-07,691.349333933697,168.39158070137867,178.54848475961614,189.66441954238033,169.14413470254476,392.7566919578254
2024-08-08,733.7068267944858,170.19200646073256,182.01967647500246,193.19506366970677,171.95757724105934,409.39337680081866
2024-08-09,732.169070500103,171.59939649746286,183.86199555959612,194.52342465048312,174.31957655261863,415.93239529888945
2024-08-12,762.0150081151802,171.9332714423257,182.3117701754598,194.36029322407174,175.56243555930607,414.4703071547914
2024-08-13,811.7815157948255,174.9762822146477,184.41247453323143,198.35702206114735,178.5808994300085,424.58401143497395
2024-08-14,825.3416091410713,176.18079617155686,180.15487935522714,198.20555430947445,178.94408007559844,423.15409770477686
2024-08-15,858.752170839048,178.2639050652112,181.19963358905045,206.93311229247306,181.3653132761251,431.64513740149977
2024-08-16,870.7744545410533,177.1800081437367,183.0644307088258,206.315542051059,182.4387061451104,423.68426109462973
2024-08-19,908.6585084953647,178.47559787469862,187.23211374610344,207.66721260132041,182.3095755241063,425.1784743809382
2024-08-20,889.4369282645812,179.86012440979428,187.80503625294776,208.43626837439933,182.8099489403382,423.130003848119
2024-08-21,898.1739810877423,179.58068885787094,186.31096282929977,209.86949574787047,182.72117860454097,429.90200353475115
2024-08-22,864.9030893168645,175.9436835305316,184.0080596608111,205.23188709989574,181.2119590534442,427.3072577692833
2024-08-23,904.2549045524368,176.46869630565985,186.0525948071081,206.2922324815739,183.0762971004931,424.1502234717523
2024-08-26,883.9150579572847,175.071466376045,186.65919123925912,204.49778679104838,183.35068264177696,418.62346721929794
2024-08-27,896.7761081198884,175.21966829793556,184.9965929302008,201.72453476206238,184.0366960320044,417.00075336414784
2024-08-28,877.9738577695465,173.84784515735907,182.94084464279246,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9165482855557,174.91479987197482,181.73886491960178,200.5593052076974,185.45714524730397,416.2938031487567
2024-08-30,834.3582152178602,176.6168982275504,183.53624518481843,207.9934754541432,184.81957906043013,418.77596310141644
2024-09-03,754.8855465499514,173.35670375344876,176.77353077662215,205.37170895682212,179.79152222239904,411.1044347970474
2024-09-04,742.3739913042399,173.1280687371026,175.75130633093949,201.96924079167547,178.24193000184093,411.89164859627414
2024-09-05,749.363676242655,172.9121371152756,176.6387315694775,207.28268471478094,179.4767640116538,415.2013019551499
2024-09-06,718.7489138302437,170.0796061999869,169.53901914341952,199.70869261140876,178.21771878441854,401.874319742723
2024-09-09,744.1913008522507,171.78166542806397,167.27807037367361,204.38125672361508,178.29035243668565,405.5053230670839
2024-09-10,755.5844296840208,175.37210903216567,167.22183215825365,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.1636094753081,179.114954242999,170.0339671920742,215.00816234981795,179.70272711809295,411.16062916007047
2024-09-12,832.821846019774,180.7916066820377,174.00474747143667,217.8979266662453,179.79152222239904,422.2222714939127
2024-09-13,832.5421327165735,182.31159261700623,177.12060337049772,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3246829651371,182.62916443748614,177.7955137084963,215.43929159533553,174.58589994426467,428.80038707840066
2024-09-17,808.0063198241268,184.24232598892794,179.21287199595636,217.75810480931895,174.96519250487583,431.2448541878227
2024-09-18,792.4879132563326,182.40475519098,179.7640410090447,217.23373728586114,178.1127993808368,432.5555304269934
2024-09-19,823.9441096222203,185.7411569896972,182.38494885945104,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8723275222445,184.29311348200565,184.016012365507,223.25798972832084,184.17390118690076,451.37100942419625
2024-09-23,812.6898504696856,183.54793027271083,182.05874995902892,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9149783326222,181.71039860226142,182.55368075669728,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3693342617986,182.9551617126471,181.65380030603248,224.3416446794841,182.69694261860974,456.9673373036461
2024-09-26,867.07421512023,182.61647408546645,183.04861155436564,222.7452858796015,183.62511772007858,456.5894234374592
2024-09-27,848.6198591910535,181.22346992569166,184.42094476751708,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8994657945387,182.18881052665353,186.55818671432542,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8625993090927,178.1199549981597,187.8405387828049,215.71895308918027,182.56784915036894,463.52865124167124
2024-10-02,830.7946047822545,176.6126463727113,186.5694516083957,215.2878060636707,183.0278622813939,460.58575171108265
2024-10-03,858.7557452795046,176.3628564221659,186.5694516083957,212.02517753544242,182.13202246825745,468.59437228605367
2024-10-04,873.2256137467646,176.15960210985907,187.91927228439286,217.32695778380932,183.04401134917845,479.18418891160314
2024-10-07,892.7984494397398,173.39903970684634,183.32985438442444,210.673506985181,178.91985647392164,470.2106315497474
2024-10-08,928.9380697514711,175.58801456899366,184.9046624240741,212.91074559596268,182.21273065441684,476.731739788319
2024-10-09,927.2604301305591,176.75237066992278,182.06999760211292,215.76555444815838,185.25538097403276,474.8180273290359
2024-10-10,942.3595068179118,176.06645257838477,182.3174630009471,217.49008921022076,184.85185242749034,469.4467232601304
2024-10-11,942.2896185045047,176.26969384819208,183.62231035559458,220.01865298958566,183.64932893750094,474.367782621185
2024-10-14,965.1478984757546,177.46369555049912,185.55706022491836,218.52714280240585,186.67583018933234,474.7455979439909
2024-10-15,919.9207701265339,177.29432565190976,186.11951138306333,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7206237345248,176.18500889889742,185.7820475885709,217.76975070406544,187.06322205234466,463.7859480094976
2024-10-17,957.1789235519216,176.43905070428195,183.2735816670318,218.51549690765935,187.36184357955977,463.8985338223056
2024-10-18,964.6584668824758,177.04874842870487,183.82478518209277,220.21673988022866,189.66200830872015,463.52865124167124
2024-10-21,1004.5730164156178,177.31126785876853,184.55595098649766,220.3099603781769,190.85646964907173,462.4753703137079
2024-10-22,1003.7342499550194,181.00753830386466,185.75953505141655,221.04404290703226,190.3560838485854,467.9832555086982
2024-10-23,975.5632844679759,179.77545250299914,183.10488427175824,215.22955880994604,186.2400158914753,453.2524981978879
2024-10-24,981.5050715041473,179.8305048934154,183.03736391128163,217.17549003213645,186.08667405304882,456.5412357241436
2024-10-25,989.4040514148581,181.27850927360842,185.90578891348113,218.86506932996724,186.76462529363843,460.93957172061175
2024-10-28,982.2739496513387,180.61801101360828,187.53681791756443,219.51759503561289,188.37067733017022,464.8875644658481
2024-10-29,987.3768635271965,182.8874450552102,190.86641353719398,222.36075799306207,188.58859067122597,477.04530482670407
2024-10-30,974.0254214738778,183.1329961934161,196.24323545698726,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0295216771808,172.04842367046714,192.47494725510933,217.19878182162952,182.32569982338197,456.3804129263294
2024-11-01,946.4837709066421,173.7504568135452,192.67742208160752,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0274715755294,172.94176967415402,190.37146548853931,228.12864073117018,179.1781301001843,450.83217421681417
2024-11-05,978.0099089357943,174.21197870107662,190.93391664668425,232.46329609580712,180.34030568922122,460.28021795825015
2024-11-06,1017.8543567560994,177.9040103338332,198.5492093010418,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7128501267791,180.1268565671985,203.31862399232676,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9748903560396,178.90324839101203,200.61894813835983,242.5774800932987,183.37467094261947,473.87728294219
2024-11-11,1015.407838987996,176.9852444986085,202.86868376699437,241.01607675764777,181.16893615353356,468.9160178816819
2024-11-12,1036.5882659389035,179.1106893456604,204.29725519556578,243.42811046957937,181.16893615353356,470.2427074202673
2024-11-13,1022.4680524381085,180.02949430838365,201.21514222575675,249.47565470153216,181.88800311885063,466.3670947883855
2024-11-14,1025.8933266930544,180.74503191630055,197.50309223929878,246.42274117870144,184.3927061942759,464.08349974846806
2024-11-15,992.4796707033393,175.71080970184585,194.02727725957732,236.0871607210818,181.79107155938013,445.525268247401
2024-11-18,979.6874418569912,176.0326072921658,197.18814098196066,235.02679755941162,184.23111644239503,445.7826635586084
2024-11-19,1027.6408546273733,176.89210800963372,200.36023509644164,238.4176198298117,184.4411657818839,451.1619003696855
2024-11-20,1019.8117630300692,175.9182636989937,197.95301521364485,236.4017776791581,185.0229161340147,454.72399723487274
2024-11-21,1025.264225172677,175.1588772077365,188.56045694412578,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.2701124628335,176.9110065914184,185.3320901122522,229.69004406682112,185.72582164729283,449.5939766343789
2024-11-25,950.8178066353086,177.67041916767462,188.58291772832112,234.73549017082038,188.1497050782688,454.3942710820014
2024-11-26,957.1090352385145,181.57349148494336,190.23647652054507,242.2046158814978,189.91915496782912,461.1726760883993
2024-11-27,946.0642276267702,179.45224632273246,190.3602178454553,239.73433491584154,189.81409933744857,457.68300860825707
2024-11-29,966.4061015165098,179.65165309768494,190.04524933713085,242.23957134572936,191.75322589703646,461.79990470855057
2024-12-02,969.062390924549,182.84199194443062,192.90240944526002,245.5255272234347,193.57919752384262,476.6834535316224
2024-12-03,980.4565334036129,182.935324070898,192.73367754801382,248.70659892845325,196.0515653109355,493.4244465434184
2024-12-04,1014.5691792271126,185.5741477835185,196.14197216725867,254.20648384745513,196.34243429487367,493.52890252729276
2024-12-05,1014.0797476338339,187.78023440501812,194.19599190583722,256.9913817711877,196.36667028080493,489.6291960387532
2024-12-06,995.7639946346048,188.18326068226358,196.52447828704607,264.5420643050748,196.20508052892407,501.5617155023027
2024-12-09,970.3873879869725,189.22266963792197,197.49293140835326,263.44674567917303,199.36419237725607,493.3600977156166
2024-12-10,944.2420098918639,188.0814378886176,208.52921540789094,262.2232510910914,200.18831497295372,497.9835560660103
2024-12-11,973.8827639547555,190.48267943023058,220.04973459357538,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.1110317235591,190.72450041357766,216.1758013514423,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.509567696768,189.7529646253503,213.76582131083347,265.04312225904755,200.47919634114635,498.8118131834291
2024-12-16,922.7802157921714,191.58570969848088,221.4686972227637,271.4169115638312,202.83033466156527,502.3445441210743
2024-12-17,911.5252097416306,192.80331832489438,220.07226438171602,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1789651648105,185.5614183040003,212.16668938046533,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5523976292923,185.40869063478107,212.29055146227984,260.18409937095277,201.82038632805558,479.27292722620587
2024-12-20,941.6553953978012,185.22627823668535,215.55638743645167,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3994901354114,184.6535299133639,219.18261376594205,262.2465606605765,206.24801735826637,482.7171662077009
2024-12-24,980.2444143699441,186.3844521928485,220.84930055875947,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2171197825674,185.86687364243883,220.27496347103644,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8039704831243,182.6510758366568,217.07669961030024,260.7201127891571,206.50655105387216,482.6849425221094
2024-12-30,961.1595698240935,180.23286600318602,215.36497049218787,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7892276501109,178.82012854165814,213.18021932904014,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8920120191893,177.58132585354682,213.32661119899532,256.6068538846482,197.02112859072943,482.2262723551819
2025-01-03,1009.955163445958,179.60498703445126,215.98433265421951,261.23281663787645,196.62522874491958,486.56380708556475
2025-01-06,1044.629263170446,181.5140959421915,221.7051909942951,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6850944632585,179.1892312776876,220.1510841382356,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4754295230376,180.11831373002184,218.41682523198264,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143354134888,177.73829233510563,216.2658515000595,255.11536147746043,191.3654129693733,495.6008756564837
2025-01-13,931.3790391343879,176.9916222808671,215.10592968152955,254.55605626976302,189.38590135606967,489.5412460711986
2025-01-14,921.1024694715443,176.34677502027455,213.5856347586673,253.74038135771397,188.4809715001772,478.2106295788798
