Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836941468436,158.24447754815807,158.15752858538303,176.38079195462475,148.856512408598,286.53997626051097
2024-01-10,379.84013116239225,161.18375019601746,159.64986738316892,179.1307344141257,149.7007522958557,296.99371788311083
2024-01-11,383.13885145675005,161.96696845602705,159.4254854052392,180.8203137119565,149.2183454553339,296.3524382459235
2024-01-12,382.3560866347235,163.58397322031547,160.06503449937685,180.16778800631084,149.48366239362554,300.21642940957184
2024-01-16,394.04132517018525,164.3419335593533,159.88551164359367,178.46656281373353,147.64248641823312,294.58070087392366
2024-01-17,391.74206187824876,164.00507830938045,158.74100809519737,176.77698351590274,146.87864560318505,295.31021075676006
2024-01-18,399.10823551663,165.85790663975456,160.9963665320202,178.86273659501953,151.66255169409095,301.53117112879306
2024-01-19,415.76949799467036,167.8792084471501,164.25045796206234,181.00675470785293,154.01834376794594,307.3993585969639
2024-01-22,416.9086324877412,166.96960887821163,163.81280082774322,180.3542290022073,155.8917165940149,306.0606281228417
2024-01-23,418.4391894063853,167.97604794498383,164.9909703095487,181.79912005041695,156.92890184731135,308.8023058820452
2024-01-24,428.84545589988676,169.5172527451941,166.85363437483537,182.78955450363196,156.38216334175766,313.21149826433214
2024-01-25,430.6275976952147,170.4899840159806,170.41065011180234,183.81496220107053,156.11685881073024,315.19960334643133
2024-01-26,426.53216083558937,170.09416304905028,170.76973037024754,185.4113210009531,154.70981301074116,315.9691932065919
2024-01-29,436.5541008188179,172.53231225655026,172.25085870585664,187.9049115360944,154.15502219070225,321.48468181026743
2024-01-30,438.7136065909849,172.05645983774406,169.95058932656906,185.27149914402673,151.18819716805433,320.71506727031783
2024-01-31,429.9986488416919,167.42020337604603,157.2037238080679,180.84362328144155,148.261559274247,312.7625482227652
2024-02-01,440.4817699666985,170.0310051460394,158.39313829892896,185.59776199684956,150.23946330145264,316.482236660173
2024-02-02,462.3776304738084,173.1639829907291,159.76209291901262,200.198086890643,149.42737063581458,380.78399545299567
2024-02-05,484.5460701633968,170.81846799442806,161.22078305682874,198.45024255909559,150.89874810083558,368.2940231597608
2024-02-06,476.79546330924944,170.7510786036195,161.69208885111763,197.09857200883417,152.2012502924237,364.5342053854508
2024-02-07,489.9063672635016,174.35569047989918,163.30786364692398,198.70659448345523,152.28970167911848,376.4550123849351
2024-02-08,486.7055759355638,174.38092219970815,163.72306531001072,197.9025832461447,151.41332697750545,376.78369781474044
2024-02-09,504.1216730727754,177.09280805591433,167.1902764354876,203.2742922029668,152.0332187129585,375.26853152910917
2024-02-12,504.9253254951035,174.86519829236542,165.54081843283265,200.81565713205705,150.66459821028934,375.9018889540298
2024-02-13,504.0866736709931,171.10058901524107,162.8590478707463,196.50431133690515,148.96596929363398,368.86326249287833
2024-02-14,516.470913216289,172.75436711156678,163.75667942310167,199.23094422692108,148.2494745988871,379.41315657339396
2024-02-15,507.79068810504515,171.518235550812,160.19969823301352,197.85598188716656,148.01601951513777,388.03109209176887
2024-02-16,507.4761736637238,170.46356014326273,157.67501232891738,197.51805535960523,146.76819613701068,379.44521561929554
2024-02-20,485.38466863476054,169.9277856650556,158.348261903343,194.68655607689456,146.1643966232638,378.18664509982176
2024-02-21,471.5468868605656,169.6704116425391,159.95282623697258,196.44604630318852,146.7762484514959,375.60249843375885
2024-02-22,548.8848408974412,173.66557805201953,161.68087838894084,203.42577773463168,148.42658829576857,390.128059723115
2024-02-23,550.8346170226473,173.11293002494745,161.534986919688,203.90352611911936,146.93725751940698,388.44282501153475
2024-02-26,552.7565963668648,171.93168990032947,154.36488586143074,203.6005550557896,145.84240330197005,386.60501984440134
2024-02-27,550.0238686850189,171.9063664764506,155.83476918798425,202.21392904129664,147.02582057147984,390.8664296501998
2024-02-28,542.7695490799251,172.00763397080325,153.02961444819564,201.77115390103245,146.05168903499958,388.4347300407451
2024-02-29,552.8963272102609,174.50514191270324,155.36356703433182,205.9659696287511,145.51232044439843,393.33818455718966
2024-03-01,575.0298208508136,175.2898143372501,153.88236960496508,207.66721260132041,144.63484149626893,403.10476681486466
2024-03-04,595.702516288927,175.045147878708,149.6296488223401,206.92146639772653,140.96380497046172,399.8064610947189
2024-03-05,600.811575305201,169.86868894228394,148.86666373018195,202.88976431642732,136.95464567986193,393.41034826020444
2024-03-06,619.933786573808,169.63245925817435,147.4416222523356,202.17897357706502,136.14961274757067,398.12115234377166
2024-03-07,647.673533476381,172.60668425725402,150.78541465323138,206.03589833720628,136.05299738101263,411.04168823577396
2024-03-08,611.7425393853309,171.3748103854597,151.94116321068327,204.32300946989042,137.44573760534465,406.03398629062394
2024-03-11,599.4836787945907,170.65761905579132,154.477094123835,200.37288199179292,139.07194532069025,388.0896819108376
2024-03-12,642.3897975676749,175.1970360196556,155.40842615647836,204.3696108288686,139.4583571578655,401.05836807116464
2024-03-13,635.2259108681012,175.12106574801896,156.8558712852389,205.7329272738765,137.76775574116684,397.70386647148246
2024-03-14,614.6499973123554,179.39046662829944,160.5699889536355,208.28478284273447,139.27319114649885,394.7024092533414
2024-03-15,613.9022052157378,175.67795836347014,158.41555922328251,203.2393367387352,138.96727763964702,388.4989468517042
2024-03-18,618.2214301710583,176.05763941409484,165.70911355299967,203.30924766719835,139.85283371679017,398.8353854372216
2024-03-19,624.812255019193,177.78310389193385,164.9797771208113,204.96387150079758,141.75275808831108,398.24156503426724
2024-03-20,631.6195853131093,179.39468501551568,166.89854531730012,207.5856379981187,143.83781124940595,405.6888888011385
2024-03-21,639.0489552798612,181.1412414294359,165.61936076182778,207.5856379981187,137.96096165975447,407.4865399515807
2024-03-22,658.9958933057109,180.87546993423115,169.17637649879475,208.42460469966082,138.69357339073596,408.9471392237491
2024-03-25,663.9791465454564,178.39483554119616,168.39090138852544,209.40341103812128,137.5423529719027,403.68257003476276
2024-03-26,646.9187521699563,177.88434518512366,169.06413368951166,207.76043309926862,136.62460004408302,397.9606596759519
2024-03-27,630.7669017166379,177.7915406663663,169.2885502143202,209.54323289504765,139.52275085921855,396.3315468045411
2024-03-28,631.507757956195,177.49202207343166,169.35589935457793,210.18411270594677,138.04952471182733,389.6866616969798
2024-04-01,631.5566290720984,179.1162452580808,174.47260302958853,210.871593875824,136.8822120712879,394.31720710674267
2024-04-02,625.1895656432854,177.79577215416398,173.4290454611015,210.54533102300118,135.92419757104227,399.1483992010165
2024-04-03,621.77899131564,177.37809941743024,173.83300211513267,212.54952727890824,136.5762985644361,406.66798539005856
2024-04-04,600.3992119265797,176.29388219878587,168.90704903152144,209.74131978569065,135.90811775660038,410.0225116695297
2024-04-05,615.0973600927591,179.5170051442053,171.11758289307656,215.64904216071707,136.519944770304,423.19989012557943
2024-04-08,608.98180151151,179.12466893193186,173.75444251269815,215.78886401764345,135.61024415696951,416.7075754735712
2024-04-09,596.5481573228445,179.83764187438402,175.7180871047729,216.34816922534088,136.59239078614226,414.821545998746
2024-04-10,608.3248691423853,178.5635710298459,175.2019567352163,216.67443207816368,135.07085075183988,417.1729869343963
2024-04-11,633.3248991533052,180.53375436855262,178.87116346114814,220.2866508086918,140.91549108355056,419.84536384610817
2024-04-12,616.3413860856837,177.989844167274,176.98604392462906,216.88418264354522,142.13111761100112,410.80898250536137
2024-04-15,601.0701227153187,174.50514191270324,173.76568752175373,213.95944508289432,139.02361902651487,401.4435702177633
2024-04-16,610.9528120298706,174.9016834116115,173.2495226053183,213.6098904405784,136.35892329512868,401.0664136823763
2024-04-17,587.3296563509575,173.745753610291,174.45014755835615,211.2328121928784,135.24796444872135,396.58034375737697
2024-04-18,591.7746870828065,170.552120073641,175.05606526596347,208.83244215568536,134.47512836710663,402.70349812563177
2024-04-19,532.5699978032006,168.3794803497174,172.90167008248932,203.48404276834833,132.8328284300549,386.0673953209835
2024-04-22,555.7598224740709,169.15574220099464,175.35902411976713,206.513628941702,133.5090615523758,386.5970235927677
2024-04-23,576.0631568473382,171.9443581625596,177.5807338966202,209.20530636748632,134.36242077884245,398.12919795498334
2024-04-24,556.8711601861531,172.57292405894268,178.55697687172832,205.7678827381081,136.06911441724722,396.0426451945921
2024-04-25,577.5239016970307,168.34573325198744,175.04482025690785,202.36541457296147,136.7694920757595,354.2154375288522
2024-04-26,613.189359168156,171.41699425762215,192.94205538382877,209.29852686543455,136.29452959377562,355.7482498636133
2024-04-29,613.3432284894064,169.69995345363424,186.43397616438097,210.85994798107745,139.67572001990868,347.18532559490325
2024-04-30,603.8728492007292,164.24928624757297,182.65257844948425,203.91517201386588,137.12373187678668,345.2192102047966
2024-05-01,580.3823818026585,166.6160372863508,183.86441386469886,208.5760902313257,136.29452959377562,352.4579157153122
2024-05-02,599.7841614635513,167.83948748429404,186.96136881643258,215.24120470469254,139.2973480899544,354.4561395108984
2024-05-03,620.555772893897,171.5604194229744,187.65705658865116,216.97740314149345,147.62959527069827,362.7060253360246
2024-05-06,643.9763481938962,174.4629580405408,188.62203728126428,219.8788133526673,146.2851689332774,373.71659235787865
2024-05-07,632.8915681452625,172.6910520015789,192.15661482043828,219.94872428113047,146.84061733832047,375.77101203300134
2024-05-08,631.8992070581417,173.1973108698537,190.05830649472685,219.06315622061024,147.1143836235527,379.270013797236
2024-05-09,620.2623327874902,173.94824929725206,190.70911787135952,220.81100055215765,148.5875973636797,381.53307640850335
2024-05-10,628.1669156683812,174.96920380823423,189.2391827244878,218.4572318739427,147.56381195575148,382.1591039360932
2024-05-13,631.8083473306488,174.53887590985175,189.78899630089293,217.39688649226449,150.16763764882592,375.5864318911246
2024-05-14,638.4968610578436,175.73701578449754,191.1354954497442,217.97950126944698,151.09467121028953,378.6681477830701
2024-05-15,661.3792138499462,178.8095737476925,193.57041128922904,216.7210512171338,152.94074805505278,386.44450249679255
2024-05-16,659.4851379922108,177.92628014623918,195.44426854325312,213.97110875763286,153.0374874942531,379.7755792747523
2024-05-17,646.3456369657706,177.5966171154642,197.55380460458073,215.2178951352075,153.06168165950135,378.71627337160595
2024-05-20,662.4275419682709,179.76475023938036,198.51881984407268,213.86622458494608,154.00485707172805,376.2525393960387
2024-05-21,666.6629497586522,181.32851424079053,199.5623774125597,213.41178576994344,155.06090136665395,372.8739750020885
2024-05-22,663.6157076354849,181.95400150054058,197.91288486302594,213.38849398045036,153.8919881890289,375.40190110882594
2024-05-23,725.462371574937,180.46632567599983,194.73738758229715,210.96481437377227,150.65132243756338,373.796875711472
2024-05-24,744.1231882907795,181.8018644485461,196.3531969249823,210.61524195146438,153.15034396968804,383.7801711962923
2024-05-28,796.0663019917514,181.86947654923873,197.93532306081892,212.2465562155785,153.1584210987017,385.14442057223295
2024-05-29,802.524118442564,181.38345807925302,197.37428174879753,212.0950884639056,153.40025108580622,380.68243812129055
2024-05-30,772.2962662013952,175.2552288023095,193.12159551305137,208.94897222311863,154.20638826461393,374.8160029181383
2024-05-31,766.236781356843,175.44964143053633,193.55918355361288,205.59310541695015,154.98027896368822,374.63944370768417
2024-06-03,803.7472835115605,174.7691710305795,194.31102727735183,207.8070344582468,156.41521629366605,383.19434704497166
2024-06-04,813.7906712989301,175.84690346142253,195.00668050269164,208.9722640126117,156.67318813153364,382.79307835573866
2024-06-05,855.7462575382428,179.20264359252528,196.8244854458318,211.2328121928784,157.89847991781926,397.2945521710379
2024-06-06,845.6680304073309,179.4181874585776,198.30559650800149,215.56746755751539,156.77797988521917,396.25126345094776
2024-06-07,844.8992173285452,179.13503149183262,195.7584896795518,214.7518104254583,158.72077135465426,395.6092680998796
2024-06-10,851.2032711636007,180.83401969462807,196.60101896019077,217.96783759470847,155.6816243888104,403.34556751606686
2024-06-11,845.1223918676542,182.86691551657754,198.40966898044388,218.16592448535147,166.99175146463102,407.25378486159013
2024-06-12,875.1080226391709,186.40860530031182,199.7239704382358,217.76975070406544,171.7641063925389,408.35329414100573
2024-06-13,905.9325186457846,186.62839375474323,196.7695213616307,214.20415111250742,172.70729421202984,404.5493735837657
2024-06-14,921.7991986684222,187.04680012403628,198.60060957967676,214.00606422186442,171.29653864003603,404.9991627381584
2024-06-17,915.5084830200215,189.49808921469744,199.10613405743592,214.47214893161362,174.6662151249638,406.9833930933857
2024-06-18,947.6608755372455,188.64014523828584,196.69089266543853,213.01561198865744,172.74759300624848,401.247711412317
2024-06-20,914.1105343530999,188.36967063435242,198.05015688601344,216.8492271793136,169.03128237326646,403.0230520335097
2024-06-21,884.6838803079146,190.094021562771,201.79099656517656,220.32160627292342,167.26586515326167,397.46410232141795
2024-06-24,825.5512172362451,189.20226498572234,201.330417576761,216.23165693789957,167.78984873621778,400.781781675923
2024-06-25,881.3288995422467,190.5884899077706,206.7338085256515,217.12887089316632,168.53958249183648,410.17254010681665
2024-06-26,883.4957679934472,191.0999104051237,206.56532339765099,225.60009473179727,171.9092093477073,412.1969244787351
2024-06-27,866.6505452450632,191.39152934746397,208.2840478923381,230.54067444310178,172.59442532933068,417.37022780802636
2024-06-28,863.5052407736096,188.8979646805705,204.62187145624594,225.18061138102618,169.7890436288419,405.0474117256392
2024-07-01,868.817360343517,193.03135532458066,205.5655194511883,229.78326456476935,174.7307080844307,405.41689284664955
2024-07-02,857.4242014194232,194.10907465484226,208.09310729310525,233.0459108729896,177.56829904286022,409.2888802619315
2024-07-03,896.6362293693265,194.7388065029714,208.74462688075366,230.237703379772,178.60016157980206,409.6584354223088
2024-07-05,879.5115982868966,197.6085019629256,214.11436916967438,233.0459108729896,182.46157516795247,433.71767580061544
2024-07-08,896.076985879262,197.05062680386817,212.35064736532547,232.21859006619403,183.6546825108258,425.2106512539739
2024-07-09,918.3043803538646,194.21896233176724,212.2944914138051,232.27685509991068,184.3479383996701,425.75681498438325
2024-07-10,942.9779982609672,197.05485829166585,214.7659060307623,232.80120484337647,187.81434191653398,429.524382212437
2024-07-11,890.4854046225619,192.17341134816903,208.46381257627306,227.27802813488148,183.4531389106757,411.8595024036264
2024-07-12,903.3464043116488,191.68735357643908,207.9020976001147,226.62550242923584,185.84733146732216,400.7496485906545
2024-07-15,897.7546096439625,191.86063496684048,209.54224521892792,224.56304113961215,188.959073336175,398.5726937631829
2024-07-16,883.2160395429216,189.98412078526457,206.61023434011577,224.91261356192004,189.29765516974408,393.45556163363915
2024-07-17,824.7124587066414,187.44831984388298,203.35249821435818,218.98158161740855,184.5091832056016,371.1233635294665
2024-07-18,846.3804496329399,186.11699945855298,199.61164126175566,214.1109306145592,180.720302484139,382.25735417607325
2024-07-19,824.2931061182128,184.7391982103558,199.57795805490707,213.38849398045036,180.82511905235302,383.01245700009514
2024-07-22,863.5052407736096,187.2031817644099,204.08266377163824,212.71265870531968,180.5429654565014,391.5356468085269
2024-07-23,856.8650112821052,188.01041339015669,204.21744841935072,217.21044549636807,181.38940142952777,392.5719017887541
2024-07-24,798.5710533872925,181.2693520151118,193.92740146150572,210.70846244941256,176.1736977288937,370.54501735421064
2024-07-25,784.801349717784,176.83167416653117,187.9173673205527,209.5665424645327,175.32724934860312,364.230964818097
2024-07-26,790.2533601893276,179.7351822271224,187.60283526234468,212.654393671603,175.70612997639083,374.1037442078078
2024-07-29,779.9784748343764,180.35223271244,190.44492061559083,213.4700508036601,175.93185533452498,374.1117404594414
2024-07-30,725.0395510579783,178.74197474758125,191.2986949052854,211.7338701468512,176.38328123626476,372.08740544710093
2024-07-31,817.9323916662476,176.81051672754288,192.7028873417645,217.8746170967602,179.02744294535054,381.4379851815143
2024-08-01,763.3430350856999,176.28644106854105,191.82670940115577,214.48381260635213,176.02858236646108,399.8418765919235
2024-08-02,749.7829543576589,172.64328728173285,187.22088497012126,195.642035065878,177.23778193104053,392.13008420620605
2024-08-05,702.1134490136478,167.0053079625727,178.89669360459544,187.62526782224168,168.70079007597528,382.1609796000566
2024-08-06,728.6743136269184,168.8902851197439,177.81829550881938,188.68561320391987,167.0562444240979,396.90981894043
2024-08-07,691.3493189721967,168.39155908578377,178.5484610660994,189.66441954238033,169.14416366322988,392.7567040487317
2024-08-08,733.7068114517936,170.19199819107172,182.0196796295193,193.19506366970677,171.95757286367538,409.3933004491598
2024-08-09,732.1691319414758,171.59938055210827,183.86197830974214,194.52342465048312,174.31958097690952,415.93233394173126
2024-08-12,762.0149785168497,171.9332619700995,182.31173894305553,194.36029322407174,175.56245385660887,414.4703032418014
2024-08-13,811.7815135667365,174.97627812219935,184.41246555028428,198.35702206114735,178.5809179129815,424.5839820518703
2024-08-14,825.3415409420307,176.18078487941372,180.1548909311852,198.20555430947445,178.94409094425424,423.1541831563648
2024-08-15,858.7522579882734,178.26392143109703,181.19962309355208,206.93311229247306,181.3653313369218,431.6452151997391
2024-08-16,870.7744457950099,177.18001862640668,183.06441179188616,206.315542051059,182.43872098724106,423.68430502392886
2024-08-19,908.6586305870495,178.4756137262128,187.23209543229805,207.66721260132041,182.30961099566497,425.17851816870535
2024-08-20,889.4368630932508,179.86010937151403,187.80503814407257,208.43626837439933,182.8099711475274,423.12994760357395
2024-08-21,898.1739622323909,179.5806870704729,186.31093745546693,209.86949574787047,182.72119717196264,429.9019336244479
2024-08-22,864.9031360877844,175.94365125518635,184.00805978682848,205.23188709989574,181.2119651437763,427.3072486884852
2024-08-23,904.2550015865774,176.46870945779446,186.05257862221865,206.2922324815739,183.0763054814859,424.15016072095585
2024-08-26,883.9150138763825,175.07148004735598,186.65920454084176,204.49778679104838,183.35070453719385,418.6234181334997
2024-08-27,896.7761202709627,175.219673824344,184.9966187242356,201.72453476206238,184.0367145837279,417.000771366805
2024-08-28,877.9738120710856,173.84785954185432,182.940820332911,199.0212114415315,182.79384170402855,415.13700306165117
2024-08-29,821.9165613727982,174.91481019419123,181.7388307781598,200.5593052076974,185.45717263634947,416.293794131319
2024-08-30,834.3582084734566,176.61689013420104,183.5362357893573,207.9934754541432,184.81957573484038,418.77603794863074
2024-09-03,754.8855576915921,173.35670564395318,176.77349425269486,205.37170895682212,179.7915319056832,411.10439957960455
2024-09-04,742.3740184928623,173.12806119648397,175.75125210843922,201.96924079167547,178.24195145422132,411.8916354888949
2024-09-05,749.3637618274703,172.91213741357055,176.63872687842178,207.28268471478094,179.4767720194355,415.20126923218834
2024-09-06,718.7489421150709,170.07959520251467,169.5390323591977,199.70869261140876,178.21774488170882,401.8742818952647
2024-09-09,744.1913197482123,171.78166204194306,167.2780427811274,204.38125672361508,178.29037700651054,405.5052958508216
2024-09-10,755.5844786723062,175.37208598854826,167.22181773584938,209.2169700422248,177.64471538325202,405.5052958508216
2024-09-11,817.1635785874621,179.11494830052052,170.03395094515943,215.00816234981795,179.70275793011845,411.16059545914095
2024-09-12,832.8218627818043,180.79160001200015,174.00475192318157,217.8979266662453,179.7915319056832,422.222274323999
2024-09-13,832.542241036772,182.3115949708964,177.12058674418986,217.30366599431625,179.57361071674967,421.4350384147085
2024-09-16,816.3248200578585,182.62915306444216,177.79549456879883,215.43929159533553,174.58591531086805,428.80042528212397
2024-09-17,808.0063265686941,184.2422931572126,179.21284936610795,217.75810480931895,174.9652177856396,431.24481030312086
2024-09-18,792.487933275988,182.40475320535202,179.76402754422648,217.23373728586114,178.1128166481168,432.5554058177913
2024-09-19,823.9442325080686,185.74114377770198,182.38494377927307,221.24212979767526,184.71465990851254,449.56180417648665
2024-09-20,810.8724361170883,184.29312341311018,184.01597102207805,223.25798972832084,184.17393892611034,451.3709314288104
2024-09-23,812.6898440779318,183.54793614095388,182.0587176025848,225.91471168987357,182.77768744600127,453.8314076722306
2024-09-24,844.9150630942912,181.71038308851186,182.5536534619859,226.0079321878218,183.5040583230751,452.96307397631017
2024-09-25,863.3693513279699,182.95517413358323,181.65379363594673,224.3416446794841,182.6969657849217,456.9673697403822
2024-09-26,867.0741660532211,182.61645860104917,183.04860659482642,222.7452858796015,183.625116000166,456.5895715304813
2024-09-27,848.6198778195426,181.22346067840837,184.42092953559495,219.02820075637862,183.84303718909956,456.2034809114789
2024-09-30,848.8994995645749,182.18881632185716,186.55817219373546,217.1172249984198,188.0478714438687,460.2881834280893
2024-10-01,817.8626062736695,178.11994604132525,187.84050051518034,215.71895308918027,182.56785579334561,463.5285903632581
2024-10-02,830.794725174,176.6126586464034,186.56943447623044,215.2878060636707,183.02786752193248,460.5857229641858
2024-10-03,858.7557792695502,176.36284365936444,186.56943447623044,212.02517753544242,182.13202582274275,468.59436385190793
2024-10-04,873.2255776801985,176.1596012392626,187.91923285200895,217.32695778380932,183.04402177995976,479.1840664320688
2024-10-07,892.7984595994996,173.3990467230926,183.32980091497407,210.673506985181,178.91988437174174,470.21064323304245
2024-10-08,928.938116282578,175.5880228720431,184.90463765937986,212.91074559596268,182.2127350765581,476.73168515943826
2024-10-09,927.2605992233707,176.75237634721466,182.0699798850798,215.76555444815838,185.25540570544322,474.81796496136315
2024-10-10,942.359533222155,176.0664692059698,182.31743917806068,217.49008921022076,184.85187184363073,469.44670504456127
2024-10-11,942.2896411240837,176.26969852549027,183.62229206449555,220.01865298958566,183.64933497994272,474.36775625055765
2024-10-14,965.1478784747143,177.46368551582688,185.5570209189988,218.52714280240585,186.6758637580648,474.7455544604585
2024-10-15,919.9207551654462,177.29432119926912,186.11949592649114,218.70193790355583,188.733893897667,471.4086495503281
2024-10-16,948.7207812015865,176.18502946779282,185.78204201418666,217.76975070406544,187.06323095458575,463.7860005624524
2024-10-17,957.1787921231605,176.439062842048,183.2735758696961,218.51549690765935,187.36186139733465,463.8984910406813
2024-10-18,964.6585270827211,177.0487508006093,183.82477132125402,220.21673988022866,189.66203170564708,463.5285903632581
2024-10-21,1004.5729972946156,177.3112602510412,184.55590419114097,220.3099603781769,190.8564790330572,462.47525696904796
2024-10-22,1003.7341854122653,181.00754999607636,185.75951744919666,221.04404290703226,190.35609406666634,467.9832922764477
2024-10-23,975.563294964261,179.77544031381655,183.10484891354383,215.22955880994604,186.24002138019773,453.252518541617
2024-10-24,981.5050836497708,179.83047585634898,183.03734431233144,217.17549003213645,186.08670481610915,456.5412978632115
2024-10-25,989.4040644922665,181.27848312035937,185.9057543872377,218.86506932996724,186.76463773362957,460.9394830596077
2024-10-28,982.2741101395428,180.61801730822614,187.5368334503609,219.51759503561289,188.37069605186585,464.88760762393235
2024-10-29,987.3768735317157,182.88744412765783,190.86637526374383,222.36075799306207,188.58861724079938,477.04531591795796
2024-10-30,974.0254553957034,183.1330145263177,196.2432169362619,224.5746870343587,185.70737752680915,475.8552071331501
2024-10-31,928.0294123021564,172.04841608075407,192.474929761877,217.19878182162952,182.32571562463534,456.38038563897885
2024-11-01,946.4838072413282,173.75048292018246,192.67739174519605,230.63387716105802,179.90451245376045,456.0426674064022
2024-11-04,951.0275405544231,172.941784029317,190.37145667778213,228.12864073117018,179.17815398395084,450.83227035425494
2024-11-05,978.0100519242268,174.21197710175576,190.93387986495625,232.46329609580712,180.34031760983484,460.28013781687764
2024-11-06,1017.8547367435432,177.90402225841183,198.5491865505546,241.30738414623903,179.75117107514342,459.97460202914755
2024-11-07,1040.7128673886805,180.12686341032503,203.3185559059185,244.75647145035575,183.59281989137563,475.7748003806117
2024-11-08,1031.9746478418613,178.90324290482334,200.6189591543615,242.5774800932987,183.37468777895018,473.8771714049599
2024-11-11,1015.4078730780841,176.9852391819001,202.86865190305798,241.01607675764777,181.16894915869133,468.91604022163926
2024-11-12,1036.5882732530276,179.11072991330428,204.29721716254394,243.42811046957937,181.16894915869133,470.2426775991551
2024-11-13,1022.4682554492163,180.02948678865317,201.2151173687024,249.47565470153216,181.88802456439802,466.36706225489115
2024-11-14,1025.8933950766886,180.74504054564446,197.50305523959557,246.42274117870144,184.39271621627574,464.0834907389709
2024-11-15,992.4796369238887,175.71080152108232,194.02725921473217,236.0871607210818,181.79108660896998,445.52527660799007
2024-11-18,979.6874622779409,176.03260420300714,197.18809134540228,235.02679755941162,184.23113641421008,445.78268680718435
2024-11-19,1027.6409109394604,176.89210714860738,200.3602030320068,238.4176198298117,184.44119139762188,451.16199233519797
2024-11-20,1019.8118221950361,175.9182623284004,197.95301106277427,236.4017776791581,185.02291838830382,454.7240262805201
2024-11-21,1025.2642594885526,175.15887402598815,188.56044019632992,231.15824468451584,184.63510453027058,452.77002866680886
2024-11-22,992.2700673351677,176.91103748875477,185.33205164412914,229.69004406682112,185.72585194324745,449.5939372617552
2024-11-25,950.8177575547156,177.6704126905856,188.5828956675623,234.73549017082038,188.14972267593174,454.39430429957713
2024-11-26,957.1089000250892,181.5734820127052,190.2364474753573,242.2046158814978,189.91915984954704,461.1727070655891
2024-11-27,946.0642412419131,179.45226207084298,190.36021166872652,239.73433491584154,189.81411995057692,457.68303426159366
2024-11-29,966.4061496509863,179.65165292000825,190.04523050109384,242.23957134572936,191.75323886979996,461.7998698634726
2024-12-02,969.0623694941798,182.8419982107226,192.9023955669445,245.5255272234347,193.5792159465108,476.6834114921684
2024-12-03,980.4565954732062,182.93533985331803,192.73363406391346,248.70659892845325,196.05157426780545,493.4244527596138
2024-12-04,1014.5690611957339,185.57415066638072,196.14196003444323,254.20648384745513,196.34245017041067,493.52894698620906
2024-12-05,1014.0798165092339,187.7802099734988,194.195968897445,256.9913817711877,196.36669396471584,489.62914544873223
2024-12-06,995.7640320057792,188.1832755619527,196.52446307672776,264.5420643050748,196.20510175538595,501.56167534798806
2024-12-09,970.3874383092195,189.22267569156986,197.49291573066216,263.44674567917303,199.36421455906847,493.3600878699207
2024-12-10,944.2420315338742,188.0814185414363,208.5291925444381,262.2232510910914,200.18834227100953,497.98350082066463
2024-12-11,973.882790151243,190.48267651166626,220.0497129586206,268.3057507872758,199.15415957565668,508.72602065426855
2024-12-12,960.1110590773629,190.7245001440409,216.17574688192826,266.8026124853415,200.34185735132576,507.2062886076736
2024-12-13,938.509599026099,189.7529610261633,213.7657911623902,265.04312225904755,200.47921817361473,498.811754539261
2024-12-16,922.7803556787529,191.58571926580674,221.46867418579484,271.4169115638312,202.83034511611925,502.3445182548378
2024-12-17,911.5252736629101,192.80331350385663,220.0722202501712,269.342804379461,204.80179736592538,498.48183512000605
2024-12-18,901.1791090384754,185.5614300018249,212.1666506887352,256.9564263069561,200.41456391971283,480.57659884619517
2024-12-19,913.5524646234609,185.4086772225038,212.2905357961803,260.18409937095277,201.82039380780736,479.2729136724427
2024-12-20,941.6553836722721,185.22626472685485,215.55639043846037,262.08342923416507,205.61782313432434,470.9681153168076
2024-12-23,976.3995459147734,184.65352040788923,219.18256902682307,262.2465606605765,206.24803771361667,482.7170769455355
2024-12-24,980.2444649526475,186.38444782817908,220.8492831954481,266.8958329832897,208.61534372867695,489.0745412304874
2024-12-26,978.2170605811101,185.86687005756002,220.27495860852082,264.56537387455984,209.27786682402387,485.533682544121
2024-12-27,957.80408631354,182.65108343773403,217.07666038777145,260.7201127891571,206.50656787837457,482.68499321984496
2024-12-30,961.1595472539275,180.23284711398776,215.36493163604518,257.86530393696137,203.76760226330833,475.78832490497973
2024-12-31,938.7892741238779,178.8201197157331,213.1801870195285,255.63971122092627,202.32943904463073,471.17730120831015
2025-01-02,966.8919797617026,177.58132873695067,213.32657941852423,256.6068538846482,197.02112752378488,482.2262453020479
2025-01-03,1009.9552223735809,179.60497554841982,215.98430535295253,261.23281663787645,196.62523653673802,486.56376757709995
2025-01-06,1044.6292791070243,181.5140970771424,221.70514757131124,265.21789958020554,197.9502827274318,507.1407390881089
2025-01-07,979.6851147570897,179.18921549657296,220.15109077451513,258.8091370311983,195.69608133309106,497.23446922473505
2025-01-08,979.4755451683686,180.1183349318226,218.41680291092,258.83244660068334,196.09197232013793,491.46448263696635
2025-01-10,950.1143549432854,177.738299903488,216.26584514188835,255.11536147746043,191.36543741903097,495.6008646317276
2025-01-13,931.379111145909,176.99161916505017,215.10591641209936,254.55605626976302,189.38592044747543,489.54118668076217
2025-01-14,921.1026252085592,176.34678234654731,213.58561191590945,253.74038135771397,188.4809842236052,478.2106955541951
