Date,nvda,msft,googl,amzn,aapl,meta
2023-03-06,164.5406917527288,107.48534013099054,106.74371155696608,109.24027072171387,123.18291300914386,148.228298433267
2023-03-07,162.71013695356658,106.34718050349356,105.31867590911388,109.00722836683929,121.3971973993329,147.91566220490026
2023-03-08,168.949417245252,106.15887680355362,105.75627660132425,109.43835761235687,122.41416896426864,148.2844274392797
2023-03-09,163.74418958805117,105.58143031921561,103.59065612458822,107.49242639016646,120.58840031291052,145.65496724497035
2023-03-10,160.45336748526944,104.02063523142276,101.69433765614586,105.72128137912998,118.91481097460755,143.90731131000086
2023-03-13,160.46034171316376,106.25093292438564,102.2329416727332,107.702168065552,120.49231503119837,145.02164475562498
2023-03-14,168.1249381587345,109.12563645994243,105.44209666641662,110.5569769177477,122.18996585419507,155.53953469336687
2023-03-15,169.27779269821008,111.07142186416698,107.84335424737151,112.0950795739096,122.51026660421638,158.52972237956996
2023-03-16,178.4515293828355,115.57385385223284,112.56731796644,116.56956568546892,124.80047010728184,164.28570462918663
2023-03-17,179.73712094804694,116.92541394224587,114.02602713051951,115.2994608484132,124.11981556569205,156.814180544165
2023-03-20,180.9598244468157,113.91261972705612,113.57719619146502,113.85457869019955,126.04166949876232,158.5778382233492
2023-03-21,183.0488924045991,114.56121052954104,117.72889960202382,117.23374617585709,127.54711268362793,162.0650877705502
2023-03-22,184.92834680928408,113.93775547994179,115.98967540711152,115.00815345982198,126.38601937524176,160.18118349735943
2023-03-23,189.97986141689108,116.18476701892895,118.4919190881384,115.0198082445645,127.26685261691817,163.7646278617405
2023-03-24,187.10126552232433,117.40244738273972,118.31239015737762,114.34397296943379,128.32387722340107,165.15149485418564
2023-03-27,185.3685499393389,115.64917013350086,114.96857554739488,114.23910657673902,126.74636080857465,162.61021631482288
2023-03-28,184.52313483409472,115.167951733116,113.36399374447691,113.30691937724866,126.24184819884896,160.8786235746987
2023-03-29,188.53358257419154,117.37732462662392,113.76793814476494,116.81426282508605,128.74028797160574,164.62241721463218
2023-03-30,191.3213401505633,118.8586054764879,113.20689947094687,118.8534145452247,130.01353226797104,166.61855491959616
2023-03-31,194.07417324728854,120.63699248507271,116.39362841955203,120.356561737155,132.04748775607808,169.90540167020356
2023-04-03,195.38768839416468,120.18925376381581,117.10053112005608,119.33116292971239,133.06445932101383,170.8112822866222
2023-04-04,191.8104162160533,120.16831596759098,117.50448413249659,121.12560862023795,132.63203229948454,172.13403169107343
2023-04-05,187.81395693687642,118.9799693133267,117.2239691016638,117.80470616829706,131.13460960951684,169.53662414569797
2023-04-06,188.90389673982182,122.0178732878624,121.65618754305538,118.92332547368787,131.85530483441818,173.24033968433795
2023-04-10,192.69076913598784,121.09311412288146,119.43446750501379,119.0515014358677,129.74926375811472,172.15808346789998
2023-04-11,189.826161702341,118.34810535363593,118.21138683300063,116.42973493854656,128.76431238159265,171.43659161373412
2023-04-12,185.11699767356825,118.62429970967166,117.4147110549637,113.99440943712192,128.20377988993755,171.55682591761462
2023-04-13,184.89343566468125,121.28137233412694,120.54533183011083,119.31950814496987,132.57597534284835,176.64742073882584
2023-04-14,186.95454003566857,119.73317111631661,122.1611180434154,119.4476841071497,132.2957152761386,177.5613268076041
2023-04-17,188.65935870707682,120.8462144860827,118.90708512311805,119.71568192625588,132.31173154946322,175.45293109061473
2023-04-18,193.30562133436317,120.66626121076997,117.25762539358612,119.20298696753258,133.3046910626476,174.6753225205623
2023-04-19,195.150124589314,120.69975388666778,116.89855030775958,121.53344607626249,134.23358548253347,172.91966571348544
2023-04-20,189.3720101164976,119.72060323987377,118.14407424915593,120.96247719382653,133.44883752256922,170.8112822866222
2023-04-21,189.47678355543738,119.57415563722871,118.27872525330278,124.63295206807533,132.14357303779025,170.66698391578905
2023-04-24,188.93882121946842,117.90455159227002,118.90708512311805,123.7590299023016,132.39180055785076,170.5868031329498
2023-04-25,183.34233004286685,115.24745297427503,116.52827081154638,119.51759503561289,131.14261774617916,166.38606260369028
2023-04-26,188.33793081192547,123.59539521844938,116.37118515016883,122.32580252883048,131.13460960951684,167.86916128369384
2023-04-27,190.22441278467986,127.55383440776546,120.72486076087161,127.96550930475877,134.85820778395828,191.24578003156842
2023-04-28,193.87854815511002,128.57066269034826,120.44433711788633,122.87345295178538,135.8751669906584,192.65672338109235
2023-05-01,201.99029528854234,127.85932348303814,120.28724284435629,118.91167957894133,135.80309376069758,194.94947098995615
2023-05-02,197.09946795842345,127.7965620814431,118.17773054107829,120.75273551844101,134.96228884409715,191.7909208659672
2023-05-03,194.24883565065278,127.37390712599243,118.27872525330278,120.77604508792605,134.08943902261186,190.0192377344234
2023-05-04,192.57198056604062,127.7965620814431,117.47082784057426,121.1838736539546,132.76017484431713,187.20537648773512
2023-05-05,200.38332916835463,129.98919513538704,118.45824557191109,123.11815898139848,138.99018385347088,186.61214438980937
2023-05-08,203.67412460104882,129.1523071313471,120.92682434886315,123.31624587204149,138.9341145385991,187.00497369114152
2023-05-09,199.6217381482798,128.46189272349199,120.45555875257794,124.23677828678932,137.54879340366816,187.08512989372852
2023-05-10,201.8156195501343,130.68379450313316,125.39272491863454,128.39664744027235,138.98216335857296,186.85264986794874
2023-05-11,199.67063775380257,129.76320730127338,130.80115668097633,130.7154517642597,139.13429323868573,189.02516317293203
2023-05-12,198.0077711301103,129.28621285108906,131.85591283261533,128.47821315347804,138.38055209181675,187.4378565135149
2023-05-15,202.29072048974817,129.49124989220803,130.73383548497915,129.5735228893838,137.97963857104193,191.4862977998339
2023-05-16,204.107313498078,130.44527778288625,134.10008475219263,132.1370332429843,137.97963857104193,191.45422057064775
2023-05-17,210.8496449811296,131.67820335772848,135.59245882034696,134.5840135291515,138.4767733141204,194.39634157357614
2023-05-18,221.32992258473683,133.57369126264206,137.8254004930802,137.6718736262178,140.36922700472206,197.89161657313676
2023-05-19,218.43735156429398,133.49820602336598,137.7468576623914,135.45793569492523,140.45741537389225,196.92160607859805
2023-05-22,217.82253937105,134.68919102190938,140.31641392726297,134.01305353671157,139.68762087899188,199.0700676067548
2023-05-23,214.41294203336483,132.2066000326609,137.52242496855916,133.9897439672265,137.57064276419126,197.80342262806403
2023-05-24,213.36491427300408,131.6152989916651,135.65978862849664,136.04055047210767,137.79516718839017,199.78354629868718
2023-05-25,265.3611303209825,136.6769429959725,138.5547636872724,134.00139875196902,138.71733872811512,202.5733434784228
2023-05-26,272.11050270714725,139.5998515508948,139.82271367374705,139.95572248597358,140.67391930319323,210.06895621064933
2023-05-30,280.2501867572881,138.89532265098495,138.76794890995555,141.76183185123764,142.17345525144685,210.45373547936964
2023-05-31,264.3410794824616,137.71275955930292,137.87028703184663,140.50338179892447,142.13334041872173,212.21741773880603
2023-06-01,277.8676944962807,139.4698448621072,138.8240484712611,143.05522847778644,144.410678998538,218.5425311490174
2023-06-02,274.7724441455024,140.6524339473289,139.89002625759173,144.7797721298448,145.10031797740172,218.5425311490174
2023-06-05,273.6825710177759,140.8789026619269,141.39363057259015,146.00326671792638,144.0017326246297,217.56453207249749
2023-06-06,270.0703210198428,139.93113921431538,142.85232251236468,147.52971458934573,143.70504846282086,217.34805379093243
2023-06-07,261.8598812274321,135.61176672955585,137.4551123847145,141.2607827872609,142.59042212025307,211.31952570436866
2023-06-08,269.09206220851263,136.40015078852377,137.05116798442646,144.7797721298448,144.7955762459882,212.10515972678067
2023-06-09,270.90882857241155,137.04178831914012,137.15216269665095,143.8242842508654,145.10833847229964,212.40179421093274
2023-06-12,275.884000054407,139.16373194188182,138.73428400588074,147.48310434037165,147.37763184074683,217.29193707504587
2023-06-13,286.64487364912674,140.18698062876942,138.94748645286882,147.58797962306238,146.99274695153224,217.50841535661093
2023-06-14,300.44533712190815,141.46599274949202,138.76794890995555,147.3083181292177,147.5059474008777,219.13580011732154
2023-06-15,298.04164214129867,145.97828928587234,140.3612918538769,148.11232936652823,149.15781096101347,225.93391132157814
2023-06-16,298.31413042579595,143.5585896659174,138.61085463642547,146.22465428805845,148.28375003244037,225.268548473425
2023-06-20,306.11227733477284,141.76372275316552,138.1283587932962,146.5625719256238,148.35593448652148,227.9381113492801
2023-06-21,300.7807668130232,139.88081572146467,135.26704863859524,145.4556074049755,147.51395553754,225.78161207863764
2023-06-22,300.6410155542618,142.45985573975372,138.18446696675426,151.6546193886012,149.95167929884315,228.37900733388693
2023-06-23,294.93913752670676,140.4930935489948,137.27556622964875,150.69914039961776,149.6950852532882,231.4654267076485
2023-06-26,283.9196974331907,137.80081267502183,132.7872396147991,148.36868129088788,148.5644179209246,223.24035811952712
2023-06-27,292.6122790683285,140.30438045080467,132.77602659225997,150.52434529846784,150.80166638448696,230.11865010662297
2023-06-28,287.3086654581561,140.84117303905873,134.85187399146312,150.36121387205642,151.75591990380352,228.70771904722517
2023-06-29,285.2473343914246,140.50564842866777,133.64003217844655,149.03286178127607,152.02856729738983,225.69344271381718
2023-06-30,295.58898087994754,142.8079482265875,134.31327858702826,151.89932541821432,155.54081492677128,230.0625333907364
2023-07-03,296.36457369598605,141.7385870002799,134.5376940565555,151.7361939918029,154.3299673618998,229.29290111253908
2023-07-05,295.6938209941062,141.8056373359247,136.61355006791115,151.92263498769935,153.42383681197066,235.98684120776053
2023-07-06,294.19845585527105,143.1140741435827,134.77333116077432,149.5688663094844,153.80872170118528,234.07887286761704
2023-07-07,296.99348103050016,141.41568225341115,134.0664284602703,151.2234901430836,152.90260350949174,232.90843499623247
2023-07-10,294.7364982015026,139.15533602856013,130.666497064677,148.1356300460173,151.24273181269362,235.77041208669996
2023-07-11,296.30869986256903,139.4237323226872,131.44074679763568,150.05826058871864,150.81771973251833,239.1293772974086
2023-07-12,306.76910825095166,141.40729933685932,133.44928161299416,152.41202926693362,152.17289913084528,247.98778066500154
2023-07-13,321.26840802780305,143.69697927125682,139.74416223090574,156.4903327072109,152.79035365562788,251.25058792890852
2023-07-14,317.71867271508694,144.77890837400727,140.73159718654756,156.93310784747504,152.91062400438963,247.61101455851468
2023-07-17,324.6503618197428,144.98440030207092,139.867591600361,155.62805643618373,155.5568188418603,249.01393245567905
2023-07-18,331.86854100485954,150.75474516940932,138.86893501002754,154.77744383989508,155.3483477656928,250.16033084036317
2023-07-19,328.9547272596832,148.90539579745547,136.92773000281875,157.72547319003905,156.4469331184648,253.3349195789452
2023-07-20,318.07501175484106,145.4624734841526,133.7522313010577,151.43324070846512,154.86721693770338,242.5204443175557
2023-07-21,309.61307303683486,144.162458583356,134.67234506070233,151.47984206744326,153.91297577662243,235.8986472626878
2023-07-24,311.73030460707093,144.7243999212656,136.36669132900067,150.0815701582037,154.56248756452544,233.7742252212315
2023-07-25,319.1860876021698,147.18602712074954,137.12971081511526,150.46609804474318,155.26013468005146,236.06702199059976
2023-07-26,317.59991081522725,141.64633592790017,145.05159066887057,149.3241602798713,155.9657899322398,239.35389332145945
2023-07-27,320.73033901148386,138.68985671646098,145.197480532014,149.44069034730458,154.9393890335489,249.88773584291155
2023-07-28,326.66979417893333,141.89792739861397,148.76568477506652,154.05500720578624,157.03229330542018,260.9267271283518
2023-07-31,326.52300201705873,140.87050674860524,148.92280488505403,155.7678782931101,157.52946512320543,255.4112380667484
2023-08-01,324.97176304480655,141.0466389735827,147.609951135508,153.4490828591187,156.85586713413753,258.7060733993371
2023-08-02,309.3335438492244,137.33951832281363,144.0529599149946,149.39408898832647,154.4261515094967,251.97209207320049
2023-08-03,311.0525110020779,136.98726686962857,144.1314941335309,150.20974612038353,153.29552125183983,251.07422461901533
2023-08-04,312.20548555694745,137.45694413838856,143.74998439047363,162.63109743711195,145.93426407324975,249.10212640075176
2023-08-07,317.3553727824822,138.43404129554662,147.58750786612478,165.71894864418226,143.41637243767434,253.7758401438043
2023-08-08,312.0937112200258,136.73146444548405,147.44161800298136,163.06222668262956,144.1781340794412,250.63330405415618
2023-08-09,297.34987341042944,135.1295085875832,145.4892258096909,160.6269011812049,142.88711864029747,244.67694358819818
2023-08-10,296.18993796270934,135.42306662813556,145.52289932591822,161.4542042080085,142.71070482725042,245.10181324833812
2023-08-11,285.47795063846854,134.61790373929418,145.37702668707976,161.27942688685053,142.7588648713446,241.81496649773072
2023-08-14,305.72798804326635,135.88854594023474,147.36309239659755,163.79632699147692,144.09981994050744,245.46255303035798
2023-08-15,307.03466231268595,134.9743531491401,145.62386820168524,160.41715061582335,142.48585908892613,242.0634728479774
2023-08-16,303.86228206871334,134.64656161680858,144.4120177765162,157.38756444246968,141.77927696906858,235.92268674938822
2023-08-17,302.87002146141947,133.16730826304084,145.78095386306282,156.117450715418,139.71564935730996,228.5473820617989
2023-08-18,302.55560779929374,132.99920804182932,143.02063842058635,155.23188265489773,140.109110862024,227.07232112428107
2023-08-21,328.18609533649516,135.2685090411055,144.0417296681505,156.93310784747504,141.19308878032865,232.40340913350556
2023-08-22,319.1091710696759,135.51225046283122,144.8384226704924,156.43206767349426,142.30923518587403,230.5595706714821
2023-08-23,329.22726888435557,137.42017627648912,148.53005628300016,157.9119141859355,145.43274215653682,235.88264551847308
2023-08-24,329.5556310022699,134.4658545288447,145.62386820168524,153.62386018027667,141.62671455071018,229.87815691860973
2023-08-25,321.55487143817646,135.73079114782206,145.73606732429639,155.27848401387584,143.41731166357917,228.87604461463263
2023-08-28,327.263710358582,136.03336894664884,147.004017310771,155.1386621569495,144.68602048748295,232.6920058751719
2023-08-29,340.8825238650611,138.01275100092997,150.9986608964097,157.20112344657323,147.84163415420855,238.88890868964765
2023-08-30,344.236554075336,138.17241631851027,152.4685830830283,157.38756444246968,150.67610671089267,236.5720724335789
2023-08-31,344.87247564287577,137.73957189549895,152.79398465262756,160.81332439710937,150.85274297218035,237.20540721305045
2023-09-01,338.96094405709107,138.11779089483994,152.22172434411786,160.9415003592892,152.12948464921766,237.59822422425648
2023-09-05,339.23343234158835,140.17277515932577,152.34513648926807,159.95106590607418,152.32214954206557,240.62048913964568
2023-09-06,328.8700230616247,139.89122613411274,150.87523152695442,157.72547319003905,146.87006674683042,239.83485511723364
2023-09-07,323.13974139082904,138.64308134177872,151.77285895645343,160.6269011812049,142.57420811515897,239.43404952404643
2023-09-08,318.46463506385754,140.4753399613827,153.02963036899885,161.069676321469,143.07203491943048,238.80872790680837
2023-09-11,315.7112685653813,142.01766663922183,153.63551252082095,166.74435634162086,144.01954084211488,246.56082328113675
2023-09-12,313.55893915992954,139.42473307396546,151.8626492582913,164.56536498456384,141.56247644211342,241.83099282219763
2023-09-13,317.85669041815765,141.22760599694354,153.39991847736457,168.78350806175953,139.88428984017094,244.55667241393934
2023-09-14,318.5275498003877,142.33706225823167,154.95959651721108,168.63202253009464,141.11283439840727,249.89577358539728
2023-09-15,306.78044303816034,138.77337395950298,154.17413376171328,163.58657642609538,140.52664620966735,240.74872431563352
2023-09-18,307.2416221920732,138.28589111605146,155.0830431109713,163.10882804160767,142.90340679480508,242.54448380425612
2023-09-19,304.12490242081714,138.11356694463942,154.89226670906143,160.37054925684524,143.78668696712833,244.56468557617276
2023-09-20,295.17308753469445,134.80205497126772,150.06730827776843,157.64389858683734,140.91206250301232,240.23568529067316
2023-09-21,286.63351219183045,134.28096248098979,146.3644444184166,150.69914039961776,139.6594441018467,237.07709829630582
2023-09-22,290.77751039533337,133.22192068994133,146.1512419714285,150.45443437000466,140.34997287367287,239.76268749662788
2023-09-25,295.0542456245721,133.44467232836288,147.11623365768708,152.9596885798845,141.38581546435452,241.16560539379225
2023-09-26,292.88095353030616,131.17534533554704,144.2661709741352,146.7956231704944,138.07760230456375,239.6664803893217
2023-09-27,296.7733994680384,131.44849844743837,146.4766607653327,146.7956231704944,136.84907010456305,238.68845673254953
2023-09-28,301.1130227637198,131.80568867316563,148.46274369915545,146.7956231704944,137.0578501366203,243.67483128422109
2023-09-29,303.9781902692052,132.69241928957186,146.83573585115928,148.12398415127075,137.47538548426363,240.66859269329882
2023-10-02,312.94398028120406,135.2348863975092,150.5498299573552,150.85062593128265,139.5149021783862,245.96762805358935
2023-10-03,304.1039130619154,131.70063578248582,148.59740331545478,145.32743144279567,138.43089954361037,241.25379933886495
2023-10-04,307.7657694226913,134.04141901592487,151.75045013568015,147.9841534043484,139.44263121665594,244.97352891184576
2023-10-05,312.28709602485014,134.20950624036655,151.5596737337703,146.77231360100933,140.4463547530392,244.34024329287874
2023-10-06,319.7924053725291,137.52944012059962,154.3761059618573,149.10277270973924,142.5180028596957,252.86995952738565
2023-10-09,316.37514038467333,138.6052607415216,155.31865437873267,149.45233624205113,143.72244885853155,255.218823852136
2023-10-10,320.04395763829973,138.00432909406862,154.91470997844465,150.87391772077572,143.24065068582027,258.00863332199776
2023-10-11,327.0880344918908,139.6979121793965,157.70871616145342,153.61221428553014,144.3728380811615,262.8026428195614
2023-10-12,328.059359080458,139.16838478548735,155.9358184503138,154.1948290627126,145.10353111865513,259.86852268874037
2023-10-13,317.6889355674688,137.72696502874658,154.12924722294684,151.23513603783013,143.61002598936946,252.27673971958603
2023-10-16,322.1194505215202,139.79035820332393,156.08169108915223,154.45118098707226,143.5056483315764,257.4555039056177
2023-10-17,307.04597042980714,139.54662977836801,156.77736354281217,153.19273093475908,142.2449847190417,259.740238352248
2023-10-18,294.87259565826974,138.72711845561463,154.80251085583353,149.30086849037824,141.19308878032865,254.10450269663804
2023-10-19,294.20872383897773,139.2356560662196,154.56686513946218,149.61546766846254,140.88800101831862,250.76960155288202
2023-10-20,289.2191771797929,137.28150074221304,152.15441176027315,145.8517811862615,138.8163405534265,247.43460208811703
2023-10-23,300.3163605785169,138.39514196339212,153.16428998529818,147.4714495556291,138.91268535808607,251.73159888518722
2023-10-24,305.12420393122426,138.90364058368755,155.75625507094304,149.80190866435902,139.2660073136038,250.56113643355042
2023-10-25,291.95848854213034,143.1649305039972,140.9447910213832,141.44721489316137,137.38706117450198,240.12345185890004
2023-10-26,281.80473282039645,137.79421031593913,137.20825364580404,139.326497459817,134.00657705298102,231.1608036415152
2023-10-27,283.0206754519713,138.60106278486077,137.08482427634883,148.84642078537956,135.07452633972542,237.87875864318485
2023-10-30,287.6398546053507,141.75290944065216,139.65438915337288,154.63762198296874,136.73663487716533,242.6326531690766
2023-10-31,284.977353095157,142.08910988307522,139.22800148370163,155.08039712323284,137.12208824521704,241.51833201357863
2023-11-01,295.77409795763134,145.43425749681302,141.8873308261061,159.63644894799788,139.69156315614507,249.99999385493692
2023-11-02,304.0270765396842,146.3797984967806,143.0543033246612,160.88325310556453,142.5822286100569,249.21435983252488
2023-11-03,314.502340166832,148.26251057693375,144.86086593987565,161.5008233469786,141.84349036119414,252.20457209898024
2023-11-06,319.7154888400352,149.83002499473795,146.1512419714285,162.82918432775494,143.91515082608626,253.16656943128547
2023-11-07,321.14111169992736,151.51100121331345,146.95914799630953,166.2899175266182,145.99483178587627,255.5876013766416
2023-11-08,325.4667865398202,152.63307733812377,147.93536992941222,165.55581721777085,146.85398868232784,256.3572336548389
2023-11-09,328.0942968951484,151.578246500506,146.14002894888938,163.83128245570848,146.46858474721847,256.974492949339
2023-11-10,337.7728983370934,155.352066574134,148.77693224621558,167.28035197983323,149.86958353981885,263.5641881947685
2023-11-13,339.764540465057,154.09549987493858,148.21586773594004,166.15007788969987,148.58314064784344,263.900888490088
2023-11-14,347.0042690809141,155.60419091241158,149.9326658857741,169.89047258240782,150.70577883454425,269.60879176630374
2023-11-15,341.6374206931609,155.66736821064177,151.05474323341025,166.86086862906217,151.1640592849278,266.7227751891358
2023-11-16,345.77440466363817,158.40450093735953,153.646777216275,166.4297393835446,152.53091721588726,267.9092148047351
2023-11-17,344.5025615285587,155.74315237562433,151.82899296636893,169.168018168307,152.5148020766779,268.590677718112
2023-11-20,352.2664107049464,158.93927902628718,152.88374050585546,170.27500046894727,153.92989420114512,272.54286273662024
2023-11-21,349.01687389769194,157.09909237707606,153.69164653073648,167.67652576111922,153.2786399020239,270.1458948582168
2023-11-22,340.4354265173746,159.11192811694545,155.39719720942145,170.95083574407798,153.81732303315593,273.76140416165794
2023-11-24,333.8665839538352,158.9350940663962,153.37745798367635,170.9857912083096,152.7399444126563,271.1479825819417
2023-11-27,337.12300164367747,159.43196057767784,153.06328666092122,172.13935708793602,152.59521711566194,268.3181318811648
2023-11-28,334.18099761596085,161.15426652436938,153.94970106788105,171.32369995587894,153.08565369505064,271.7572532944605
2023-11-29,336.4102702239941,159.53304945355407,151.46991788054237,170.49639692907533,152.25752832816553,266.31393185346286
2023-11-30,326.8364288859451,159.55828918059848,148.70958521376093,170.22838132997717,152.72385398991815,262.26549056714384
2023-12-01,326.80149107125476,157.70548266786514,147.95781319879544,171.32369995587894,153.7610559865147,260.39761261842
2023-12-04,318.03132615143437,155.44416168527556,145.05159066887057,168.771844387021,152.30577487990885,256.5496232891991
2023-12-05,325.4395030402566,156.86746394484848,146.9816084899977,171.148922634721,155.51381218200714,255.16273171650167
2023-12-06,318.0103901327077,155.30097627186228,145.8931702099789,168.39898017522003,154.62939505200964,254.48930654561056
2023-12-07,325.64912992839885,156.20637024976998,153.646777216275,171.148922634721,156.1972226101335,261.81655684005125
2023-12-08,332.0089323457222,157.587562975036,151.46991788054237,171.77813877088158,157.3550409860883,266.75480325781746
2023-12-11,325.8657977196542,156.35374062307423,149.56236055310345,169.99533897510258,155.3208506915051,260.76639014292556
2023-12-12,333.06421436989655,157.6507142797265,148.6983894155268,171.84804969934478,156.5510018203681,267.9332788716878
2023-12-13,336.076440738132,157.64651632306567,148.75448897683236,173.43276260448079,159.164064228222,268.3501353695942
2023-12-14,337.90744892878257,154.0924326372545,148.04756905202333,171.77813877088158,159.2846806075803,267.09152813338915
2023-12-15,341.68142633761823,156.113716277525,148.7881452687547,174.74947769051062,158.85051107483284,268.49447061080576
2023-12-18,349.97707705975085,156.92220633944743,152.37881000549544,179.52692597540369,157.49974356661153,276.2706300520868
2023-12-19,346.6713730481163,157.17910049225915,153.33257144490992,179.20064534258887,158.3439717144704,280.8722007547858
2023-12-20,336.23710134553255,156.06739578978738,155.22888130119978,177.25471412039846,156.64748256561913,280.00638594953455
2023-12-21,342.38028931177575,157.29700718831845,157.56282629830997,179.25891037630552,156.52686618626086,283.86241302124114
2023-12-22,341.2620925510712,157.7349463451101,158.7634637009399,178.7695160970713,155.6585518372371,283.3012950228799
2023-12-26,344.4000150419294,157.76863397255562,158.79711999286226,178.75787020232474,155.21632473488495,284.45565740929305
2023-12-27,345.3644854179963,157.52020071691481,157.5067267370044,178.67629559912305,155.2967274156334,286.8606630301822
2023-12-28,346.0983128769317,158.02971308525835,157.34962385132187,178.72291473809315,155.64244905626333,287.253455461136
2023-12-29,346.0983128769317,158.34975854276055,156.7437244751948,177.0449813350089,154.79823326664007,283.7581927517015
2024-01-02,336.6354991133529,156.17266962555462,155.0381393478999,174.70285855154052,149.25853058107188,277.6094180711311
2024-01-03,332.4492021509959,156.058973882926,155.87970166470325,173.0016333589632,148.14095062019805,276.15038345808017
2024-01-04,335.4474267232677,154.938834276823,153.04082616723304,168.45724520893668,146.25953283397823,278.27478091928424
2024-01-05,343.1280652264997,154.8588521551796,152.30026717480663,169.23794687676218,145.6725907928673,282.1468834759623
2024-01-08,365.18465435166485,157.78125383607784,155.78994581147535,173.73573366781054,149.194205964826,287.52605045858763
